"time","GEN","TEM","STRUCT"
187.400485649881,168,22,10436
187.446188842432,168,22,10492
187.494584437163,169,22,10545
187.540558777326,169,22,10561
187.587776016461,171,22,10559
187.63085528737,167,24,10723
187.675357127343,167,24,10918
187.72005047391,168,24,10969
187.762883423162,169,24,10988
187.806491125836,170,24,11071
187.849094063517,170,24,11041
187.891118708445,170,25,11105
187.934447318312,168,25,11220
187.977844253725,169,25,11267
188.020451427172,170,24,11319
188.062450377221,171,24,11414
188.103933709089,171,25,11515
188.146043951738,170,25,11547
188.186694000229,170,26,11615
188.226653008742,170,26,11781
188.269065605377,171,26,11857
188.309351951334,172,26,11960
188.349641301197,175,26,12041
188.389667156061,176,26,12147
188.429935497767,176,26,12243
188.469362107465,177,26,12372
188.510049893255,177,26,12502
188.548734828072,178,25,12419
188.589758966002,178,24,12454
188.63016643118,177,24,12396
188.671754169448,177,23,12267
188.713477387779,176,23,12115
188.755725518051,172,23,12041
188.79629059439,171,24,12086
188.838222695945,170,24,12148
188.879988659919,168,24,12146
188.922488226628,169,24,12115
188.963846184005,168,24,12070
189.002918559113,169,24,12081
189.043372587139,169,24,12135
189.083812850943,171,24,12140
189.126890403849,174,24,12165
189.168949645743,175,24,12074
189.209600250718,178,24,12129
189.251431565673,177,23,12126
189.295185890091,176,22,12145
189.338049591932,176,22,12133
189.380216347808,174,22,12009
189.424983450308,175,22,11888
189.468999309581,175,21,11788
189.512499628334,172,22,11735
189.557036863238,172,21,11718
189.601592257741,170,23,11644
189.642973738959,169,24,11539
189.684210382082,171,24,11625
189.725860940259,172,23,11747
189.769706168778,172,24,11709
189.811455041866,172,24,11745
189.853193588335,173,24,11682
189.894299947936,173,24,11676
189.936452517136,173,24,11657
189.977884371253,171,26,11639
190.019538297286,172,26,11674
190.058822790949,175,26,11797
190.100951950996,178,24,11802
190.143881906672,178,23,11708
190.188161581325,177,23,11668
190.229991003385,178,24,11721
190.273359619974,176,24,11741
190.314400795455,177,24,11695
190.356476084574,179,24,11763
190.39747923958,181,24,11773
190.440510311773,180,23,11775
190.485310904624,178,22,11746
190.530079749902,177,21,11643
190.577410882066,177,21,11450
190.622733601176,179,20,11355
190.668767090904,180,21,11162
190.713347412698,178,21,11184
190.760848106247,178,21,11094
190.806100526061,178,21,11062
190.852810270318,177,22,11100
190.896025399794,176,23,11076
190.939865051043,177,23,11107
190.984291127995,176,23,11119
191.028520569844,176,23,11147
191.071057381247,179,23,11168
191.115236237477,180,24,11296
191.158861083777,181,23,11360
191.204395198236,180,21,11330
191.251709218403,180,21,11262
191.297304250681,181,21,11225
191.34343658506,179,20,11077
191.390961362338,179,22,10993
191.437018751986,180,22,11020
191.48246624299,182,22,10974
191.5273372638,184,22,11030
191.573642457286,184,22,11006
191.619120011338,183,22,11006
191.663183240289,182,23,11025
191.708450383106,182,23,11101
191.752944055116,182,23,11066
191.798514699309,182,23,11135
191.840925603,184,24,11157
191.884383238954,188,24,11263
191.928870362254,189,24,11310
191.972226018423,188,23,11378
192.015486360795,187,23,11347
192.059277776738,187,23,11365
192.101425865719,184,24,11466
192.145015096266,185,24,11542
192.187281710901,186,23,11522
192.230625436228,186,24,11474
192.27417992302,186,24,11493
192.319274650765,185,23,11524
192.363582289577,184,24,11547
192.406083713087,185,24,11602
192.447821807969,186,24,11653
192.492856542153,190,23,11676
192.534301937035,191,24,11652
192.576205304621,192,24,11749
192.616300624961,191,26,11829
192.655262621345,192,26,11906
192.69493274556,191,26,11946
192.735836664012,191,25,12013
192.776965771271,193,25,12079
192.818434646546,190,25,12099
192.859543992644,193,25,12166
192.899709929743,193,25,12229
192.941247191711,194,25,12254
192.981012887027,193,25,12206
193.02129460689,192,25,12266
193.061148130824,191,27,12316
193.100264857108,191,26,12392
193.139270387975,191,26,12420
193.179122976281,191,26,12539
193.217777104146,190,26,12621
193.256057942695,191,26,12662
193.29461267041,189,26,12672
193.334666475147,188,26,12742
193.373520736779,188,25,12840
193.413346492167,188,25,12848
193.45375805795,185,25,12800
193.492292933146,184,25,12851
193.5321576862,185,25,12789
193.571294226072,187,25,12743
193.610330876766,187,25,12701
193.649970553188,188,24,12585
193.691571511197,187,24,12542
193.731925505461,188,24,12508
193.773399549004,188,25,12460
193.813781133938,188,25,12516
193.853247409251,188,25,12533
193.893634701652,189,25,12596
193.933981280713,189,25,12498
193.973272207613,192,25,12539
194.014082295863,193,23,12468
194.057368914947,192,23,12346
194.099204456281,192,23,12226
194.141642848339,192,23,12150
194.18437016441,193,23,12138
194.228653670476,194,22,12014
194.272797479419,194,22,11952
194.316385670824,194,21,11861
194.359429851623,194,21,11753
194.405782320136,191,21,11668
194.44969919936,192,21,11526
194.495505807505,192,22,11531
194.539342695547,193,23,11472
194.58331521409,190,22,11439
194.628271041615,190,22,11381
194.674625655649,190,22,11363
194.718510699698,190,21,11352
194.763955957141,188,22,11259
194.808569081829,187,22,11273
194.852994522776,185,23,11298
194.897059079094,184,23,11375
194.940098762205,182,24,11410
194.984586466855,182,23,11495
195.029193549493,184,23,11536
195.069902199446,182,24,11541
195.111663697972,183,24,11586
195.155427021905,185,23,11580
195.198857874129,183,24,11617
195.241842824864,181,24,11583
195.285631878845,184,23,11598
195.328631211993,183,23,11661
195.372615115189,183,23,11661
195.415548637237,180,24,11682
195.459689906247,177,22,11672
195.503585701975,178,23,11583
195.5480967285,178,22,11470
195.593644948457,178,22,11415
195.639233920523,176,23,11466
195.681746030265,177,23,11559
195.724407900072,177,22,11530
195.769838798143,177,22,11461
195.815935263089,177,22,11371
195.860537126259,176,22,11445
195.905171344024,178,21,11399
195.949855841106,177,20,11198
195.999441501635,177,20,11024
196.049013258785,175,20,10960
196.098439671251,175,20,10856
196.146372370928,175,20,10765
196.195792974755,175,19,10655
196.244341817534,176,19,10545
196.293527778051,175,19,10471
196.345999287808,174,19,10395
196.39577074911,175,19,10334
196.446828228284,176,19,10201
196.496460110876,175,20,10105
196.546482072934,178,20,10100
196.596310439738,177,19,10059
196.646082671066,178,20,10078
196.694949483427,177,21,10080
196.74289986699,178,21,10139
196.792589860616,179,21,10160
196.841202883751,178,22,10160
196.888187687531,177,22,10248
196.934255810275,174,22,10304
196.98205950994,174,22,10403
197.028259221766,173,22,10423
197.075919432871,172,23,10518
197.121547200214,172,23,10523
197.166669769695,172,22,10579
197.212302077454,173,23,10640
197.257748270073,171,23,10742
197.303316254278,171,23,10829
197.348353296842,171,23,10801
197.39378384443,173,23,10887
197.440005827947,173,22,10932
197.485981117562,172,22,10934
197.531791584989,173,22,10959
197.578045214373,173,21,10976
197.623171250124,173,21,10949
197.669338972403,172,21,10897
197.71660230005,174,20,10940
197.767381872992,172,21,10854
197.814937315253,172,21,10843
197.863224062523,173,20,10775
197.911557672532,175,20,10647
197.959988477146,175,19,10544
198.008618308951,175,20,10404
198.058731477392,177,21,10426
198.107934273267,176,21,10466
198.1551717559,177,21,10507
198.203830550292,176,22,10614
198.250185637139,177,21,10665
198.299647154395,180,21,10706
198.346481941443,180,21,10706
198.39092809323,179,22,10717
198.437888909271,179,20,10669
198.485705418147,178,20,10653
198.53640599316,178,20,10571
198.587265755909,178,20,10537
198.636361333475,177,19,10491
198.686638383049,178,20,10364
198.736670452279,177,19,10335
198.786716082092,179,19,10195
198.836913560047,177,19,10187
198.887497179128,179,19,10115
198.93808329392,179,19,10005
198.989659666075,179,18,9861
199.040212640567,177,18,9642
199.09221560889,177,19,9620
199.145075264466,178,19,9601
199.196460258158,177,19,9645
199.247694456136,177,19,9671
199.298189325084,176,20,9644
199.350524473298,177,20,9691
199.400610511161,177,20,9715
199.448590674254,175,22,9737
199.498073748643,176,22,9858
199.548358990626,177,22,9985
199.593661713033,176,22,10103
199.643826121711,178,21,10142
199.692118401416,177,21,10183
199.743777242508,179,19,10194
199.793224213039,178,18,10086
199.847366233103,178,18,10027
199.901521602479,178,17,9915
199.958742244466,176,16,9738
