"time","GEN","TEM","STRUCT"
175.415489398377,202,27,13327
175.452379526966,201,27,13330
175.488978445636,199,29,13472
175.523626634891,198,29,13589
175.559669969403,197,29,13659
175.594187839594,198,29,13702
175.630548451414,200,29,13732
175.665625973242,204,29,13810
175.699460704613,207,29,13875
175.735215498246,208,28,13931
175.771958983862,206,28,13969
175.808217000984,205,27,14024
175.844886949134,203,27,14086
175.880529581056,204,28,14117
175.917017949659,206,28,13988
175.954942137239,207,27,13998
175.99239194299,207,27,14013
176.030747454683,206,28,14004
176.067026845753,208,27,14025
176.103008038998,208,28,13989
176.136515524397,210,28,14039
176.173601365425,210,28,14059
176.209282374323,211,28,14090
176.24561436188,212,28,14109
176.28300948296,212,28,14124
176.318676833131,211,28,14112
176.354768831017,210,28,14089
176.391182963812,211,28,14094
176.427251164795,210,30,14095
176.461371619049,208,31,14204
176.493452487828,208,31,14301
176.526362809092,208,31,14448
176.558830682733,210,31,14544
176.591584891933,207,32,14591
176.624435595278,210,32,14720
176.657607704672,209,33,14862
176.689202440051,210,33,14965
176.721051384461,208,35,15134
176.751718810904,207,35,15226
176.782572057759,208,35,15327
176.812956376051,206,35,15487
176.843822725366,206,34,15556
176.873468129146,207,34,15637
176.904313174156,207,35,15739
176.935114565618,210,35,15836
176.965540848234,211,35,15915
176.99537384238,216,35,15983
177.025740842805,215,35,16115
177.054157653178,217,35,16175
177.084474438486,217,35,16200
177.11381348865,215,35,16297
177.143898579499,215,35,16428
177.173336655683,218,35,16493
177.203672843194,218,35,16529
177.232121619206,216,36,16552
177.26098551558,216,36,16630
177.290075484536,219,36,16671
177.318784535838,220,36,16704
177.346848306615,221,37,16746
177.375692534448,221,37,16785
177.404254953674,222,36,16835
177.432216444809,223,36,16856
177.46133160444,225,36,17004
177.489810675084,227,36,17078
177.51725893742,227,36,17213
177.54567429744,227,36,17307
177.573670569618,226,36,17377
177.601632339444,226,36,17472
177.630285711886,225,36,17506
177.658438770574,224,36,17484
177.686595413032,224,36,17563
177.715213094182,226,35,17556
177.74428204717,226,35,17581
177.772183396893,226,36,17632
177.800762879708,225,36,17647
177.830030522206,226,36,17586
177.858195189389,223,36,17569
177.887160893465,224,36,17601
177.915411957198,225,36,17661
177.943916224656,223,36,17665
177.972352145586,222,36,17748
178.000074076961,221,36,17718
178.028550988852,221,36,17694
178.056246816263,220,36,17719
178.084384261583,216,38,17821
178.110867832213,218,38,17967
178.137664443883,221,38,18014
178.164898607254,220,38,18116
178.190991480533,219,39,18245
178.216724476798,220,39,18334
178.243463504183,221,38,18445
178.270593913028,221,38,18406
178.297481611814,221,37,18405
178.324739791935,220,37,18438
178.351958957669,222,37,18499
178.378794297401,224,37,18403
178.405917192871,225,37,18357
178.434758574784,225,36,18407
178.463428017761,223,35,18432
178.491294061306,223,36,18352
178.519050298885,223,35,18316
178.546920345869,220,35,18270
178.574615030932,218,36,18249
178.602074964362,216,36,18189
178.630445117378,218,36,18253
178.657219439286,219,36,18274
178.68520961509,217,35,18222
178.713391650068,219,35,18272
178.742555987559,218,34,18122
178.771019844313,218,33,18070
178.798574745205,219,32,18014
178.828362923136,216,31,17812
178.858987471849,216,31,17678
178.890359880435,216,31,17486
178.920867519936,217,31,17418
178.950888600168,217,31,17288
178.981260620436,218,32,17338
179.01124009731,218,33,17272
179.041206130627,220,33,17226
179.069737025452,219,33,17178
179.099032416851,218,33,17138
179.128830759546,218,33,17108
179.158553979893,215,33,17000
179.18829273317,215,33,16966
179.217768885195,218,32,17031
179.246869977181,217,32,17007
179.277106809608,216,31,16910
179.307889784996,215,30,16896
179.339157984463,215,30,16840
179.37093581852,216,30,16705
179.402359806196,217,30,16635
179.432672029049,220,30,16558
179.46318298627,218,30,16480
179.495228956306,221,30,16397
179.527423914563,220,31,16321
179.558603646734,221,31,16190
179.590470528881,219,31,16198
179.622624330678,216,32,16159
179.654016208742,217,32,16144
179.685008938144,218,32,16127
179.716451083604,218,32,16174
179.748152584368,217,32,16202
179.779335272467,218,32,16137
179.81016624646,218,33,16220
179.840634844642,217,33,16254
179.871686320631,218,33,16295
179.901664000975,221,33,16310
179.932828689461,221,33,16327
179.964487610823,222,32,16284
179.996667712181,221,33,16334
180.026034639779,222,33,16419
180.057058093105,222,34,16492
180.087746029252,222,34,16526
180.11808070158,218,35,16585
180.14765116621,219,35,16664
180.177534328405,219,35,16691
180.207180369216,219,35,16689
180.23617996703,220,35,16654
180.264860137635,217,36,16704
180.293930032066,219,36,16737
180.323536241305,217,36,16839
180.351163794754,217,36,16901
180.38004417104,215,36,16918
180.407806926343,216,37,17072
180.435225221417,216,37,17131
180.463170538351,216,37,17309
180.490653388313,217,37,17423
180.51965069458,218,37,17464
180.547352294502,218,37,17500
180.57512272667,220,36,17501
180.60394853452,220,36,17528
180.63172465153,221,36,17599
180.659955020955,220,36,17630
180.687087664883,219,36,17633
180.71568375492,219,36,17719
180.745370942167,220,36,17751
180.772966197774,218,35,17702
180.801696596941,222,35,17717
180.829655682437,223,35,17708
180.857813155572,222,35,17754
180.885842611711,221,35,17755
180.914177103724,220,36,17743
180.94240777917,220,35,17716
180.971027880388,219,35,17750
180.998890873804,217,35,17778
181.02892359593,217,35,17725
181.057893117921,218,35,17748
181.087322480356,221,34,17744
181.115434968248,221,34,17717
181.143551577746,220,34,17777
181.171418030736,222,32,17719
181.200652548314,222,32,17737
181.230720971244,221,29,17562
181.262052033149,222,29,17426
181.294754757107,221,28,17356
181.326393466986,220,27,17199
181.360119111121,220,27,16924
181.392909142156,220,27,16737
181.4259491646,218,27,16533
181.460837070981,217,27,16329
181.493967910204,217,27,16239
181.527439541472,215,28,16100
181.561272754762,215,28,16005
181.593839436082,214,27,15910
181.627991896146,215,27,15761
181.662709777249,216,26,15621
181.699709501641,216,25,15511
181.734921803529,215,25,15232
181.770641733665,214,25,15046
181.806978283768,212,25,14872
181.84320222928,213,25,14709
181.879871572499,211,25,14551
181.916529443551,211,26,14443
181.951661748888,211,26,14403
181.988356440438,210,26,14308
182.023979126915,210,26,14226
182.062281469928,213,25,14090
182.099203972921,212,26,13977
182.136549637403,214,26,13895
182.172430917114,216,26,13821
182.209616604931,215,27,13844
182.246610061565,214,27,13794
182.283108168408,215,27,13821
182.319687101784,213,27,13752
182.355392612161,213,28,13672
182.391694514422,214,27,13724
182.427559733724,214,28,13758
182.464098812696,216,28,13790
182.501319722102,217,27,13846
182.538083619905,218,27,13817
182.575599226019,218,27,13685
182.612006876731,220,28,13687
182.649743680705,222,28,13670
182.686802436689,221,28,13650
182.72307566559,220,28,13668
182.756680446347,217,28,13758
182.794133731897,218,28,13651
182.831161008653,220,27,13628
182.867405766415,220,27,13575
182.904729615501,218,27,13501
182.942014571816,217,28,13523
182.978375999748,215,28,13567
183.01446854756,214,27,13571
183.052535821202,216,27,13543
183.0907875584,214,27,13571
183.12847259539,215,26,13563
183.165153667808,215,26,13491
183.203108939373,214,26,13501
183.239953021033,214,25,13411
183.278156547427,212,26,13374
183.315956239624,211,26,13284
183.354678678356,211,25,13290
183.391978334438,212,26,13229
183.430994774464,211,26,13215
183.468612902945,209,26,13207
183.507464935605,209,25,13151
183.543903586264,207,27,13163
183.582579360213,207,27,13193
183.619001345002,208,27,13194
183.656022177279,209,27,13285
183.694902388938,210,26,13277
183.734214756811,210,26,13255
183.772442566511,209,27,13165
183.809272407858,209,26,13221
183.847823159529,210,26,13202
183.886233609831,209,25,13212
183.924733517477,207,27,13076
183.962777741193,206,28,13133
183.999362175954,205,27,13215
184.038018398249,204,27,13215
184.074948141742,203,27,13297
184.112838284811,201,27,13343
184.151021614563,199,27,13351
184.188366228375,199,27,13279
184.225301651328,200,27,13346
184.262259529066,197,28,13435
184.298627140184,199,28,13553
184.335695545346,199,28,13478
184.3717090249,200,28,13495
184.407640745368,201,28,13450
184.444749072758,202,28,13531
184.481224350532,202,28,13565
184.51749936794,199,28,13573
184.554174476775,197,28,13655
184.589450175066,198,27,13675
184.626878346235,197,27,13703
184.664614862439,197,26,13632
184.701302355094,200,26,13590
184.739151110224,199,26,13532
184.776188847127,199,26,13577
184.815904113042,200,25,13559
184.854777505453,199,24,13510
184.893118773416,198,25,13379
184.932224023841,201,25,13356
184.970575733356,202,25,13239
185.009441956654,203,25,13175
185.048793845152,203,25,13114
185.088684667089,203,25,13076
185.129135203646,202,23,12951
185.169145592711,202,23,12838
185.210882393655,201,24,12771
185.252002327977,200,24,12759
185.292779431818,200,24,12646
185.333174790438,200,24,12659
185.373705896786,200,24,12632
185.414382631746,202,23,12520
185.458309789151,204,22,12449
185.502679007206,203,22,12386
185.545576241734,202,22,12242
185.5884497198,203,22,12092
185.633415557188,201,22,12040
185.677941098345,202,20,11946
185.722133840214,204,20,11823
185.767431559879,204,20,11717
185.814973619769,204,18,11488
185.864116461999,202,18,11252
185.914748715427,204,18,11115
185.966929597807,202,16,10903
186.021169429186,201,16,10627
186.073073144156,200,17,10444
186.125964377607,201,16,10255
186.183127004569,201,16,10049
186.241672324718,202,15,9712
186.3027155429,201,17,9545
186.358589121198,200,17,9449
186.414471284435,199,17,9356
186.469903437807,199,17,9216
186.529496621359,200,15,9061
186.58861321712,199,15,8908
186.649270147239,199,16,8759
186.710444578745,198,16,8660
186.771305629686,197,16,8616
186.832734171363,197,15,8516
186.894715330924,197,15,8378
186.958115930921,197,16,8355
187.017418793027,196,17,8324
187.075718229202,197,17,8359
187.132945829062,197,17,8399
187.193444550642,196,16,8440
187.252150673953,196,16,8396
187.313200502123,198,15,8283
187.378133748857,199,15,8206
187.439389533257,197,16,8111
187.502151665503,198,16,8134
187.5651875529,196,15,8055
187.628718968304,195,16,8053
187.690246962033,193,17,8025
187.750413241749,190,18,8093
187.808555248267,192,18,8229
187.868838278839,192,18,8306
187.928935101075,192,19,8316
187.987392368419,192,18,8446
188.046004597734,192,18,8449
188.1044315362,192,19,8475
188.162083437201,193,17,8510
188.221714157705,195,17,8494
188.279695197217,196,17,8510
188.338424214014,197,17,8547
188.400176931223,199,17,8571
188.457683210088,199,18,8655
188.514918259785,200,18,8736
188.57271923036,200,17,8693
188.631957397688,202,16,8632
188.689472118965,198,18,8599
188.746283068282,199,18,8614
188.804426950045,200,18,8624
188.860793614056,200,18,8713
188.918215967227,203,18,8732
188.973348837639,201,18,8754
189.029887856083,200,18,8761
189.084979734687,197,19,8804
189.13879556249,196,18,8882
189.193774489759,197,18,8917
189.249070331678,197,18,8915
189.303967398122,198,18,8866
189.36169689805,198,18,8892
189.416783011184,198,19,8942
189.471871781924,197,19,8979
189.525514409222,196,20,9050
189.577545375512,195,21,9131
189.629043513911,199,21,9313
189.679997797166,198,21,9456
189.730470496182,200,20,9635
189.779701598813,199,21,9746
189.826659558597,199,22,9824
189.874650898185,200,23,9963
189.921235229039,203,23,10140
189.967632596765,204,22,10268
190.014212206397,204,22,10288
190.061884540955,206,22,10360
190.109401687688,205,22,10450
190.1561888666,204,22,10504
190.202103543823,205,23,10613
190.24654999508,207,23,10660
190.292159199912,206,23,10742
190.337396670284,208,23,10824
190.380671008036,208,23,10855
190.424662916121,207,23,10911
190.46760788567,208,23,10945
190.512175916297,210,23,11031
190.555652701792,210,23,11058
190.601734034945,209,23,11164
190.645673582022,208,22,11206
190.689982515465,207,21,11182
190.735989514187,206,22,11248
190.780513414458,205,21,11239
190.826496223402,207,21,11281
190.871197307606,207,21,11226
190.917527255295,208,21,11149
190.962756039469,209,21,11065
191.009752564067,209,21,10974
191.055573962463,210,22,10933
191.099400898388,212,22,10905
191.145506355988,212,22,10889
191.19105433959,215,22,10924
191.236954673251,216,19,10866
191.284106323372,214,18,10695
191.335258250786,215,17,10523
191.387985674069,215,17,10293
191.440008753909,216,17,10009
191.493907027865,216,17,9893
191.550136416873,217,17,9775
191.607639919431,217,16,9583
191.666660083633,215,16,9414
191.72434973204,215,16,9321
191.780827511006,214,16,9171
191.838083609815,214,16,8979
191.895288366522,213,16,8885
191.953953998407,213,17,8797
192.009841906932,212,18,8810
192.068505912227,213,17,8772
192.126256385223,214,17,8822
192.186310843359,215,16,8750
192.246829673449,213,17,8769
192.301825249044,209,18,8742
192.359321075658,209,18,8764
192.415815451764,207,19,8843
192.472477942998,207,18,8816
192.529831396294,207,18,8764
192.585980422255,208,18,8852
192.639563704224,207,19,8995
192.693448261141,210,19,9062
192.747990756355,210,19,9045
192.801882341084,208,19,9089
192.856910934643,207,19,9144
192.912426221136,208,19,9227
192.966358456904,207,20,9314
193.017514390891,208,20,9409
193.070199292057,208,19,9456
193.122555537032,208,20,9452
193.174230590827,207,20,9480
193.224329255404,208,20,9627
193.277996464623,206,21,9590
193.328513969495,204,23,9689
193.376703323895,204,22,9838
193.427043616098,202,22,10018
193.473719863729,202,22,10111
193.520167495713,199,23,10156
193.563171123406,198,24,10380
193.606776048804,199,24,10523
193.651251622642,200,24,10707
193.694095731614,201,24,10816
193.738008984186,202,24,10877
193.781270988929,203,24,10903
193.826887312094,200,24,10950
193.869918291842,200,24,11015
193.913447694954,201,24,11115
193.957697265062,204,23,11143
194.000304406525,203,23,11245
194.044292947004,203,23,11324
194.08943596578,203,23,11294
194.13372730088,204,23,11293
194.176659413059,207,23,11319
194.220974557869,207,24,11283
194.264214553968,205,23,11311
194.309682166707,208,23,11332
194.353695187,208,23,11281
194.398023196987,209,23,11324
194.442605050595,210,23,11355
194.489370294622,209,21,11429
194.53532688366,209,21,11330
194.581715067936,209,21,11276
194.626658304748,207,21,11224
194.67498602825,206,21,11123
194.72181006098,206,20,11050
194.769330285901,204,19,10929
194.818949018842,205,19,10736
194.869640750719,203,19,10623
194.919019645965,202,19,10512
194.969885590351,202,19,10420
195.0208560214,200,18,10327
195.072512267113,198,18,10197
195.123232741731,198,18,10067
195.175312365005,198,18,9952
195.229184073718,196,19,9892
195.280722049095,195,19,9891
195.331356334261,196,19,9915
195.382950092676,195,19,9815
195.436725351285,194,19,9886
195.48729521718,195,19,9863
195.537810451035,196,19,9948
195.586906221505,193,22,9997
195.633899046498,191,23,10188
195.68097225736,190,22,10335
195.726141763302,189,21,10418
195.774514621241,186,23,10340
195.819818051187,186,23,10454
195.866743432343,187,22,10503
195.913076141072,187,22,10577
195.960758322926,190,22,10618
196.005891096758,190,22,10716
196.05222920367,192,22,10750
196.097641901789,190,23,10816
196.142673288944,190,22,10823
196.188807572054,193,22,10847
196.236906359146,192,22,10875
196.281237520375,192,22,10799
196.327667241922,192,22,10805
196.374882233768,192,22,10750
196.420378730662,190,21,10806
196.468003706892,190,20,10725
196.516171389485,190,20,10764
196.564036928318,190,20,10741
196.613280655966,190,20,10676
196.657901140867,188,22,10617
196.70500054572,192,22,10673
196.74998724274,193,23,10738
196.795449434111,192,22,10707
196.840128563161,192,21,10716
196.886509391318,193,21,10709
196.934175418956,194,21,10602
196.981350003678,194,21,10574
197.029023874922,194,21,10504
197.0762845941,195,21,10544
197.1253201719,196,21,10607
197.173275516936,196,21,10642
197.219803924494,196,20,10618
197.268639982376,195,20,10516
197.318903606499,194,20,10459
197.36713792841,196,20,10445
197.416159775316,194,20,10375
197.466048226352,196,20,10304
197.516360544192,198,20,10311
197.567719330548,198,20,10278
197.615982841101,195,21,10229
197.66312877338,194,22,10260
197.708789120717,194,22,10354
197.752725521792,194,23,10512
197.798645570054,194,22,10502
197.846319659402,198,21,10523
197.895686701241,198,21,10489
197.943826158625,202,21,10401
197.990870364217,202,21,10447
198.037178680453,201,21,10465
198.084007208457,198,23,10515
198.128464310628,199,22,10553
198.175299540582,199,22,10608
198.221991345856,197,23,10621
198.267528924029,196,23,10681
198.313292855298,195,22,10738
198.360478120042,195,22,10827
198.408194124843,195,20,10782
198.457791723617,195,19,10698
198.509379784327,195,18,10615
198.560326005205,194,18,10436
198.611949275859,194,18,10209
198.665811998808,194,18,10175
198.71684931948,195,19,10144
198.767864424556,193,20,10091
198.817535903976,193,20,10079
198.868965739444,192,20,10150
198.918156703212,189,22,10164
198.967797325617,188,20,10168
199.017991267247,189,19,10122
199.06684619986,188,20,10097
199.11522605695,188,21,10049
199.165824943403,186,21,10086
199.214090949056,186,22,10096
199.260324555033,186,23,10160
199.306138084548,186,23,10249
199.351461268636,188,24,10419
199.396775103344,188,24,10652
199.44056006906,185,25,10779
199.483085551968,188,25,10844
199.524774750428,187,24,10933
199.568058596684,185,24,11005
199.611864884687,187,24,11065
199.655008624635,186,23,11078
199.701458562367,185,23,11135
199.746196213368,184,22,11160
199.791680164897,186,22,11102
199.837901793891,186,22,11086
199.883590506658,186,23,11046
199.927666500036,187,23,11075
199.972464295859,185,23,11149
