"time","GEN","TEM","STRUCT"
169.998704107585,175,10,4550
170.101605435015,175,10,4666
170.203030095228,172,10,4768
170.305227694161,172,10,4784
170.408765501006,176,11,4899
170.509822264045,177,10,4949
170.609557098367,177,10,4951
170.709936948911,178,10,4962
170.808312120661,175,12,5048
170.901960860115,176,11,5094
170.995294941346,178,11,5156
171.087608829509,179,11,5241
171.176145024499,177,13,5432
171.261302231012,177,13,5554
171.342934096577,177,13,5706
171.424398592584,175,13,5762
171.506521827732,177,13,5786
171.584791651409,176,13,5910
171.664553747744,177,13,5979
171.743394118846,179,13,6072
171.822406987081,180,13,6079
171.899812989357,178,14,6144
171.976424625477,175,14,6278
172.052859067562,175,14,6402
172.125334878199,174,14,6542
172.196040698392,173,14,6658
172.267633708628,173,14,6660
172.340060374737,174,14,6697
172.415264736019,174,14,6669
172.485564971434,174,14,6749
172.556428042586,176,14,6855
172.629057786379,178,14,6835
172.698709644522,179,15,6964
172.769030695951,177,15,7094
172.838140832578,177,15,7155
172.906939695468,177,15,7239
172.974672656331,177,14,7301
173.044991154602,178,14,7264
173.11424130049,178,14,7215
173.184016590298,177,14,7177
173.253427868608,176,15,7127
173.324257338756,178,15,7147
173.391176860873,179,15,7301
173.456764829654,177,16,7376
173.520942830373,176,15,7394
173.58649718926,174,16,7417
173.654113652722,176,15,7446
173.716963571602,175,17,7511
173.778034278978,175,17,7656
173.840312111674,173,18,7669
173.900471894262,174,18,7806
173.95870727127,174,18,7926
174.017975878156,173,19,8057
174.0715654357,172,20,8234
174.125214427089,172,20,8409
174.180671136386,171,20,8619
174.2351810418,169,20,8798
174.285870877387,167,21,8975
174.337538760345,167,20,9102
174.389407803297,167,20,9174
174.441281527959,167,20,9299
174.494994413497,166,20,9337
174.546199827609,167,20,9483
174.596089226164,166,23,9535
174.644098077766,167,22,9754
174.69205755978,166,22,9892
174.740656571865,169,22,9935
174.78995311038,170,22,9991
174.836631347872,166,22,10053
174.884955237909,166,21,10147
174.934810484735,166,21,10172
174.983655434569,164,21,10162
175.032385459322,162,22,10207
175.079272372429,161,23,10329
175.123075661964,160,23,10495
175.168551188877,159,22,10579
175.215060731353,161,22,10639
175.262987305676,159,22,10661
175.308872858645,158,23,10697
175.354190889463,158,23,10773
175.398452289437,159,23,10883
175.442731160001,159,22,10898
175.489538312748,157,22,10886
175.53647175214,158,22,10871
175.582727242249,159,22,10942
175.630482237081,160,21,10968
175.678934101709,161,21,10953
175.724628579959,161,22,10993
175.770412858155,161,21,10954
175.817354642461,162,21,10918
175.864092712432,162,21,10868
175.910456419916,163,21,10765
175.957784791647,163,21,10750
176.005241192477,164,21,10737
176.051884947697,165,21,10726
176.099141255571,165,21,10744
176.145105872528,164,21,10790
176.192472373205,165,21,10773
176.239936374106,166,21,10793
176.287878078965,165,20,10810
176.336498822084,165,20,10673
176.385122705624,163,20,10655
176.435353972736,164,19,10687
176.485576046059,163,19,10627
176.534419214443,161,19,10522
176.584952370666,162,19,10457
176.633812859707,164,18,10330
176.686234904551,164,19,10214
176.739202741529,166,18,10089
176.788852113627,166,19,10055
176.839814928256,164,20,10111
176.890598923979,164,20,10073
176.940706630612,165,19,10155
176.992759929533,165,19,10175
177.044975026067,168,17,10068
177.100285530945,169,16,9946
177.155946705499,167,17,9752
177.214550998056,168,17,9648
177.268900761789,168,17,9478
177.32633314554,168,16,9269
177.386379406518,168,16,9106
177.447721511591,168,15,8932
177.508522651334,169,15,8871
177.56972139933,172,15,8740
177.630700152804,172,16,8648
177.692495299648,172,16,8573
177.752478868904,171,15,8508
177.816662824601,171,15,8467
177.87751988946,174,16,8416
177.936960642179,175,16,8355
178.000111695755,175,16,8273
178.060288450969,175,16,8285
178.121761361123,176,16,8266
178.183916755719,176,15,8198
178.246219640706,177,15,8139
178.311704846306,177,14,8050
178.3794060473,180,14,7972
178.447743467937,178,14,7900
178.512451896681,176,16,7900
178.575289598861,176,16,7885
178.636041599385,176,17,7979
178.695475436349,176,18,8113
178.752584502332,176,18,8200
178.810230329265,176,18,8297
178.867406086365,176,18,8381
178.925565525675,177,17,8401
178.984773003464,174,19,8487
179.040784891543,174,19,8581
179.097190877081,175,19,8683
179.152885844494,175,19,8855
179.208324212944,177,18,8967
179.266541192597,175,17,8930
179.32406385256,175,17,8809
179.382794186145,174,18,8725
179.440202463874,176,18,8743
179.497828947195,174,18,8710
179.553646682275,175,19,8797
179.612133274749,175,18,8752
179.665846218914,178,18,8777
179.722350117926,176,18,8885
179.777941789796,175,18,8945
179.834328984443,176,17,8923
179.890592462479,174,17,8853
179.945440641372,173,19,8878
179.999022494444,173,19,8944
180.052035028668,175,19,9026
180.107452478891,174,19,9074
180.16429155734,175,18,9070
180.220346645349,176,18,9061
180.276330652214,177,18,9026
180.331134657384,176,18,9068
180.387968533752,176,18,9083
180.443109606665,176,18,9063
180.498061920511,175,18,9071
180.553954839397,174,18,9077
180.607477102575,172,19,9156
180.663372231391,171,19,9142
180.717132834642,170,19,9178
180.774018781713,170,18,9151
180.828947031739,173,18,9095
180.885966950317,175,18,9133
180.937694680858,175,18,9083
180.992626232774,175,19,9123
181.043819904807,176,19,9122
181.099159438519,175,19,9118
181.152288039274,176,19,9139
181.207454322138,177,19,9194
181.26104958451,179,19,9234
181.314386676016,181,19,9266
181.368094395344,182,19,9302
181.422208729226,182,19,9286
181.475343716861,181,19,9348
181.528306994902,178,20,9483
181.579235374524,176,21,9472
181.629381052974,175,21,9582
181.677487182888,174,22,9788
181.725519802793,174,23,9916
181.773424205106,172,24,10051
181.818341092732,172,25,10158
181.862221078648,169,25,10380
181.90492234511,171,25,10576
181.94909922878,172,24,10620
181.992627122409,172,24,10703
182.038771701924,173,24,10772
182.08459735457,176,23,10928
182.13123497373,180,23,10976
182.174335065953,181,24,11091
182.217580405471,182,24,11202
182.261811793101,182,24,11251
182.305099388634,182,24,11383
182.348304988217,182,24,11441
182.391511140792,182,24,11531
182.433612487984,180,23,11532
182.476330375888,181,23,11526
182.519728305035,180,23,11531
182.562477288503,178,23,11563
182.60521073869,177,24,11568
182.647624029781,176,24,11610
182.689906293013,177,24,11593
182.7323316736,178,24,11610
182.77513807081,177,24,11599
182.816891885526,177,24,11641
182.859104980885,178,24,11639
182.901069516025,177,24,11668
182.94539650387,173,23,11693
182.989674870908,175,23,11701
183.033527231037,174,22,11692
183.078955814669,175,22,11617
183.122772651111,174,23,11609
183.164484345715,174,24,11676
183.207669413287,174,24,11768
183.249358275999,174,24,11816
183.290951895657,172,23,11881
183.335187879204,171,22,11796
183.378579720963,170,22,11724
183.421329213236,173,22,11721
183.465904734358,174,20,11659
183.513138610581,175,20,11520
183.562184613598,177,18,11282
183.61138931554,177,18,11090
183.659753918028,179,18,10822
183.710718883297,179,18,10653
183.760931175376,179,18,10506
183.812137398422,180,18,10401
183.864060894938,180,17,10179
183.915689784071,184,18,10023
183.966961002292,184,18,9889
184.019387427342,184,18,9795
184.073820288937,186,18,9689
184.127422538641,186,19,9603
184.178354638093,185,19,9529
184.233448656479,187,19,9523
184.285241391607,189,19,9513
184.336767044565,187,20,9521
184.387352770325,186,22,9590
184.436922467849,185,21,9697
184.487331741016,183,21,9783
184.534248283378,181,21,9857
184.583714430283,180,21,9846
184.634211907506,180,21,9872
184.683020316677,182,21,10020
184.731582329487,182,21,10110
184.778049096758,182,22,10142
184.823946632026,183,22,10288
184.871097960405,182,23,10446
184.918306361905,181,23,10552
184.962425217223,181,23,10617
185.005262598535,181,24,10719
185.048891774758,179,24,10759
185.093110866231,184,24,10858
185.137207037797,181,23,10958
185.181414079977,181,24,11031
185.224674330961,181,24,11169
185.267357803107,184,24,11269
185.310691335408,184,24,11341
185.353035658392,183,24,11377
185.396650474765,182,24,11408
185.438857750555,182,24,11464
185.480781303547,182,24,11556
185.52285714885,182,24,11573
185.565732595964,182,25,11624
185.607586493647,183,25,11675
185.647753662804,182,26,11725
185.689888276507,182,26,11802
185.730204225017,181,25,11913
185.772630928342,182,25,11896
185.812490042875,181,25,11928
185.853577853321,181,26,11987
185.894131047671,181,25,12006
185.935873606608,182,25,12069
185.977927866137,182,24,12085
186.019485790874,184,23,12098
186.062251983614,184,23,12009
186.104716555662,183,24,11992
186.147172439233,182,24,11950
186.186839113819,180,27,12046
186.226578327467,179,28,12146
186.264998143132,181,28,12333
186.301815392534,179,29,12493
186.339512069977,178,29,12599
186.376279260362,179,30,12704
186.412243337752,180,30,12871
186.447620940899,180,31,13071
186.482356111493,181,31,13342
186.517605637362,181,31,13498
186.550293874082,181,30,13681
186.585852182771,181,30,13801
186.620560829374,180,30,13851
186.655612302778,181,29,13979
186.689540898842,183,29,14033
186.724875618307,182,28,14047
186.760654308163,182,28,13965
186.797427155735,180,28,13975
186.833041724096,179,28,13931
186.8692823048,177,29,13931
186.905116165982,178,29,13899
186.939553542204,177,29,13977
186.975882569301,177,29,13977
187.011330074935,175,30,14040
187.046338136266,176,29,14095
187.081236880034,175,29,14160
187.116180512021,176,29,14163
187.152226404093,178,28,14166
187.188124925924,177,29,14243
187.222910979034,176,29,14203
187.257863171589,177,29,14172
187.292529712929,177,30,14236
187.327099640727,177,30,14308
187.361624177895,176,30,14414
187.396429522853,178,30,14454
187.430925232417,179,30,14502
187.46615141748,178,30,14548
187.500700486617,177,29,14584
187.535642242101,179,29,14668
187.569737724409,179,29,14698
187.60409604627,181,29,14741
187.637083809644,181,29,14746
187.670533957444,180,29,14726
187.704532000111,181,29,14687
187.738712198129,181,29,14706
187.771465911145,184,29,14709
187.804979633513,184,29,14679
187.840850794216,185,29,14783
187.875769185255,186,29,14708
187.909876490693,184,30,14727
187.943134916847,184,30,14726
187.976281082248,184,31,14756
188.010578912651,186,30,14793
188.045081545323,187,29,14792
188.079182035159,187,29,14750
188.11433060689,191,29,14768
188.148677343837,191,29,14719
188.182173744546,187,31,14857
188.215595088506,188,31,14888
188.249173652281,188,30,14941
188.283285500453,189,29,14921
188.317350619713,188,29,14878
188.351542789985,186,29,14777
188.384734515972,186,30,14745
188.419093163058,186,30,14848
188.451157130389,185,30,14884
188.484431857277,186,30,14949
188.518861797636,187,30,14938
188.552368985291,187,29,14853
188.587625170305,188,28,14826
188.621644642163,191,28,14743
188.656507787142,190,28,14650
188.691273704087,189,28,14666
188.726163592613,190,28,14691
188.761456310316,188,29,14660
188.796731601269,188,29,14657
188.832001166588,188,29,14701
188.866909568218,184,31,14697
188.900173915215,184,30,14771
188.933526261527,185,30,14734
188.967588226358,183,29,14807
189.002026564037,184,28,14716
189.036815903074,185,28,14663
189.073080524468,187,27,14671
189.108477742966,189,27,14661
189.143151884182,189,27,14636
189.179340355633,190,27,14537
189.214871841115,190,26,14407
189.252382383062,189,27,14351
189.288742604944,190,27,14295
189.325681442532,190,27,14243
189.36117414455,191,27,14186
189.397846057035,191,27,14158
189.432767986428,190,28,14154
189.467031320036,190,28,14134
189.503173437849,187,28,14098
189.538972441537,187,29,14134
189.575068325741,186,28,14197
189.609437561085,185,28,14192
189.645713154016,185,27,14187
189.681186985543,183,28,14164
189.715904097004,182,28,14249
189.751360709379,181,28,14195
189.788139493629,179,28,14161
189.824734701768,178,28,14141
189.86003343054,177,28,14097
189.895755177648,177,27,14095
189.932991183009,178,27,14055
189.96933592371,176,27,14005
190.005169510819,176,27,14049
190.041871055452,173,29,14048
190.077561285789,176,29,14069
190.112644992796,178,28,14073
190.147836508006,177,28,14091
190.183577026185,176,28,14112
190.218782076353,175,28,14126
190.254485379588,174,30,14163
190.288612840836,175,29,14158
190.323311992778,175,29,14172
190.35873823722,173,29,14205
190.393102976317,173,29,14233
190.427682055768,175,29,14315
190.463560402728,176,29,14357
190.498245125676,173,29,14365
190.532955281002,171,29,14421
190.568060236456,171,29,14302
190.602210416875,170,29,14271
190.638512317751,170,29,14265
190.673604571215,170,29,14233
190.708249202733,169,28,14294
190.742904040396,168,27,14254
190.779207469021,167,27,14246
190.816582596472,166,27,14226
190.853118533487,166,27,14174
190.88963768824,166,27,14116
190.925274968045,167,27,14045
190.961798138812,167,27,14019
190.997575307455,167,27,13960
191.034323655366,169,27,13958
191.07192034403,170,27,13973
191.108739363832,170,26,13859
191.145541704184,170,25,13782
191.183136228368,170,25,13686
191.221508666276,170,25,13570
191.259965251886,171,24,13496
191.299107924444,172,24,13397
191.338818694284,173,24,13284
191.378751540592,172,25,13204
191.416310997491,172,25,13108
191.456287798272,172,25,13033
191.495240890425,173,25,13028
191.53589881018,174,24,12939
191.575070102202,174,24,12917
191.615693455247,174,24,12816
191.657416837534,174,24,12778
191.698709375496,174,22,12815
191.740128717582,172,23,12674
191.78189180359,174,23,12558
191.822832636074,175,23,12491
191.864685287763,174,23,12399
191.907153839969,174,24,12373
191.950334361919,174,23,12298
191.993145729998,175,23,12261
192.035792856955,174,22,12198
192.080136404681,175,22,12127
192.126077156755,178,21,11986
192.169500904636,180,21,11909
192.21392744875,180,22,11763
192.257360530667,183,22,11774
192.299871563879,184,22,11720
192.342627014121,185,22,11641
192.38500141272,185,22,11612
192.430572444992,185,22,11525
192.475741708231,185,22,11480
192.519869715991,185,22,11409
192.563364069083,186,22,11436
192.6086674607,186,22,11378
192.653176336596,186,22,11279
192.696646508074,186,22,11394
192.74321702493,188,22,11396
192.785947084739,188,23,11368
192.830458702531,188,23,11361
192.873062665174,187,23,11426
192.917806124141,190,23,11427
192.962282330422,190,22,11527
193.006523688863,190,21,11386
193.053771885034,191,21,11273
193.09877270551,193,21,11235
193.144877385401,193,22,11213
193.188420432154,193,22,11187
193.234528783358,194,21,11123
193.281424780962,194,20,10984
193.329858011655,194,20,10849
193.378254555168,192,20,10805
193.424027018959,192,20,10738
193.473080987221,193,21,10557
193.520056768594,191,22,10651
193.566837965702,191,22,10779
193.614548794697,191,22,10803
193.659839296103,192,22,10848
193.70781767031,189,21,10846
193.752438427624,188,21,10861
193.799714679993,188,22,10839
193.845381220729,188,21,10872
193.891948372964,189,21,10889
193.939331078844,191,21,10846
193.985958650528,192,21,10805
194.03287872577,192,22,10827
194.080851003629,193,22,10822
194.127023529194,194,22,10850
194.173314370636,193,22,10886
194.220213506579,193,22,10882
194.266488059105,193,21,10885
194.313814872969,194,22,10931
194.360008629485,195,21,10950
194.406108217556,194,21,10849
194.45294393126,195,21,10796
194.49923262665,197,20,10681
194.547143139478,199,20,10635
194.593803214196,199,20,10505
194.641358979615,196,21,10416
194.6889491113,195,21,10390
194.736130919976,195,21,10415
194.783652599239,192,23,10499
194.830644028437,192,22,10550
194.87519512385,193,22,10679
194.920880748114,196,22,10727
194.964944733922,197,23,10870
195.009924556178,199,22,10837
195.055774162779,196,22,10807
195.101345063844,195,21,10841
195.151054532487,194,21,10777
195.199309767752,196,20,10756
195.247522139463,195,21,10717
195.291682179062,197,21,10722
195.336920554849,195,22,10647
195.383325314509,196,22,10660
195.43037559233,194,23,10742
195.477030886708,196,23,10886
195.521733829842,196,23,10982
195.566092115721,198,23,10981
195.610556481935,199,23,11061
195.65558595375,199,23,11074
195.700477504966,201,23,11093
195.744649242195,199,25,11125
195.7872745374,199,25,11213
195.830035559044,200,25,11259
195.872311943996,201,23,11358
195.916130729885,201,23,11329
195.959147970015,201,24,11513
196.002775471199,198,23,11530
196.047198652712,197,24,11572
196.091488385892,195,24,11617
196.132311512159,195,25,11681
196.170683296582,194,26,11740
196.210282699239,194,26,11782
196.250775711186,192,27,11853
196.29032324149,192,27,11937
196.329149306322,193,27,12036
196.368244514303,195,26,12148
196.407557554988,196,25,12202
196.449125800125,195,25,12228
196.488937726721,193,26,12323
196.529190302448,194,26,12350
196.569074426828,195,26,12335
196.60856603658,194,27,12427
196.647032874725,195,27,12490
196.685359373832,197,27,12570
196.723529846695,198,26,12641
196.763469475466,198,26,12625
196.802812039,199,26,12737
196.842210830253,199,25,12745
196.882002372101,198,24,12708
196.922841256183,201,24,12706
196.962908779885,202,24,12623
197.004761729289,204,24,12566
197.044221044211,203,25,12544
197.085510862315,203,24,12594
197.126265426739,204,24,12535
197.167661100742,203,25,12515
197.207683804132,202,24,12418
197.249031003671,203,24,12344
197.291711508027,205,24,12284
197.332248300854,204,25,12283
197.37296495707,205,26,12331
197.413654012405,203,25,12334
197.452366626946,201,25,12326
197.493626674094,201,24,12339
197.536137999633,200,24,12309
197.577092166103,200,24,12197
197.619359089761,200,24,12158
197.66071783816,200,24,12194
197.701756815302,200,24,12159
197.742853436278,200,25,12160
197.783316735166,200,25,12201
197.824344506028,200,25,12231
197.861736560926,198,25,12159
197.903346746262,198,24,12178
197.943519923801,199,24,12155
197.984658757215,197,24,12167
198.026337905908,197,25,12293
198.065239596091,197,25,12318
198.107150605215,196,25,12406
198.147635610499,198,24,12335
198.187409356273,197,24,12399
198.229134684734,197,24,12388
198.269392953666,195,24,12396
198.310811000927,195,24,12338
198.351907192812,196,22,12211
198.39490690584,196,22,12052
198.438076901646,195,21,11967
198.48328650191,194,21,11916
198.527611659401,193,21,11833
198.572775401686,193,21,11695
198.616821639979,192,21,11613
198.662950536782,191,20,11488
198.711634529335,191,20,11370
198.759910625007,191,18,11207
198.808202033768,190,18,11006
198.857624821885,190,18,10835
198.907612076869,191,18,10626
198.958050264002,191,19,10550
199.008389785794,191,19,10447
199.059839789371,189,19,10401
199.110762449961,189,19,10326
199.160149613435,189,19,10242
199.210378380651,191,19,10220
199.26306482528,191,19,10172
199.313844445769,192,19,10098
199.365341109541,191,18,9981
199.415741988334,191,18,9965
199.471303746271,191,17,9889
199.524458330961,189,18,9748
199.575722026955,189,18,9621
199.629258473052,189,18,9542
199.683883737248,190,18,9539
199.737441687761,190,18,9513
199.793083755029,190,18,9419
199.845845005965,187,19,9422
199.898923081047,185,19,9478
199.951009732997,184,19,9518
