"time","GEN","TEM","STRUCT"
163.225036478936,227,19,8663
163.279338562851,227,19,8708
163.332508715475,229,19,8757
163.387130431178,229,19,8862
163.441444805065,229,21,9041
163.491658195848,227,23,9214
163.541142392881,228,21,9332
163.592134097992,227,21,9501
163.640727969937,227,21,9592
163.690816332046,224,21,9738
163.741298109992,225,20,9807
163.790752389622,224,20,9761
163.841559647833,224,20,9837
163.891734393565,226,21,9891
163.941789792961,227,21,9981
163.991703221342,226,22,10062
164.03843256045,225,22,10188
164.086857593849,223,22,10274
164.132527141607,223,23,10308
164.177740535409,220,23,10406
164.220849461033,220,23,10478
164.267673359239,220,22,10523
164.314227259364,220,22,10559
164.362082113691,221,21,10572
164.411045790117,222,22,10573
164.456819101518,223,22,10582
164.502228943808,223,22,10648
164.548614897423,221,23,10726
164.594894112638,221,22,10769
164.641204138641,220,22,10749
164.686709534619,218,23,10778
164.728921685364,219,24,10943
164.771209231925,224,25,11028
164.813664298375,225,25,11239
164.855312819749,227,25,11323
164.896338607461,226,25,11455
164.937976789688,226,25,11608
164.980127787676,224,25,11706
165.020261194994,224,24,11731
165.061879603894,222,24,11810
165.103615519336,222,24,11843
165.143920193044,219,26,11819
165.185269618432,218,26,11997
165.223836345511,219,26,12116
165.264355185401,218,26,12220
165.303527495207,218,27,12216
165.343458488803,217,27,12308
165.382317084444,217,27,12378
165.421534427242,216,26,12489
165.459897760908,217,26,12588
165.499065077376,215,26,12638
165.537263090395,215,26,12699
165.577376255955,216,25,12671
165.615174661941,219,25,12710
165.653847838491,222,25,12703
165.693793360057,224,24,12664
165.734895188689,225,24,12687
165.775706811519,224,24,12637
165.814972008042,224,24,12564
165.857885478297,227,24,12553
165.898720810253,227,24,12386
165.939151270076,226,25,12335
165.977940761527,224,25,12369
166.018952644356,222,24,12396
166.059370969156,222,24,12388
166.09992127752,219,24,12400
166.142814651141,220,24,12381
166.183766581273,221,24,12344
166.224131852227,219,24,12360
166.266158768969,219,24,12355
166.306253182833,219,25,12350
166.347414030789,219,25,12350
166.388192587431,219,25,12398
166.426841033816,218,25,12504
166.466584278229,219,25,12490
166.505755825251,219,26,12499
166.545778794043,219,26,12495
166.584369934848,217,27,12565
166.625056073129,216,25,12651
166.664487877449,216,25,12644
166.704654554048,219,24,12628
166.745862690375,219,23,12505
166.788961044136,221,22,12414
166.830415870029,220,22,12319
166.873436576923,220,22,12151
166.917585970564,221,22,12057
166.961690903657,223,20,11917
167.007892539274,223,21,11837
167.051809342071,223,21,11770
167.096422989084,223,21,11670
167.138729470637,221,24,11676
167.180580629171,221,22,11634
167.224988707118,220,22,11610
167.267987064287,218,22,11544
167.312077593581,216,21,11513
167.357617497252,216,21,11341
167.403945728047,215,21,11249
167.448828861542,216,21,11127
167.49591842672,219,21,11048
167.545163336447,219,21,11031
167.590578815185,220,21,11030
167.635589805751,220,21,10926
167.684044538814,223,21,10885
167.730966305121,220,22,10928
167.776370109459,219,22,10938
167.822469669459,220,22,10993
167.867319596749,218,23,10937
167.910920228096,218,23,11001
167.954811440179,220,23,11017
167.999500870078,219,23,11043
168.045270153373,220,21,10998
168.091594160831,221,21,10900
168.13757719874,221,20,10913
168.184419692433,220,20,10841
168.230743127713,222,20,10766
168.277141424556,224,20,10706
168.328129034713,226,19,10607
168.376817743615,227,19,10484
168.428369342779,226,19,10394
168.477734848738,227,20,10351
168.524341315534,226,21,10421
168.572737050192,228,20,10470
168.62305551544,228,20,10384
168.671925285891,229,19,10356
168.71948708612,229,19,10309
168.76897057159,230,19,10322
168.81860811009,226,19,10265
168.867317652193,226,20,10193
168.916701439109,227,20,10170
168.965690777429,225,19,10255
169.018797588298,225,19,10102
169.069936515272,225,18,10040
169.121755133367,225,18,9909
169.174914945972,225,18,9726
169.229904370702,226,18,9635
169.284676124583,225,18,9553
169.337628925871,226,18,9421
169.392267561818,226,18,9327
169.447575549776,225,18,9291
169.502449823328,227,18,9246
169.558435076428,228,18,9251
169.61499423517,226,18,9193
169.668318030065,226,18,9208
169.72337277376,226,18,9216
169.776316271389,225,18,9155
169.829742080157,224,18,9147
169.884891770773,222,19,9172
169.940028873936,223,19,9199
169.992005953819,223,20,9279
170.0441704922,223,20,9313
170.095033382418,222,20,9384
170.146742347115,221,19,9556
170.19944397525,221,19,9538
170.252440738239,220,19,9562
170.304876630371,217,20,9535
170.357037906369,220,20,9544
170.408447293248,220,20,9497
170.460054656065,220,20,9596
170.509507983039,219,20,9729
170.560645333632,217,22,9738
170.606793771126,217,22,9874
170.655774021626,216,22,9990
170.704672331281,216,20,10063
170.755439355343,216,20,10124
170.805213552882,216,20,10106
170.853753240145,218,20,10106
170.904214967591,215,20,10087
170.95561253943,216,20,10104
171.007007435214,216,20,10123
171.054973389178,212,22,10163
171.10482147599,210,22,10251
171.150496113761,212,22,10348
171.195784277166,211,22,10456
171.242401427245,213,22,10558
171.287599620502,214,22,10541
171.335427358727,214,22,10657
171.382317646309,215,22,10704
171.428360086986,213,22,10764
171.473679123702,214,22,10796
171.520187902204,216,22,10782
171.565494031206,215,21,10887
171.610651937378,215,21,10906
171.656640086113,214,21,10827
171.703885947458,213,21,10834
171.751424245785,211,22,10842
171.7961752364,210,23,10882
171.842214557602,213,23,10973
171.886919809078,215,23,11151
171.931802481031,216,23,11232
171.974742024878,215,23,11264
172.01879562103,216,23,11196
172.063871263933,218,22,11223
172.110448678554,220,22,11203
172.156109001001,221,22,11166
172.200919002339,220,22,11173
172.245822522581,222,22,11055
172.291418293166,223,22,11038
172.336990192999,224,22,11020
172.383168988105,223,22,11021
172.428921793181,221,22,11011
172.474085671339,223,22,11075
172.519618047971,223,22,11123
172.564644917023,222,22,11067
172.611801139656,220,21,11075
172.660097486704,223,21,11018
172.708343955216,226,21,10943
172.756599419153,225,21,10910
172.804520358971,226,21,10867
172.852915668154,224,21,10845
172.899801166606,225,20,10805
172.946450334663,224,20,10763
172.993722025443,224,21,10733
173.041246934565,221,22,10720
173.085681812862,221,22,10731
173.1315538373,221,22,10729
173.177626087817,221,21,10722
173.225469746327,221,21,10669
173.272861557867,221,20,10668
173.32036615701,224,20,10605
173.3675411232,224,19,10525
173.416137698085,225,18,10372
173.4675248243,224,18,10216
173.518806101418,222,19,10077
173.569358066369,221,19,9969
173.621084518304,220,20,9974
173.671271156451,220,19,9902
173.721742013156,221,19,9871
173.771941631903,223,20,9858
173.821258748608,220,22,9948
173.869558678268,219,23,10067
173.916322017247,220,23,10265
173.962501191647,219,21,10409
174.010532053552,217,21,10499
174.058277674571,219,20,10484
174.107065660402,219,20,10491
174.156034224778,216,20,10447
174.207032393157,216,20,10436
174.254498212876,217,20,10378
174.303207302589,216,21,10267
174.3508567567,216,22,10263
174.399160797231,216,22,10285
174.444965244565,216,22,10357
174.492351521513,217,22,10440
174.542042473563,217,21,10413
174.590813602906,217,21,10391
174.63608722212,214,21,10415
174.682531369073,212,21,10429
174.731031215198,212,21,10379
174.780037442949,213,21,10413
174.828533326519,214,21,10475
174.876965926532,213,21,10544
174.92702369873,213,20,10517
174.976089281773,216,20,10432
175.023463969417,215,21,10451
175.072284949905,218,21,10438
175.120060856829,214,22,10368
175.165472001232,214,23,10467
175.212238482417,217,23,10600
175.256672585291,217,24,10666
175.299279401735,217,25,10762
175.341606220012,219,25,10922
175.384307852231,221,25,11044
175.427722882411,218,25,11106
175.46827022776,219,25,11272
175.510313283733,219,24,11251
175.553690835976,216,24,11409
175.595353282653,214,26,11537
175.635916015395,216,26,11600
175.675522532417,216,26,11668
175.716181524329,217,26,11748
175.756925629016,217,26,11875
175.795734422493,217,27,12062
175.834877347217,216,27,12146
175.873158384543,215,27,12256
175.912020004081,218,27,12317
175.952241765604,218,27,12415
175.990397028951,219,27,12462
176.027912230265,221,27,12536
176.066708463981,222,27,12557
176.106262863017,222,27,12625
176.144296255271,222,27,12623
176.182679454064,223,27,12607
176.221703747636,222,26,12697
176.259650603127,221,26,12753
176.299586622525,222,26,12819
176.337680902944,222,26,12811
176.377465066772,222,27,12885
176.415045860542,222,26,12913
176.454387651743,221,27,12914
176.491871169458,222,27,13054
176.52866532159,224,28,13174
176.565409965597,226,28,13216
176.601712910747,224,29,13287
176.637196583915,224,30,13454
176.671670044929,222,31,13577
176.707610964729,224,29,13643
176.743860368842,224,29,13682
176.779230944241,223,29,13780
176.814372764224,221,29,13793
176.849250100766,220,29,13909
176.8851460987,219,28,13913
176.921374139446,219,27,13846
176.958630991376,219,27,13776
176.997253698553,219,27,13763
177.03355817442,220,27,13775
177.070327331903,220,27,13773
177.10508470898,219,28,13779
177.140450704735,220,28,13816
177.175489738197,218,29,13875
177.208407988519,219,29,13984
177.243745852145,219,29,13955
177.278574187381,221,29,14033
177.313085111766,220,30,14167
177.347670386367,220,31,14186
177.382374141111,221,30,14262
177.416475319604,223,30,14336
177.452645133549,223,29,14352
177.485538434661,223,28,14375
177.521478055949,223,28,14295
177.556899706097,227,28,14242
177.590918535199,223,28,14236
177.625820303827,222,28,14262
177.661512106217,222,27,14309
177.698264605085,224,27,14300
177.73439316212,222,26,14198
177.772170162733,221,26,14098
177.808562590689,219,27,14009
177.84580514886,219,27,13979
177.883417485654,218,27,13995
177.92089267283,217,26,13996
177.95861929434,220,25,13952
177.996639080607,219,24,13777
178.036164371707,219,24,13725
178.074759099745,219,24,13536
178.112520825753,217,26,13396
178.149689405001,216,26,13440
178.187179203029,216,27,13528
178.22444925864,217,26,13558
178.263092421832,217,25,13449
178.300844354381,217,25,13400
178.339314362151,214,25,13302
178.378477382037,216,24,13311
178.417375783563,216,23,13244
178.457850874658,219,23,13165
178.499602087326,219,22,12959
178.540522876002,219,23,12730
178.581189889598,217,25,12708
178.621494067056,216,26,12682
178.660842465666,216,26,12706
178.700252103678,215,26,12760
178.738795618586,215,25,12859
178.777877461083,217,24,12826
178.816791068733,215,24,12764
178.85720282066,215,24,12731
178.897842028484,213,25,12696
178.937153595667,216,25,12695
178.975822337703,214,25,12734
179.016760127932,212,25,12698
179.057145353139,212,24,12635
179.099183458808,215,24,12670
179.13989529947,214,24,12645
179.182072379608,214,24,12666
179.221851801464,212,24,12584
179.262384554861,209,24,12536
179.30239018037,208,24,12468
179.344002174827,208,24,12424
179.385251880555,210,23,12346
179.427502962988,213,23,12255
179.471811479508,211,23,12219
179.514798479433,210,22,12132
179.557676764024,211,22,12031
179.600809622217,210,22,11901
179.644852893902,210,22,11810
179.688276635783,208,22,11770
179.732531563838,208,22,11692
179.777805127784,209,21,11606
179.823454662124,209,22,11522
179.869706097055,208,22,11521
179.914342872205,207,21,11558
179.960994090742,208,20,11393
180.007931248036,209,20,11322
180.055723758416,212,19,11140
180.102200389538,211,19,11036
180.148984086915,212,19,10825
180.197969533405,212,19,10703
180.249280915449,214,19,10585
180.298901513678,208,20,10526
180.346988371661,205,20,10524
180.395166290184,207,20,10468
180.446043764594,208,19,10358
180.497157206537,209,19,10299
180.547708277018,212,19,10274
180.598494813029,211,19,10131
180.651037108304,210,19,10037
180.703021882966,210,19,9937
180.755790661728,209,19,9856
180.807272669951,206,19,9892
180.856415694799,206,19,9864
180.908980825144,207,17,9736
180.968078336233,208,16,9634
181.021465517108,205,17,9461
181.07860572313,204,17,9353
181.132835553978,202,18,9294
181.189525048765,202,17,9220
181.248805474336,201,15,9128
181.307938653013,202,15,8923
181.367430101101,201,16,8829
181.42796448936,199,15,8718
181.489439035454,196,16,8603
181.548361106029,193,17,8562
181.607857711878,193,17,8570
181.666989484689,190,17,8528
181.729175328799,191,16,8470
181.793552681953,189,15,8271
181.860719702352,187,14,8200
181.926375002918,186,14,8010
181.99270242788,184,15,7925
182.057680884651,185,14,7831
182.124525115276,185,15,7835
182.187392145811,185,16,7715
182.250188186368,183,15,7718
182.31897972502,185,14,7635
182.387221085506,187,14,7546
182.458160001762,189,13,7377
182.531395933636,190,13,7194
182.606857102655,189,13,7148
182.679846708915,189,15,7104
182.749150389686,191,14,7078
182.818781905111,192,14,7096
182.889674482858,193,13,7098
182.964051096023,194,14,7097
183.034444635759,194,13,7124
183.105348769665,193,14,7096
183.17875288181,193,14,7096
183.248678675845,194,14,7138
183.31842423387,194,14,7138
183.386804122161,194,15,7243
183.453633568218,193,16,7362
183.519147475642,194,17,7507
183.580275680517,195,19,7696
183.639515465112,196,19,7869
183.697517599729,196,19,8057
183.754291613741,195,19,8147
183.811423104398,194,18,8292
183.867476029037,194,18,8396
183.925381759107,194,18,8387
183.981498980561,193,18,8485
184.036802018674,195,18,8639
184.096516051877,196,18,8745
184.15332864213,198,18,8705
184.210266911715,199,18,8714
184.266510236093,199,18,8797
184.321737306451,200,18,8842
184.376765554973,197,20,8972
184.429357796971,196,20,9025
184.484198916019,195,20,9130
184.534615082298,194,21,9281
184.582224232128,196,21,9373
184.631411427202,198,21,9495
184.680686261812,199,22,9724
184.728476775275,199,22,9745
184.777583150793,202,22,9794
184.825594803655,200,22,9910
184.875335338572,201,22,10076
184.922315088697,200,22,10166
184.967272225992,201,23,10251
185.01453154164,201,23,10375
185.060630613089,201,22,10474
185.104963799967,202,22,10536
185.150926770244,202,23,10544
185.196235160705,204,23,10654
185.240606633693,204,24,10811
185.286284002338,205,24,10977
185.328583395399,205,24,11091
185.371354027315,205,24,11215
185.416774606513,205,23,11252
185.461377021323,205,22,11254
185.506708392226,206,22,11291
185.550034986414,204,23,11290
185.592880702458,204,23,11240
185.638091416676,204,23,11330
185.682344533628,203,23,11326
185.724674168003,203,23,11387
185.768196619052,201,23,11454
185.812566199481,201,22,11522
185.855481335512,200,22,11496
185.897352286529,200,22,11494
185.941482493991,199,22,11510
185.983701010492,198,22,11446
186.027856494796,197,23,11438
186.070027090625,198,23,11404
186.11438317538,199,23,11409
186.157984370383,198,22,11472
186.202314643977,198,22,11401
186.248604587129,199,22,11404
186.293030931298,200,22,11423
186.336657545264,200,23,11405
186.380858502273,203,21,11338
186.426749283989,200,22,11253
186.473059170517,201,20,11137
186.521494961062,206,20,11074
186.569536790968,206,20,10907
186.618512360758,207,20,10904
186.666343732617,205,20,10818
186.712109298523,205,22,10778
186.759220907081,205,23,10786
186.802157334192,204,23,10849
186.846031913464,204,23,10844
186.890357381297,205,23,10927
186.936890855588,205,21,10961
186.984769253455,207,20,10874
187.034118403524,207,19,10731
187.082288676702,207,19,10597
187.133090723287,206,19,10481
187.18434415183,207,18,10353
187.237003930461,207,18,10226
187.289866377481,206,18,10211
187.343268607033,208,17,10120
187.398583180619,207,17,9968
187.45487937192,206,19,9917
187.506263232088,206,19,9914
187.5581661567,205,19,9876
187.609959970278,206,19,9765
187.662837905357,206,19,9736
187.71351220283,205,19,9747
187.763482267504,205,20,9724
187.815829660812,207,20,9744
187.868017091221,208,19,9742
187.920111432886,209,19,9727
187.970145315711,211,19,9763
188.021919449664,211,19,9763
188.075292491771,209,19,9701
188.127463759442,209,20,9689
188.175378292512,206,20,9821
188.225472486108,206,20,9887
188.272652575045,204,21,9938
188.322913155676,204,21,9941
188.372018114552,204,21,9978
188.419075027154,204,21,10090
188.466585576651,204,21,10078
188.5140237653,204,21,10034
188.561571071663,205,22,10145
188.608352709133,205,23,10250
188.653724904833,207,22,10306
188.70237194344,207,22,10381
188.751333095415,206,21,10425
188.800059744141,205,21,10445
188.847661545226,205,21,10467
188.895421862348,203,21,10514
188.943088764819,203,21,10513
188.989876578817,206,21,10501
189.036375634467,205,21,10571
189.083162854413,206,22,10556
189.129672216273,205,22,10622
189.174550705882,206,22,10677
189.219324787261,205,24,10779
189.264568067382,205,24,10879
189.307895825087,208,24,10982
189.353129821693,208,23,10991
189.397234395439,206,24,11012
189.439641751095,207,24,11107
189.483483886849,208,23,11171
189.52675771833,209,23,11156
189.572793449457,209,22,11095
189.619102681617,210,21,11074
189.665037398861,209,21,11062
189.712839279859,209,21,11023
189.756923195071,210,22,11066
189.802033284033,211,22,11141
189.84920486247,209,22,11157
189.893034894189,208,22,11123
189.937304877265,207,22,11077
189.983289934421,207,21,11028
190.02963995004,207,21,10954
190.076344746729,208,21,10972
190.122850462563,209,22,10961
190.168979536473,209,22,10957
190.215316498212,210,21,10889
190.261808307456,209,21,10865
190.308218592356,209,21,10885
190.356177333366,208,20,10792
190.403521180904,209,20,10663
190.451103759314,210,19,10511
190.501045340291,210,19,10392
190.552745364883,212,19,10346
190.603373525544,212,20,10260
190.653360165858,212,20,10175
190.704390540223,214,18,10169
190.756415933125,216,18,10073
190.808560148656,215,19,10110
190.858426890298,212,20,10043
190.907609257396,213,20,10111
190.958627364134,213,18,10022
191.013288197841,212,16,9917
191.067479839669,211,17,9728
191.123871983699,212,17,9593
191.17842687421,212,17,9396
191.235839473341,213,17,9347
191.292069442467,212,18,9312
191.346605695459,216,18,9230
191.40159319374,215,18,9206
191.458128744382,214,18,9149
191.51272340871,213,18,9129
191.568568567824,215,18,9203
191.625557529687,217,17,9204
191.683167359631,217,17,9148
191.737985229748,219,17,9086
191.7941178728,220,16,9021
191.852207545555,220,16,8887
191.91190580097,219,17,8842
191.970441179284,220,17,8874
192.027900627537,221,18,8907
192.084343642148,221,18,8917
192.138417358599,223,18,8984
192.197243474416,223,18,9022
192.252643659651,223,18,9075
192.306711430834,226,18,9145
192.361193593132,226,18,9147
192.416975634721,224,18,9104
192.472074544599,221,19,9069
192.524389435241,223,20,9124
192.575065901421,222,20,9210
192.6257704089,221,21,9253
192.673154277872,220,22,9399
192.722835912385,218,22,9566
192.772406962415,217,21,9657
192.822741227552,216,21,9755
192.87045845447,217,21,9817
192.91913341374,217,21,9865
192.967887472602,216,21,9859
193.017851400082,216,21,9944
193.067023260651,216,21,10067
193.116472262279,216,19,10079
193.168334051893,217,19,10060
193.218955370213,218,19,10141
193.270932486026,218,19,10114
193.32166925059,218,19,10001
193.371806051538,218,20,9962
193.422651150145,217,21,10021
193.471704969048,216,21,10109
193.519492794448,216,21,10127
193.569793991879,214,21,10093
193.618210026779,213,21,10119
193.666290670146,213,21,10087
193.714605189869,211,22,10086
193.76116086811,209,22,10248
193.807684541367,210,22,10339
193.852446089396,210,22,10365
193.902685873536,211,21,10338
193.951332119713,210,21,10324
194.000665154051,206,21,10260
194.049791049056,206,20,10275
194.098133607452,208,18,10149
194.149072888211,206,20,10032
194.199059738065,205,20,9922
194.249055832002,207,20,9956
194.298822354708,209,20,9938
194.349462720952,209,21,9944
194.397774087083,208,21,10065
194.446745766872,211,21,10110
194.495316141595,212,21,10185
194.543232160488,211,21,10191
194.591468402008,211,21,10346
194.638409995172,211,21,10346
194.683166274288,208,23,10500
194.728033602518,208,22,10513
194.774185806334,207,22,10510
194.820516067689,210,23,10586
194.864883438246,211,23,10677
194.909885447428,209,22,10770
194.955785420915,209,22,10792
194.99951523585,209,22,10774
195.044888546532,209,22,10799
195.091610409979,208,22,10817
195.138170290527,208,22,10841
195.183818087368,207,22,10873
195.230372954038,207,21,10865
195.279144619137,207,21,10895
195.326495503131,207,21,10915
195.375190211378,206,21,10897
195.424423655844,206,20,10862
195.472618245791,205,20,10744
195.521921751455,204,20,10656
195.570229605503,206,20,10593
195.617479340641,207,20,10524
195.667149965276,206,20,10502
195.716348516614,206,20,10428
195.765984165021,206,20,10460
195.813291162118,206,20,10496
195.861981837409,206,20,10490
195.910966214833,204,21,10485
195.95648284376,205,21,10476
196.00508943271,207,21,10538
196.05037262868,206,21,10548
196.099470652316,207,21,10608
196.147455748966,208,20,10592
196.195705151961,207,20,10577
196.243780658032,209,19,10516
196.293132838486,209,19,10463
196.341958774945,211,19,10407
196.393078276908,211,19,10314
196.443384001757,211,21,10182
196.49141337844,210,21,10232
196.539699078765,208,21,10232
196.588335515216,208,21,10296
196.636362134556,209,21,10277
196.683366970448,209,21,10287
196.732977012177,210,20,10293
196.781200349963,212,20,10257
196.830676237522,210,21,10275
196.879294109358,211,21,10346
196.925408923955,213,21,10390
196.973942729138,211,21,10422
197.023309538806,210,21,10354
197.070286385245,210,21,10437
197.119474467628,209,21,10457
197.166789009959,208,21,10471
197.212796154033,208,22,10483
197.261644073208,208,21,10492
197.308032295282,210,21,10427
197.35519857346,210,21,10447
197.404677955578,209,20,10360
197.453075108122,208,20,10364
197.501413697336,209,22,10316
197.549469985864,210,22,10345
197.597303431349,211,22,10326
197.641539821155,208,23,10451
197.686720883286,209,23,10607
197.730962022413,208,24,10614
197.775164462371,208,24,10774
197.821591000874,207,24,10819
197.863875312884,207,24,10959
197.906785272815,206,24,11077
197.95118662263,207,24,11169
197.995164619205,207,25,11201
198.038480313861,206,24,11308
198.082693496787,208,24,11309
198.124573321857,209,24,11378
198.165907567479,208,24,11379
198.209293612857,207,22,11417
198.254202286435,206,22,11406
198.296654591231,205,23,11413
198.341161988301,204,22,11352
198.385763303357,202,22,11389
198.430764721415,202,22,11281
198.475256983713,204,22,11255
198.519210356823,204,22,11233
198.564291619952,204,22,11262
198.607795174222,205,22,11206
198.652802562593,207,22,11113
198.698007201601,208,22,11127
198.744014031868,206,22,11105
198.790487651412,204,21,11077
198.837995746138,201,20,11030
198.885452843214,205,20,10948
198.931282501985,204,21,10933
198.977736624142,203,22,10893
199.023370863479,204,22,10967
199.069737852403,205,22,10972
199.114062909097,205,22,11044
199.161387578502,204,22,11058
199.206972742738,203,22,11054
199.252301250261,203,21,11025
199.300373089551,202,21,11025
199.347375091139,201,23,11042
199.391357438153,201,23,11077
199.436762232557,201,22,11073
199.483030752036,200,22,11131
199.526237664022,200,21,11091
199.574280869264,200,21,11044
199.62079634937,201,20,10958
199.669179892001,201,19,10944
199.718222079618,201,19,10799
199.76922932827,200,19,10704
199.820354920406,198,18,10635
199.872535596994,196,18,10497
199.923754077098,197,17,10390
199.977352375289,198,17,10199
