"time","GEN","TEM","STRUCT"
177.162606378765,210,16,8611
177.223361879538,209,17,8493
177.281675709525,209,18,8535
177.338985491652,209,19,8564
177.395121243913,210,19,8620
177.450023084803,209,20,8732
177.503033138576,212,20,8915
177.555671489185,213,20,9012
177.609302576477,214,20,9068
177.662171298136,214,18,9098
177.716462298287,214,19,9174
177.768448881915,213,19,9149
177.823460564867,213,18,9173
177.880108759852,214,18,9256
177.937396687538,217,17,9256
177.992054384469,217,17,9180
178.045994001893,215,17,9066
178.103779099698,217,17,9046
178.158709643686,218,17,9009
178.216829685455,220,17,8918
178.273433933876,220,17,8926
178.331036692411,220,17,8814
178.389873153305,220,17,8783
178.449545366418,219,18,8659
178.505984770751,216,18,8729
178.560530368308,217,18,8745
178.616307270807,217,18,8788
178.671964538963,218,18,8830
178.72896592299,216,18,8850
178.786319604506,217,18,8888
178.842637234863,215,18,8950
178.901006624033,214,17,8940
178.958014814936,211,19,8984
179.010355709615,213,21,9104
179.061842314363,212,21,9190
179.111134793804,213,21,9313
179.161535355995,213,22,9451
179.210939015831,216,22,9565
179.260459680616,215,22,9705
179.310978865641,216,21,9808
179.359804823152,215,22,9983
179.405938812443,213,23,10135
179.451648834408,209,24,10274
179.496119857417,208,24,10478
179.538276969591,207,26,10635
179.580735443024,206,26,10917
179.62355053595,206,25,11095
179.666620463748,206,25,11212
179.709918000204,207,25,11364
179.75094762993,206,23,11554
179.793980978533,206,23,11604
179.83795503337,205,23,11550
179.881912080779,207,23,11607
179.924231955442,207,25,11538
179.965851066445,206,25,11657
180.00822084061,207,25,11766
180.051006309498,209,25,11786
180.092233177112,210,25,11888
180.131503845561,211,25,11947
180.172932700917,211,25,11912
180.213515903576,210,24,11995
180.254035426808,210,24,12027
180.294524666808,211,24,12060
180.336329853746,211,26,12151
180.37511432479,212,25,12221
180.414794575602,213,25,12234
180.455845007899,214,25,12243
180.495894720256,217,25,12206
180.536036356724,216,24,12219
180.57633149817,217,24,12208
180.618342571057,218,24,12203
180.659785743911,217,24,12179
180.702099516856,218,24,12184
180.743026359081,218,24,12173
180.783942002947,220,24,12199
180.824602845206,220,24,12159
180.866939859124,220,24,12048
180.907428240604,222,23,12038
180.950205030617,220,23,12028
180.993677749317,218,23,11970
181.036616998475,220,23,11945
181.079681621216,222,23,11969
181.121729632215,222,23,11980
181.164504034274,221,24,11976
181.205919517904,222,24,12013
181.247099659278,221,23,11982
181.289286043204,223,23,11926
181.331814194004,221,23,11914
181.373510472885,220,23,11916
181.414763292302,223,22,11829
181.461143749779,222,21,11699
181.506198912801,222,21,11633
181.553384187924,223,20,11477
181.599786000472,221,21,11401
181.646686096221,223,20,11323
181.694111392566,222,19,11182
181.743092748227,222,18,10945
181.792945535018,222,18,10736
181.846466945617,222,16,10435
181.902429174554,223,16,10184
181.958887383309,224,16,9917
182.011758645782,225,18,9892
182.063324266967,223,18,9762
182.117762551196,224,18,9715
182.173367199681,224,17,9629
182.229598538245,225,16,9575
182.286233121698,226,16,9438
182.343005540366,224,17,9223
182.39858830729,221,17,9149
182.456050592325,221,17,9043
182.514071512969,222,16,8909
182.572706349451,226,16,8894
182.632485413754,225,16,8736
182.692737705715,226,16,8721
182.750311583266,225,16,8693
182.81247195831,225,16,8625
182.872530207956,227,16,8628
182.931323719964,227,17,8604
182.989516588676,224,17,8612
183.049882619025,224,17,8493
183.108973841428,226,17,8558
183.168898064773,228,17,8562
183.228406709538,228,16,8485
183.290476061312,228,16,8400
183.353159438329,230,16,8356
183.411998242399,229,17,8475
183.467762227357,228,18,8469
183.525862619695,228,18,8585
183.58329627188,226,17,8654
183.641840282911,226,15,8581
183.701959398348,226,15,8382
183.764619323254,227,15,8293
183.831123613475,228,15,8214
183.894267525426,229,16,8130
183.957267093483,229,15,8123
184.022971799782,229,14,7999
184.09282295199,228,12,7857
184.165413594068,228,12,7655
184.238265807439,229,11,7430
184.315957211082,227,14,7192
184.386852711797,229,14,7108
184.459924642882,229,14,7105
184.530757554815,227,15,7113
184.600079744319,228,15,7113
184.665737697383,230,15,7089
184.732463527643,229,15,7179
184.798848692895,227,15,7295
184.870211297243,226,15,7374
184.938736930518,227,15,7409
185.004416335114,224,16,7440
185.069253257582,227,16,7499
185.132607644244,228,15,7527
185.20067930199,228,15,7521
185.271207191149,228,14,7429
185.336312030801,227,14,7405
185.405671370903,227,14,7302
185.474463365547,226,14,7290
185.548262404097,226,13,7216
185.618678884299,227,13,7137
185.690887338284,226,12,7023
185.767162449907,229,12,6922
185.843383636317,229,13,6863
185.919733868856,226,13,6857
185.99328359809,222,14,6913
186.065221691624,221,14,6933
186.13482619638,221,14,6998
186.206388846002,222,14,7027
186.278140989459,220,15,7006
186.345127027906,217,18,7112
186.407161631788,216,18,7378
186.469103701944,217,17,7586
186.529666090979,216,18,7645
186.592789176326,218,17,7774
186.653950135258,216,17,7802
186.715339432168,215,17,7880
186.774289589701,215,17,7967
186.836362891073,216,17,7990
186.896723666613,213,19,8142
186.95338031144,212,19,8312
187.009765677239,213,19,8452
187.063167492199,211,18,8579
187.119311793143,212,18,8551
187.175855977769,212,18,8680
187.233621172217,212,18,8745
187.287426822897,210,18,8812
187.345777150954,211,17,8794
187.405743549003,213,16,8735
187.464705670539,210,17,8676
187.523566411705,211,17,8643
187.58321663391,213,17,8643
187.640798811997,212,17,8667
187.699018006064,212,17,8618
187.758011182776,213,17,8642
187.816774767074,212,18,8641
187.874241238183,209,17,8656
187.932301190707,211,18,8706
187.98560206456,211,18,8766
188.041604329603,214,18,8819
188.098258418755,214,19,8903
188.153081240817,213,19,8948
188.207732230982,211,20,8975
188.260068516719,213,19,9069
188.312352753898,213,20,9137
188.364368973277,212,21,9295
188.416521797941,211,22,9430
188.466341358792,211,22,9570
188.513786077296,212,22,9729
188.561911460622,212,22,9809
188.609839178466,211,22,9927
188.658850544426,209,21,10036
188.706618689963,212,21,10103
188.752738448043,210,20,10196
188.802054316898,209,20,10186
188.850623229068,210,20,10247
188.898601784776,210,21,10291
188.946270060892,213,21,10353
188.995518131175,213,21,10364
189.044944420491,211,21,10324
189.092046546948,212,20,10322
189.141386509535,212,20,10303
189.190583940126,210,21,10305
189.238244032397,209,21,10345
189.286388232422,209,21,10381
189.33277209191,211,21,10415
189.381466310279,216,21,10444
189.430990321968,216,20,10291
189.479897140629,214,20,10301
189.529467568729,215,21,10298
189.57791073949,214,21,10270
189.625314005639,214,21,10262
189.672324167648,214,22,10218
189.720526504208,212,22,10288
189.76756237475,211,22,10398
189.815570311293,211,22,10486
189.863879036217,211,22,10536
189.909805309554,210,23,10555
189.955344842854,209,23,10645
190.000207651544,210,22,10717
190.046423199083,210,22,10715
190.092701667018,210,22,10769
190.137601518059,210,22,10692
190.184101561377,212,21,10723
190.230203997148,212,21,10669
190.275375513265,211,22,10720
190.321466697477,212,22,10699
190.367604087223,212,22,10754
190.414160772334,213,22,10851
190.459853291462,213,22,10867
190.503324991883,213,23,10911
190.545269228096,210,24,10946
190.589089760428,211,24,11053
190.631467263189,209,25,11130
190.673136933342,208,25,11279
190.715023149229,208,24,11348
190.756904848082,209,22,11289
190.801171737482,209,23,11383
190.845195273545,209,24,11381
190.887698014288,210,24,11443
190.930996953798,211,25,11483
190.972680627846,212,25,11538
191.014757684112,212,25,11611
191.055712185958,213,24,11617
191.098046127721,214,24,11590
191.141613798215,216,24,11595
191.184224344341,217,24,11682
191.225953577432,217,23,11715
191.26904240695,215,23,11729
191.311756489003,217,23,11653
191.355571980952,217,23,11583
191.400075533793,215,23,11568
191.442262442316,217,24,11535
191.485308409001,217,24,11629
191.527457923925,219,24,11633
191.568668660501,222,24,11688
191.610552089493,220,24,11706
191.651408535186,220,24,11742
191.693599848664,219,24,11723
191.735369334112,218,23,11705
191.778011037677,218,24,11697
191.821570637867,218,23,11722
191.865218732061,219,22,11606
191.909068358151,219,22,11516
191.952659355251,220,22,11447
191.996918696851,222,22,11398
192.042232685934,223,21,11368
192.087448879253,222,21,11332
192.133371597983,220,20,11231
192.18056193454,221,20,11121
192.228562194001,221,21,11035
192.277046417528,220,21,11025
192.322804539226,218,21,10935
192.370326818597,219,21,10894
192.41827697694,221,21,10889
192.466367546469,221,21,10819
192.513757695953,222,22,10790
192.559034108355,221,22,10831
192.603593814559,217,23,10912
192.649508976791,217,23,11003
192.694733009684,216,23,11047
192.74035773357,217,23,11100
192.785213934566,215,22,11157
192.829527642849,216,22,11154
192.874987849309,214,21,11103
192.923121780852,213,21,11056
192.970065212825,216,21,10945
193.016061232962,217,21,10922
193.061912441138,217,22,10958
193.107544534427,217,22,10957
193.1517069144,215,22,10953
193.196301301975,215,22,11014
193.242016422669,216,22,11023
193.287697834558,214,22,10957
193.332028641875,213,24,11004
193.375204009095,214,23,11144
193.419229112677,212,24,11196
193.462746471494,210,25,11277
193.505367300799,209,24,11356
193.545970551552,210,24,11481
193.588071716782,208,23,11540
193.632743427622,209,23,11521
193.677720650465,209,22,11394
193.72348278985,208,22,11431
193.766736960373,208,22,11386
193.812904244109,206,21,11255
193.858330884255,205,20,11232
193.907449378801,203,19,11098
193.956320484341,202,19,10966
194.006124676789,202,18,10760
194.05715722698,200,19,10621
194.106204849239,198,20,10567
194.155026842524,200,20,10523
194.204962299649,201,20,10469
194.254510651322,199,20,10405
194.304225208612,198,20,10382
194.353889052361,198,20,10337
194.405143232166,200,18,10167
194.457869045176,198,17,10010
194.513753592762,196,17,9790
194.568570841384,199,17,9629
194.624467892996,202,16,9494
194.681361645181,200,18,9391
194.733867312169,199,18,9325
194.787986191403,201,18,9217
194.840848378444,199,17,9198
194.898543810513,199,17,9096
194.954614023835,201,17,9034
195.010878088249,200,17,8921
195.066147399774,199,17,8884
195.122756822361,197,17,8848
195.178086670566,197,17,8874
195.236314947992,197,17,8828
195.289585188593,197,18,8842
195.346156152361,196,17,8839
195.401966269474,197,17,8789
195.460664355049,198,17,8713
195.516572441026,196,18,8664
195.573659747214,195,20,8693
195.627498432203,196,20,8896
195.681214184249,195,20,9101
195.733775146478,198,20,9190
195.783903170439,199,20,9306
195.835776522062,198,20,9310
195.888081913995,197,19,9368
195.939688199121,195,19,9396
195.992406411533,194,18,9380
196.046521097263,196,18,9264
196.099556832352,196,18,9288
196.154398952362,195,17,9299
196.213062998723,195,17,9185
196.270955173326,195,16,9104
196.329864911335,195,16,8954
196.391322081333,196,16,8768
196.449527054349,196,16,8730
196.509848194164,198,16,8688
196.571145541863,199,15,8526
196.633823345621,198,15,8416
196.697253607493,199,14,8258
196.763076382965,199,14,8162
196.833179598869,199,11,7862
196.910693295678,198,12,7525
196.983631011992,200,13,7361
197.053643812314,201,14,7214
197.123044909687,201,14,7188
197.191203464486,200,14,7214
197.258987871653,196,16,7273
197.325313264625,197,16,7356
197.389885460942,197,16,7491
197.455273441134,194,15,7448
197.523056452105,196,15,7445
197.591339516384,197,14,7401
197.664113824478,195,14,7397
197.732208070142,194,15,7369
197.801920516089,191,15,7395
197.868990930077,192,15,7360
197.937293432032,192,15,7404
198.003298960495,193,15,7483
198.069589957746,193,16,7593
198.134813913917,191,17,7590
198.197066815772,190,18,7779
198.257200017511,189,19,7958
198.316094432298,190,19,8141
198.373093476586,193,19,8230
198.426807243678,191,20,8360
198.479707716316,192,21,8585
198.532347694802,191,21,8836
198.582486068482,192,22,9047
198.630684782935,192,23,9217
198.680032880245,191,24,9363
198.726292049588,191,24,9607
198.771832940974,188,26,9814
198.815962382956,190,26,10086
198.861816311882,190,25,10343
198.906257815331,190,24,10474
198.95112925369,190,24,10604
198.996496486502,189,25,10801
199.038786685678,188,24,10854
199.083548451493,188,24,11004
199.12592096193,188,24,11149
199.170060241204,187,24,11253
199.213660085822,187,24,11368
199.257212483838,187,24,11498
199.29915612789,187,24,11541
199.340803411312,189,24,11605
199.382683772939,190,24,11605
199.42552269228,194,24,11653
199.467086499611,195,24,11738
199.509461792654,195,24,11744
199.550291940158,195,22,11665
199.595327337038,195,22,11582
199.638752409038,196,22,11542
199.682561479743,194,22,11512
199.727443152576,194,22,11512
199.773430940898,194,20,11376
199.819916710887,191,21,11281
199.864891922103,191,21,11219
199.911979565964,190,20,11150
199.959838282719,191,20,11098
