"time","GEN","TEM","STRUCT"
152.480616888822,215,23,13586
152.519673469122,216,23,13368
152.560598085941,216,22,13150
152.602310702916,217,22,13037
152.643490521456,220,21,12867
152.685541466353,219,22,12690
152.727089628258,218,22,12568
152.769510293955,217,22,12411
152.812561480175,216,22,12282
152.855645775548,216,22,12244
152.898146035384,216,22,12164
152.940028826996,218,23,11998
152.980732039223,215,23,12054
153.022950047752,216,23,11996
153.064695095048,218,23,11963
153.108362223552,220,23,11823
153.150421731791,217,25,11872
153.190657089137,217,25,11830
153.232036113367,218,24,11828
153.272485327254,220,24,11914
153.315708644068,217,24,11974
153.356774886361,218,24,11984
153.398086909154,217,24,11936
153.439206819031,216,24,11908
153.48192536221,216,23,11917
153.526145715965,217,23,11866
153.56934292148,216,24,11896
153.611363904847,215,23,11863
153.653082176181,218,23,11865
153.695132056762,218,24,11931
153.735382015819,218,25,12037
153.776490921964,218,25,11989
153.817602309158,219,25,12030
153.859436985142,217,23,12041
153.900470317279,216,24,12046
153.941452911345,215,24,12041
153.983316876754,215,24,12130
154.025318649847,216,24,12069
154.065096136371,215,23,12154
154.106691804279,213,24,12131
154.147481709319,214,23,12107
154.191658615456,213,24,12086
154.232454889697,214,22,12068
154.276235352537,212,23,11977
154.316085148296,210,23,11957
154.360395389149,210,21,11923
154.407120166283,209,21,11687
154.450056822836,211,21,11573
154.494748626922,211,21,11493
154.542182872585,211,22,11476
154.587074304868,210,23,11420
154.629069718244,208,25,11521
154.669863342821,209,25,11642
154.712431624662,211,24,11743
154.753478335145,210,25,11781
154.794342111665,210,25,11861
154.833052813185,212,25,11937
154.874392918477,209,24,11945
154.917411586597,208,24,11950
154.958642671286,208,22,11916
155.001527666338,210,23,11848
155.044634172256,210,23,11782
155.088461521809,208,25,11796
155.131611632574,205,23,11824
155.177460807503,205,21,11709
155.223458172491,206,18,11529
155.272656663294,209,19,11312
155.32255671628,207,19,11096
155.374335942552,206,17,10841
155.426613904462,204,17,10639
155.478612145443,202,17,10411
155.532659300116,203,17,10256
155.587615270008,202,16,10077
155.642481583657,199,16,9833
155.69799363261,198,16,9603
155.753551158355,198,18,9489
155.811284789732,199,16,9368
155.869518190756,200,15,9138
155.931751173577,197,16,8924
155.990698298255,197,16,8819
156.046926645914,195,17,8751
156.105120778349,193,17,8765
156.164125861101,193,16,8598
156.221054928558,191,18,8575
156.276692365838,191,20,8621
156.329943443104,191,21,8821
156.381003064129,191,20,9049
156.438515720251,191,17,9027
156.492271281941,189,20,9071
156.543797707906,186,20,9261
156.594171773014,186,19,9282
156.64939127497,187,18,9260
156.700183357232,187,20,9298
156.753701054189,188,20,9344
156.804127091396,187,19,9395
156.85670590137,185,20,9451
156.907540863767,185,20,9549
156.958987638997,184,20,9569
157.009461307465,182,21,9621
157.059732778669,181,21,9691
157.110395171704,181,21,9780
157.160130622626,179,21,9824
157.207776973675,180,21,9913
157.256883421287,181,21,9900
157.306704848077,181,20,9906
157.355966838394,179,19,9879
157.407742369274,179,20,9839
157.457744128803,180,20,9886
157.508371687794,178,21,9887
157.558396688195,177,20,9958
157.6091990485,177,20,9986
157.660900144702,179,20,9916
157.710089208117,178,20,9902
157.757819046884,179,20,9967
157.807495174599,174,22,9941
157.854133552738,175,22,10102
157.902231987635,175,22,10164
157.950549520324,175,21,10220
157.998378576176,178,21,10257
158.04733701237,177,20,10262
158.097513661051,179,19,10213
158.148987138248,180,18,10118
158.201438455424,180,17,9980
158.255267598472,179,17,9826
158.31037484764,178,17,9674
158.36684972736,177,17,9568
158.421874061355,180,17,9466
158.476678851958,181,18,9374
158.533327196712,181,18,9336
158.586634797509,184,18,9255
158.642838570224,183,17,9215
158.697420173704,179,20,9278
158.748355317033,180,20,9387
158.800448916159,180,19,9426
158.854518843195,182,19,9432
158.907558218374,182,19,9451
158.960149736445,182,19,9465
159.011872060755,180,19,9473
159.063426147719,179,21,9499
159.113184352496,181,22,9601
159.15998245799,177,24,9831
159.204875830974,178,24,10052
159.249764992661,180,24,10230
159.293503275046,179,25,10450
159.336107694824,182,25,10659
159.378894340581,183,25,10730
159.420634604554,182,26,10917
159.462945377729,180,26,11045
159.503389157118,178,27,11206
159.542278148188,178,27,11375
159.583130493013,178,27,11547
159.621715515416,179,27,11648
159.660856819904,179,27,11694
159.701210520311,180,28,11873
159.740691765221,180,28,12061
159.777064519488,179,29,12235
159.814473043915,180,29,12422
159.851239062861,182,30,12603
159.888534154331,186,30,12779
159.923775360225,184,30,13015
159.958285880478,185,30,13074
159.993724073277,187,30,13219
160.029572284729,188,29,13309
160.065290819208,190,29,13327
160.101680266417,189,29,13405
160.137556580812,189,29,13469
160.172958500611,190,29,13550
160.208418131447,189,28,13628
160.244159398552,188,29,13677
160.281086471151,190,27,13697
160.318064304197,189,25,13665
160.35628256353,186,25,13597
160.393379002266,187,25,13558
160.433300779978,188,25,13483
160.471684326491,188,25,13371
160.511292200723,190,25,13326
160.548970413321,190,26,13314
160.585949040717,190,26,13266
160.624745802336,191,26,13253
160.66163453704,191,27,13158
160.698825016715,190,27,13190
160.736947918862,191,26,13226
160.775515419947,192,25,13213
160.815412237871,191,26,13170
160.853320890714,188,26,13206
160.891450060783,186,25,13180
160.932078109589,186,25,13173
160.970517401966,186,25,13086
161.00957519866,186,25,13044
161.049051617367,187,24,12986
161.088370705241,187,24,12894
161.127513114306,187,24,12821
161.166763916827,186,24,12776
161.20693689184,184,24,12732
161.247042485294,185,24,12641
161.287508902753,185,25,12635
161.327544828455,185,25,12625
161.367313202751,186,25,12621
161.408411718271,185,25,12603
161.45008071542,185,26,12666
161.490098993769,186,26,12719
161.528456482933,187,26,12744
161.565988973739,184,27,12753
161.602662919941,183,28,12830
161.639986981616,182,27,12861
161.679169062247,183,26,12921
161.717508384765,185,26,12893
161.755671316408,185,26,12939
161.794893455469,185,25,12866
161.833455323542,186,24,12853
161.875162873461,185,23,12712
161.917387927753,183,24,12615
161.957405590581,182,25,12564
161.997604504881,181,25,12534
162.039635047151,181,25,12483
162.078986060668,180,25,12559
162.119528214841,178,25,12591
162.159874056079,177,24,12580
162.200490609805,176,24,12550
162.243535042741,177,23,12396
162.285403045426,177,23,12327
162.327322955893,177,23,12176
162.368325793089,177,23,12156
162.410364427206,176,23,12162
162.453375777366,174,23,12188
162.493835748015,173,23,12076
162.534161580769,172,25,12073
162.575793504044,173,25,12134
162.616501045667,174,26,12181
162.65546868387,174,26,12309
162.695461076644,175,26,12349
162.735682720094,176,26,12343
162.774991728919,179,26,12396
162.813635574162,177,26,12528
162.854452533677,177,24,12574
162.895735177442,179,24,12554
162.937089355506,179,23,12513
162.978439611109,179,22,12359
163.021277791378,179,23,12308
163.062745244005,177,23,12238
163.10601282283,177,23,12169
163.148725698809,178,23,12152
163.189991006088,178,25,12110
163.227961779569,179,25,12154
163.267079786912,182,25,12149
163.309000216756,182,24,12147
163.352616572152,182,24,12104
163.394422466013,182,24,12090
163.436702395909,184,24,12117
163.478754530191,186,25,12111
163.519232160662,186,25,12052
163.560861549529,186,25,12059
163.600008540257,185,26,12085
163.638477896005,187,26,12163
163.678174763734,187,26,12263
163.717651257839,188,26,12348
163.757521919916,189,26,12349
163.796574813464,189,27,12443
163.835359929233,188,27,12480
163.873563526144,187,26,12531
163.912863581185,186,26,12568
163.953002523094,184,27,12649
163.99193105892,186,27,12619
164.030432064048,188,27,12631
164.070989791849,189,26,12691
164.110563672246,190,26,12780
164.149459512855,191,26,12779
164.187602241599,190,26,12781
164.225080238044,190,26,12770
164.264025822506,189,26,12754
164.302772354931,191,26,12800
164.341305158592,192,26,12814
164.380543857789,190,26,12834
164.42042485443,189,25,12753
164.461201417088,189,25,12749
164.500511645924,189,25,12728
164.53925099791,191,25,12760
164.579943829572,190,24,12731
164.620771607789,190,24,12694
164.660365421802,191,24,12588
164.702031880567,192,24,12536
164.742055762668,190,24,12492
164.784391507986,189,23,12406
164.825049678008,188,23,12346
164.867787308624,187,23,12164
164.91091472137,187,23,12130
164.953334265066,187,23,12097
164.997758054726,188,23,12038
165.0397360305,190,23,11917
165.082191947537,190,23,11937
165.12547069078,188,23,11985
165.167902259505,184,22,11933
165.211545710022,184,22,11806
165.254869841646,184,22,11791
165.300222581921,181,22,11651
165.344093641585,180,22,11602
165.389274780157,181,22,11545
165.434220742099,180,21,11570
165.480203358162,179,20,11513
165.527743747441,177,19,11291
165.577493125084,179,19,11071
165.627957742804,178,17,10901
165.680572232079,179,17,10725
165.734844349943,178,17,10502
165.789110974319,177,16,10271
165.844335959597,178,18,9998
165.897616589012,177,18,9842
165.95051977481,176,18,9825
166.004361010484,177,18,9650
166.056873208357,179,18,9602
166.109798879845,177,18,9534
166.163438121769,175,19,9489
166.214957224479,175,19,9502
166.26818163064,174,19,9506
166.320937178343,174,20,9474
166.370677931781,173,21,9519
166.420577989117,173,21,9607
166.472282718087,172,21,9669
166.522288733724,172,21,9787
166.571456189022,172,20,9909
166.621233242467,174,20,9948
166.672250591335,177,19,9932
166.725105990916,177,19,9917
166.775772251614,178,19,9885
166.826691311546,176,19,9834
166.879158449713,177,19,9799
166.929816806214,178,19,9678
166.982179327713,180,20,9756
167.033533584034,181,20,9769
167.084385551744,181,20,9845
167.135319307283,180,20,9847
167.185530918003,181,20,9862
167.236886548703,181,20,9840
167.287133846973,182,20,9855
167.338043376279,182,19,9905
167.388987825248,183,19,9870
167.440920403795,181,18,9821
167.49368395644,182,18,9750
167.548474273996,183,18,9662
167.603742265601,182,17,9563
167.659621115951,183,17,9534
167.713816649933,181,19,9460
167.766550743658,181,19,9475
167.817334271003,180,20,9527
167.865265936699,179,21,9568
167.915260226999,179,20,9536
167.964495665958,179,21,9576
168.012109775786,180,21,9617
168.061103202512,182,20,9632
168.108805802078,183,22,9750
168.155759821916,183,22,9890
168.201992679399,182,23,10023
168.250298344012,184,22,10145
168.297989643537,186,22,10193
168.343792507807,185,22,10231
168.391098565579,185,21,10270
168.441603485945,185,21,10318
168.489454991081,187,21,10378
168.537494231197,187,21,10386
168.584696639323,188,21,10325
168.629321184648,188,22,10389
168.678651641321,189,22,10523
168.724638944129,191,23,10585
168.770519354954,190,22,10680
168.815286206311,188,24,10775
168.858340380593,189,24,10913
168.901265297282,188,25,11030
168.941934299445,187,26,11259
168.984553691704,186,26,11321
169.02528982187,189,26,11448
169.067535900881,188,25,11605
169.110121004899,187,25,11707
169.15117603503,185,25,11785
169.192116018857,184,24,11830
169.235207099456,184,24,11761
169.276559086641,185,24,11824
169.319462982564,185,24,11829
169.361678961561,184,23,11846
169.406801130465,183,23,11781
169.450107016932,182,23,11839
169.492999688954,182,22,11740
169.538143194738,182,22,11690
169.581522431644,184,22,11584
169.625832500244,184,22,11533
169.667243121472,187,22,11568
169.711963471275,187,22,11482
169.757277790623,186,22,11496
169.80213505681,186,22,11494
169.847117010094,185,22,11452
169.890917358736,185,22,11472
169.936484792563,186,22,11361
169.981399119537,187,22,11353
170.027391393043,187,21,11316
170.072431590615,185,22,11306
170.116192870188,186,22,11266
170.160679273134,186,21,11227
170.205702979558,186,22,11184
170.253530932669,186,21,11192
170.302014098929,187,19,11099
170.349630793829,186,18,10944
170.398971480958,185,18,10821
170.449596030271,185,18,10656
170.501302936638,185,18,10477
170.552787886069,187,18,10335
170.604863854856,184,18,10241
170.654894825782,185,18,10066
170.705222962656,184,19,10049
170.756184639375,186,19,10003
170.808793838,188,19,9959
170.85979862653,187,19,9865
170.912129118865,188,18,9842
170.966520166383,189,18,9663
171.022622471777,189,17,9525
171.078441570335,190,17,9447
171.133857810897,189,17,9377
171.189637022605,190,18,9354
171.246058869916,190,17,9289
171.304696083764,192,17,9197
171.361333118778,190,17,9043
171.420755555867,191,17,8976
171.478423497706,191,17,8950
171.535114544809,192,17,8861
171.592425674113,191,17,8809
171.648787709769,191,17,8778
171.705075693161,192,17,8755
171.761934029327,191,18,8785
171.815868538326,194,19,8890
171.869663304111,195,19,9005
171.922717247006,197,19,9039
171.979197000869,197,17,9055
172.037722524786,196,17,8993
172.094788564216,200,17,8931
172.153980808238,200,17,8911
172.21089971188,198,17,8849
172.270533156756,197,16,8752
172.325719283442,194,18,8832
172.382489469772,193,18,8854
172.437991641153,193,18,8880
172.493181892646,193,18,8892
172.55041693472,194,18,8786
172.603994121721,193,18,8911
172.659724920106,193,19,9020
172.714455396076,193,18,8972
172.76963291583,192,18,9040
172.827063945546,194,17,9091
172.884033089266,195,17,9006
172.937918777365,193,18,9172
172.993388612297,194,18,9159
173.050244951638,194,18,9032
173.105772274025,195,17,9030
173.1615391978,198,17,9009
173.219636637252,198,18,8953
173.277669895032,197,18,9021
173.334504233044,199,18,9047
173.390171136974,199,19,9019
173.44438134175,201,19,9017
173.498716343577,202,19,9054
173.553249779551,203,18,9118
173.608462883716,204,18,9149
173.66303107089,205,19,9160
173.715053577499,203,19,9202
173.769250514996,204,19,9277
173.82169236017,203,21,9362
173.871435079734,204,21,9465
173.920538989753,205,21,9528
173.971735771997,205,21,9651
174.023195237762,205,21,9738
174.072936284166,204,19,9786
174.124315301562,202,19,9769
174.176189790709,203,20,9817
174.227014987662,201,21,9868
174.276231731246,204,20,9910
174.32627310409,204,20,9967
174.37864643272,207,19,9945
174.431529680531,208,19,10012
174.481546157572,208,19,9921
174.535129392656,209,18,9807
174.587503171574,209,19,9813
174.640052990258,208,20,9747
174.691179275975,206,20,9770
174.740053018072,208,20,9814
174.78951624985,208,20,9800
174.83681767491,209,21,9858
174.885511154409,211,21,10025
174.935521533932,214,21,10140
174.984873492714,214,20,10144
175.035998867437,214,19,10059
175.086084083599,215,19,9974
175.140285231879,216,17,9901
175.193475412613,215,17,9737
175.248945652777,215,17,9649
175.304799035505,217,16,9546
175.359431858953,218,16,9414
175.419116381795,218,16,9294
175.475444921818,216,16,9188
175.537387374004,217,15,9067
175.599542552688,215,15,8867
175.660732302253,214,16,8709
175.71743864441,213,16,8684
175.77781093427,213,16,8608
175.836227709363,213,15,8554
175.899684040863,211,15,8420
175.962716778578,213,14,8272
176.030285289873,214,15,8089
176.0930565593,214,15,7972
176.158936122658,214,15,7892
176.223578614929,214,15,7869
176.289204981635,215,15,7754
176.359130962813,216,14,7622
176.428073572073,218,14,7560
176.500269389689,217,13,7445
176.57132979079,219,13,7289
176.643046761196,219,13,7194
176.718272217776,219,13,7032
176.79433582523,220,13,6981
176.871235465239,218,13,6855
176.946783195647,219,13,6841
177.020442940863,219,13,6817
177.096822960954,220,13,6786
177.169036609195,221,13,6747
177.245917627752,222,13,6716
177.32269478504,222,13,6616
177.395623759367,219,16,6647
177.464371375504,220,16,6866
177.530957115483,219,16,7067
177.598773695343,220,16,7138
177.662220901661,220,16,7258
177.728606592534,222,15,7301
177.796593515843,222,15,7316
177.860627056367,219,17,7364
177.920143626323,217,18,7559
177.981353295162,217,18,7817
178.042271990083,219,17,7914
178.104399642596,220,17,7993
178.166183067397,221,17,7962
178.226164996895,223,17,8028
178.286874993953,222,17,8114
178.345874498481,220,18,8164
178.403203061005,219,18,8244
178.463387177518,219,18,8325
178.523005182081,219,18,8342
178.580482186117,217,20,8488
178.633544616473,218,20,8677
178.686460118679,219,20,8731
178.73712761739,218,20,8850
178.788100943341,218,20,8961
178.842607107455,219,20,9130
178.893684549771,220,19,9162
178.947902769673,219,18,9171
179.005928577327,217,16,9095
179.062221028062,216,17,9043
179.121272486764,219,16,8959
179.18188430603,217,15,8796
179.243853925674,213,15,8626
179.306326940034,212,15,8510
179.369490308515,212,15,8433
179.430980349825,212,15,8285
179.494447911219,212,15,8196
179.558524278795,216,15,8200
179.620657291344,218,15,8118
179.685193428114,219,15,8003
179.747236771787,217,16,7988
179.811160780024,218,16,8063
179.872112432378,218,17,8065
179.934428271777,217,17,8063
179.995333784857,214,17,8147
180.055863865615,213,17,8192
180.117448802088,212,17,8204
180.176083463972,210,18,8315
180.234918445492,210,17,8369
180.295359911197,210,17,8420
180.354080426215,210,16,8419
180.415150051096,207,17,8380
180.473529623238,206,16,8420
180.536271887222,206,16,8361
180.600480533114,207,15,8278
180.664740885885,209,15,8218
180.730498057997,211,13,8084
180.799488976389,212,13,7811
180.867762122021,211,14,7714
180.935940565318,212,14,7641
181.002545608149,210,16,7583
181.066690856763,209,16,7641
181.130092407964,210,17,7642
181.189629638678,211,16,7670
181.251479834959,208,17,7727
181.310811367338,207,17,7743
181.372193655045,206,17,7875
181.433555555308,204,17,7955
181.496932738224,203,15,7905
181.561265209861,202,15,7931
181.62351639895,200,16,7914
181.689035080927,202,14,7808
181.756666300742,203,15,7683
181.819927414766,201,16,7700
181.882962685874,199,18,7800
181.942942381024,197,18,7850
182.001443672449,195,19,7999
182.056753967071,195,19,8137
182.114598656907,195,18,8348
182.171357858061,195,19,8446
182.226360993461,195,19,8646
182.282561112823,195,19,8742
182.337931806436,194,20,8849
182.392596509626,194,20,9035
182.44354669,194,22,9246
182.48981259125,198,22,9478
182.538066028465,200,22,9648
182.586769085772,201,22,9777
182.635788258636,202,21,9907
182.685452969951,203,21,9924
182.734758182993,201,21,9990
182.78406186264,203,21,10040
182.834023503942,204,20,10000
182.884776030721,204,20,9995
182.934830747874,205,20,9978
182.985619987132,204,20,9970
183.035289382028,203,20,9946
183.085405309903,200,20,9962
183.136235514744,202,20,9940
183.185376586991,205,20,10025
183.234523683156,205,20,10033
183.28633849047,206,19,9945
183.336029349832,205,19,9915
183.39057384012,204,18,9755
183.442402062387,202,19,9716
183.497561172951,203,19,9751
183.550463609498,202,19,9709
183.602709883395,203,18,9761
183.657097330348,203,18,9692
183.713200454082,203,17,9654
183.768251279306,202,17,9566
183.82344639742,203,17,9538
183.878607484317,204,17,9396
183.936455595449,203,17,9257
183.992913009111,202,17,9203
184.047954553168,202,18,9151
184.104317578309,201,18,9125
184.161613084117,202,17,9029
184.220583397722,199,17,8930
184.277109468515,198,17,8937
184.333825614031,196,18,8841
184.39038130353,196,17,8792
184.449618315972,196,17,8802
184.506715957805,196,17,8682
184.565151724226,197,20,8659
184.618696024984,197,20,8815
184.671646378442,196,19,8918
184.726235083097,196,19,8980
184.779154655094,194,20,9052
184.833348214216,194,20,9191
184.88490009253,194,20,9278
184.935818585486,194,20,9391
184.986142562974,194,20,9503
185.036191216605,197,20,9545
185.088004033916,199,20,9693
185.136816925388,198,21,9743
185.185873870319,198,22,9915
185.234541668875,197,22,10057
185.282134655599,197,22,10211
185.330456209831,196,23,10361
185.377096490999,196,23,10460
185.421021468466,195,24,10551
185.464675951632,192,26,10692
185.508210569054,193,26,10882
185.549915623775,194,26,11073
185.59177368739,196,26,11225
185.632927279128,196,27,11381
185.672083757081,201,27,11501
185.711235931577,199,26,11575
185.754414114778,198,25,11624
185.794110173489,199,25,11649
185.836670474939,201,25,11668
185.879218368558,200,24,11747
185.9187003381,198,24,11743
185.960923869736,197,24,11793
186.002743283241,197,25,11875
186.044191354598,197,25,11915
186.083754320294,197,25,11955
186.125731941585,198,24,12047
186.167085203906,197,24,12017
186.210297364874,196,24,11987
186.251560575149,197,24,11976
186.294406064214,197,24,12039
186.335532016901,196,24,12054
186.375559059553,197,24,12144
186.417085837459,199,24,12154
186.458108045502,200,24,12061
186.50026550857,201,23,11983
186.543863114213,199,23,11925
186.585577623166,200,24,12002
186.62729615921,198,25,12049
186.667046039442,196,25,12053
186.708291789218,199,24,12121
186.750463091157,200,24,12002
186.793821233386,198,24,11924
186.836070079004,201,24,11879
186.879039376169,200,24,11963
186.921739617861,200,22,11870
186.967194553443,203,22,11819
187.010875368808,203,22,11814
187.056035776665,204,22,11743
187.099993151168,202,23,11784
187.143240903121,202,23,11790
187.184894645482,204,23,11875
187.229498094937,205,22,11857
187.274497057949,205,21,11760
187.318497141056,206,20,11629
187.365352731234,204,20,11437
187.411262295424,204,20,11327
187.456561932997,203,20,11235
187.50471261814,202,21,11133
187.551224984548,201,21,11067
187.598473447779,203,21,11003
187.644549404726,203,21,10978
187.691873759363,202,21,10972
187.737927212567,202,21,10981
187.785610733462,201,22,10945
187.831827531164,201,22,10943
187.877582706903,200,22,10959
187.922981217025,199,23,11028
187.966123455107,199,23,11074
188.009327090734,200,23,11083
188.053547155767,202,22,11181
188.096927913855,200,23,11178
188.140694809456,200,24,11235
188.183873608395,198,24,11329
188.226654133736,199,24,11320
188.270584611082,201,24,11389
188.313907392991,201,22,11304
188.359290877051,199,22,11167
188.405897682902,200,22,11111
188.450317643866,201,22,11072
188.495040901057,200,22,11057
188.539473474589,202,22,10976
188.585954708697,203,22,10925
188.631871011479,204,22,10943
188.677666456561,205,22,10963
188.723716574104,206,22,10992
188.767794160527,205,23,11035
188.813967864837,205,22,11006
188.861167761935,204,21,11012
188.908976691121,205,20,10934
188.955640889684,205,20,10910
189.003189036211,204,22,10950
189.048995104144,205,22,10993
189.092780004487,205,22,11015
189.13721255542,206,22,11070
189.182941039842,206,22,11110
189.228318883745,207,22,11067
189.273694239865,207,22,11107
189.318921340597,208,21,11065
189.365308670426,207,21,11013
189.413837841779,207,21,10931
189.4599173166,205,20,10876
189.508708420073,205,20,10816
189.556861797169,204,20,10761
189.604557292696,204,20,10658
189.653508720626,208,20,10662
189.70047188561,208,20,10598
189.74841422142,208,20,10563
189.797172744771,208,20,10508
189.846631302496,209,20,10497
189.894716678804,209,20,10475
189.943820833198,210,20,10468
189.990605342067,209,20,10446
190.039900623272,210,19,10401
190.091696953228,212,19,10341
190.142408516531,212,19,10208
190.194535285332,214,19,10118
190.243407303746,215,19,10042
190.296001844827,214,17,9990
190.350823581536,215,16,9775
190.408796053524,214,16,9565
190.466934384544,212,17,9447
190.521487733603,213,17,9340
190.578100690145,216,16,9202
190.635053549947,213,16,9054
190.692503938269,212,16,8976
190.752180026392,213,16,8909
190.812240408894,212,15,8862
190.87177579876,213,16,8741
190.934550021061,212,15,8640
190.994130479654,210,16,8499
191.055549286148,210,16,8412
191.118408783037,210,17,8334
191.17667585683,210,17,8323
191.236311870192,210,17,8402
191.294247090292,209,17,8435
191.353587027026,208,18,8463
191.410951944525,207,19,8512
191.466284003211,206,19,8603
191.520857713322,206,19,8613
191.576558398835,208,18,8692
191.636516943943,207,18,8740
191.693369553445,208,18,8820
191.750298426261,208,18,8794
191.805221493603,207,18,8805
191.863009451833,208,18,8892
191.920777262332,210,18,8992
191.973718589913,210,18,9078
192.028535662258,210,18,9069
192.084003918986,211,18,9070
192.140823717122,210,17,9015
192.196430375484,209,18,8981
192.251686172501,212,17,8909
192.30908765554,211,17,8907
192.369380343926,210,16,8906
192.430238186186,209,16,8792
192.489578382837,211,16,8672
192.551969903243,209,16,8666
192.612044357288,209,15,8586
192.674299120254,210,15,8462
192.735256550639,212,15,8363
192.797158060196,213,15,8246
192.861633982764,212,16,8145
192.925455627045,214,15,8120
192.989844313999,214,15,8015
193.053584602312,214,15,7969
193.116019512084,215,15,7902
193.182891218767,214,15,7804
193.247825960288,214,14,7740
193.315589702,214,14,7682
193.383100850846,216,14,7618
193.450577612675,214,14,7580
193.521927872782,217,14,7509
193.5886708484,216,15,7482
193.655673863637,216,16,7559
193.720775161813,216,16,7624
193.781851605421,214,17,7720
193.846110246806,214,16,7689
193.909384872423,212,17,7804
193.969611637705,213,16,7882
194.034719564893,213,15,7835
194.101494621798,212,14,7830
194.168022820762,213,15,7731
194.237298403472,214,15,7724
194.301913821705,215,15,7713
194.371789304584,216,15,7672
194.43621015276,217,15,7697
194.501305523976,215,15,7673
194.568062227764,216,16,7702
194.629402131699,217,16,7752
194.693377107242,219,15,7707
194.759363711461,219,15,7685
194.823969169307,216,16,7643
194.88836810754,218,16,7685
194.95266214553,216,17,7698
195.014658829742,219,17,7793
195.074497421785,221,17,7874
195.135126033877,221,17,7904
195.19812591132,219,17,7954
195.259143367386,217,18,8133
195.317874611157,217,18,8291
195.376014563435,217,18,8337
195.436513958617,216,17,8315
195.494976217966,215,19,8382
195.550756305647,214,19,8476
195.60421990958,213,20,8532
195.657206155188,213,20,8627
195.709030510665,216,20,8698
195.761563912617,215,21,8863
195.813161699246,216,21,9087
195.865034666408,213,21,9239
195.914911416316,215,21,9315
195.966128578224,216,21,9452
196.018325555341,216,21,9513
196.070414293079,214,22,9630
196.11959162474,216,20,9807
196.170285032457,219,20,9812
196.221490293326,220,20,9856
196.27166707412,219,20,9885
196.323572559689,222,20,9866
196.37140985276,221,20,9866
196.420881597977,221,20,9924
196.470183275347,220,20,9923
196.518313620096,219,21,9994
196.565978184589,219,21,10067
196.614763004974,218,21,10076
196.663938315139,219,21,10107
196.713070012315,222,21,10180
196.76138030915,220,22,10251
196.809221424596,221,22,10331
196.855797472349,221,23,10423
196.90007568792,219,24,10577
196.944832873677,220,23,10737
196.987291856643,219,25,10888
197.030497752902,220,25,11027
197.073014943539,217,28,11261
197.1124750429,217,28,11479
197.151857494642,218,27,11641
197.190237944218,218,26,11817
197.229601770032,219,26,12001
197.269986405158,223,25,12063
197.312241172346,224,24,12037
197.352496057654,221,25,12080
197.393431574027,222,24,12068
197.437909506996,224,24,12071
197.479680197899,224,25,12091
197.521704786898,224,25,12153
197.562704590409,226,25,12195
197.603447156207,224,25,12245
197.644697900175,225,25,12328
197.685051297058,225,25,12320
197.725979001054,225,25,12392
197.766755417611,224,24,12281
197.806980990197,225,24,12282
197.848003457325,226,24,12305
197.887531179869,224,24,12266
197.927321151064,224,24,12228
197.970512103008,225,23,12224
198.013542397719,225,23,12148
198.055374931362,223,24,12200
198.098357134036,221,24,12221
198.141034273366,222,24,12222
198.182650330418,220,24,12205
198.224492357742,220,24,12178
198.267440547983,220,24,12076
198.309211809632,221,24,12059
198.350022282039,219,24,11954
198.391715864334,221,24,11977
198.432345312611,224,24,11888
198.474221211187,227,24,11807
198.515946630074,230,24,11877
198.558556322978,231,24,11918
198.600329062546,229,24,11906
198.642742598602,228,24,11932
198.683885735019,229,24,11869
198.724400861474,227,25,11964
198.764579498021,228,24,11994
198.806533819633,225,23,11951
198.848327422671,226,23,11942
198.890312322533,230,23,11831
198.932229374752,228,23,11745
198.97459945881,232,23,11649
199.018139126417,230,24,11623
199.059384979736,232,24,11713
199.102294338151,230,25,11781
199.141843637813,230,26,11914
199.18268682502,230,26,12037
199.220841971798,229,27,12111
199.258210972518,230,27,12275
199.29673533497,229,27,12397
199.335850361821,226,28,12431
199.373537224352,226,27,12529
199.411404926957,225,27,12555
199.450547257782,228,26,12616
199.49024864559,229,27,12636
199.528819689755,228,28,12737
199.567385524149,230,28,12776
199.603834478027,229,28,12871
199.642309671559,229,28,13054
199.679380383098,229,28,13110
199.71522837172,228,29,13181
199.751693153128,226,31,13343
199.787188582218,227,31,13498
199.821744108503,227,31,13736
199.855170948394,223,33,13956
199.887117507134,223,33,14162
199.919392074231,223,33,14362
199.950870606575,224,33,14495
199.983551180093,224,32,14592
