"time","GEN","TEM","STRUCT"
137.59060611076,219,18,9669
137.644399989932,219,17,9569
137.698139753821,220,17,9415
137.75406469134,220,17,9252
137.809869500192,218,17,9216
137.864292211631,217,19,9275
137.916569950554,214,19,9258
137.969221588822,213,19,9334
138.022330350219,212,19,9442
138.075743668953,213,20,9467
138.126882349734,214,20,9472
138.178482578469,211,20,9574
138.232100567255,212,20,9582
138.285014978523,213,19,9583
138.337424080317,214,19,9592
138.390118096538,215,19,9609
138.442681467512,215,19,9642
138.494811186552,215,19,9667
138.547832803466,217,18,9588
138.602111280632,217,18,9559
138.656588637741,216,18,9533
138.71199325247,215,18,9439
138.765576016745,214,18,9361
138.81893940708,212,19,9326
138.870777672323,211,21,9409
138.919324231166,210,21,9534
138.971067546767,210,21,9679
139.020512585806,209,21,9729
139.068670415972,210,21,9826
139.116614702449,211,21,9813
139.166291385543,211,21,9887
139.215486820098,212,19,9966
139.268170622691,213,19,9943
139.317480539906,213,20,9864
139.36754613869,213,20,9902
139.417209591666,213,20,9931
139.467217896155,213,19,9962
139.519143291163,213,19,9870
139.569943462581,211,20,9832
139.618948933321,209,21,9890
139.669051395495,211,21,9973
139.718571044891,211,21,10042
139.768871995406,213,21,10091
139.81810486446,213,21,10138
139.864895767525,214,19,10101
139.91662104558,214,19,10090
139.967013190894,214,20,10068
140.016550114176,214,21,10104
140.065247725209,216,21,10127
140.112436378221,214,22,10154
140.158592877642,214,22,10247
140.20600147098,214,22,10330
140.256161707929,214,21,10334
140.304190355006,215,21,10267
140.350927594663,216,21,10322
140.397754765599,216,21,10342
140.443627484486,215,21,10374
140.491379673952,214,22,10448
140.538000888885,214,23,10528
140.582424306812,214,24,10610
140.628170434726,216,23,10720
140.674842186836,218,23,10818
140.718959387892,217,24,10842
140.762082765762,219,24,11000
140.805759498638,219,23,11105
140.848111941181,218,23,11140
140.891566062869,219,23,11205
140.936280436758,220,21,11194
140.981812297071,221,21,11167
141.028745261217,219,21,11129
141.075589199062,220,21,11060
141.121669124875,221,21,11072
141.16991565788,221,20,10921
141.217638677329,221,20,10867
141.264735162327,220,20,10816
141.31194698223,219,20,10728
141.358763967267,218,20,10678
141.40441339976,215,21,10677
141.449906292408,216,21,10750
141.497275686741,215,21,10660
141.546430104847,214,19,10558
141.594340245896,212,20,10465
141.643885474531,212,19,10384
141.69637086555,212,19,10329
141.746191613688,208,19,10191
141.799204861092,208,19,10160
141.850607672509,208,19,10157
141.901630106165,209,19,10005
141.953821861076,209,19,10014
142.004656001063,208,20,9975
142.056568416303,208,19,9919
142.109592940824,207,17,9833
142.163000152849,205,18,9668
142.215931985,203,19,9669
142.267641490668,203,19,9620
142.320385210604,204,19,9603
142.371406847881,199,19,9563
142.423942979365,200,18,9574
142.476680016643,200,18,9573
142.529824755173,199,17,9460
142.58773329448,201,17,9402
142.642606894539,199,16,9367
142.703990071146,198,15,9240
142.763975953345,199,15,8995
142.825692189527,200,15,8795
142.886533651885,200,15,8695
142.952183071755,199,14,8499
143.018667965337,199,14,8299
143.084376152833,200,14,8090
143.151539760247,202,14,7972
143.219475643522,202,13,7819
143.285190782522,201,14,7718
143.354397989107,201,13,7604
143.424441948122,201,13,7503
143.496870302692,201,13,7415
143.569238885024,197,15,7337
143.637299409801,198,15,7340
143.703511512756,195,16,7397
143.767242892156,195,16,7570
143.830774687433,196,16,7596
143.893712464688,195,16,7645
143.956711874427,199,15,7564
144.019829121157,197,17,7714
144.080041370527,196,18,7784
144.139253115519,198,18,7959
144.196858351093,199,18,8092
144.256355508919,200,18,8224
144.317498601784,200,17,8330
144.374960195688,201,16,8328
144.439483292674,201,15,8267
144.503648798942,204,15,8220
144.563739439825,203,16,8199
144.623516425962,203,17,8152
144.68668818668,203,16,8108
144.749254495796,203,16,8118
144.810488447437,201,16,8032
144.874233606555,201,16,8002
144.939795333276,201,16,8035
145.004480332574,199,15,8002
145.070519238212,201,15,7969
145.134400238138,203,15,7935
145.200894444878,204,15,7838
145.261929376322,203,16,7826
145.327905348551,203,16,7838
145.392599185489,203,16,7882
145.453002591385,201,16,7842
145.515399943363,198,17,7841
145.575831523035,200,17,7935
145.636925485321,201,17,7946
145.697124732261,203,17,7973
145.755788103256,201,17,8143
145.813672310942,201,17,8247
145.873716174029,199,18,8340
145.931445009275,200,18,8439
145.988463327648,200,18,8498
146.042504319137,198,20,8556
146.096357884543,199,19,8642
146.150561435662,196,20,8769
146.203459349549,195,21,8906
146.255729544711,195,20,9046
146.307040120238,196,20,9111
146.359111020194,196,20,9205
146.411280309383,199,20,9237
146.465555137259,199,18,9238
146.519302192079,198,19,9250
146.574793314081,197,19,9274
146.62854254079,197,19,9283
146.682016718881,198,19,9332
146.736289931446,199,18,9326
146.792057011733,198,18,9274
146.849172567284,200,18,9310
146.904909552289,200,17,9237
146.961426922973,199,19,9176
147.015001520751,198,18,9257
147.071360184239,198,18,9259
147.12607989136,199,17,9191
147.182795744474,198,18,9057
147.242103791266,199,17,8993
147.29942652383,201,17,8921
147.358653800853,201,17,8826
147.419484821887,202,16,8706
147.478567019954,200,17,8563
147.539207055011,199,16,8592
147.597610887965,202,16,8537
147.656806720361,203,16,8488
147.71685864863,202,16,8454
147.780072047596,202,16,8412
147.840707094313,201,17,8419
147.902395195023,199,16,8348
147.963287707492,199,16,8266
148.02486619864,200,15,8174
148.085853195992,200,16,8118
148.147414648881,199,16,8120
148.211327551938,199,14,8007
148.27566147166,198,15,7969
148.341812083636,197,15,7979
148.40853846096,196,15,7903
148.473092066355,196,15,7891
148.535524454691,196,16,7891
148.596503896643,198,16,7919
148.66088066926,196,16,7869
148.725329801109,196,16,7860
148.786787861985,194,17,7984
148.846749069033,193,17,8012
148.907773513289,192,17,8024
148.967136656985,190,17,8124
149.029454907675,191,16,8112
149.092914160594,191,16,7947
149.15463069109,190,17,8018
149.216383063576,191,17,7979
149.277359942864,193,17,8034
149.336623411681,192,16,8071
149.398968104911,193,16,8064
149.460950351727,191,16,8054
149.524040826875,188,17,8076
149.583537807585,186,18,8135
149.64372641255,188,18,8285
149.700940651131,188,18,8368
149.761940291099,188,17,8361
149.821313621022,189,17,8361
149.879814514355,186,17,8329
149.939889168722,186,17,8359
150.001218118273,185,17,8463
150.061206071358,185,17,8446
150.118495330469,185,17,8488
150.178592823629,186,16,8504
150.237439166999,187,16,8399
150.300032194194,187,16,8374
150.364423438349,187,15,8300
150.428305445992,188,15,8243
150.490328236138,189,15,8124
150.555910690914,189,15,8020
150.61799240251,190,15,7911
150.682542243811,191,16,7882
150.746713622736,191,17,7978
150.804984210029,191,17,7980
150.861817527168,192,17,8161
150.92154748669,192,18,8205
150.978808823226,190,20,8370
151.03423446807,191,20,8545
151.087889646934,192,20,8688
151.142459409162,192,19,8785
151.196322472205,192,20,8866
151.248327912023,191,20,8996
151.300365395195,193,20,9134
151.352576152199,194,19,9160
151.406807645315,194,18,9170
151.462928760071,193,17,9108
151.517730247209,191,18,9179
151.572177908442,189,18,9162
151.629662039313,189,17,9191
151.685324966846,187,17,9069
151.74156411533,188,17,9016
151.800556263987,187,17,9006
151.859039637956,186,17,8994
151.914870355438,187,17,8969
151.971238233045,189,17,8899
152.029436270588,190,16,8817
152.088592666405,189,16,8783
152.149044994695,189,17,8690
152.204299024865,191,18,8752
152.259010405933,192,19,8847
152.314366885393,192,19,9009
152.367890319441,192,17,9017
152.423980989388,192,17,8993
152.482968756682,192,17,8879
152.54063663696,192,18,8877
152.593429954726,192,18,8896
152.650451954148,193,18,8970
152.705772311542,194,17,9010
152.762767560069,197,17,8878
152.818981538827,200,17,8803
152.877193597659,199,17,8769
152.937341803921,199,17,8724
152.997736092664,199,16,8664
153.057417313374,199,17,8665
153.117797143608,198,17,8624
153.178714569641,199,17,8587
153.236740957007,199,18,8569
153.294717817339,198,19,8554
153.348913982302,199,18,8626
153.404510668479,201,18,8720
153.462924973019,203,18,8746
153.520106313829,204,17,8726
153.57814583657,205,16,8676
153.637809684928,204,15,8583
153.699309386349,204,15,8435
153.763192671663,203,15,8277
153.827365664589,203,15,8183
153.890865651581,201,15,8055
153.953746116997,200,15,8061
154.018719292299,202,15,7991
154.082348760253,201,15,7991
154.147477903579,202,15,7870
154.212052270682,202,15,7877
154.278875845165,201,16,7806
154.341301200678,201,15,7757
154.405459401918,199,15,7701
154.470921198938,199,15,7663
154.535390227546,198,15,7673
154.602744744822,198,15,7677
154.670499184395,199,15,7688
154.738057376591,200,15,7655
154.805364430992,201,15,7571
154.874060231984,201,14,7581
154.942661707433,200,15,7468
155.010155626817,201,15,7515
155.077165430214,199,16,7451
155.141329539384,200,16,7518
155.206234560503,197,17,7595
155.269880493191,198,16,7678
155.334592502251,196,18,7791
155.39513659436,197,17,7889
155.456682948064,196,17,7946
155.517271423406,197,17,8012
155.577116816364,195,18,8115
155.636465942772,194,17,8090
155.693203274914,195,17,8097
155.751804481514,194,17,8095
155.813645028742,194,17,8160
155.873873329442,197,17,8253
155.932498943887,196,18,8284
155.989624729024,194,18,8436
156.047492428287,195,17,8419
156.105713640155,196,18,8436
156.161066266381,193,19,8491
156.216071978644,191,19,8599
156.270457667498,191,19,8682
156.327056677898,192,19,8697
156.382480678527,191,19,8852
156.437920576468,190,19,9036
156.491513923251,189,19,9086
156.544916764352,189,18,9158
156.599246206311,190,18,9159
156.655391633744,189,18,9183
156.710539642448,190,18,9232
156.764728961063,191,18,9161
156.821457388814,191,19,9212
156.872153540049,189,22,9364
156.921362345557,188,21,9477
156.971843883087,188,21,9600
157.02209321272,189,21,9768
157.071807997647,191,21,9866
157.118465895512,194,21,9999
157.167394122129,194,21,10059
157.216560668863,197,21,10106
157.265060981782,195,20,10037
157.31362805875,196,20,10024
157.362691204069,195,20,10019
157.412628676978,195,20,9989
157.462765832568,196,20,9962
157.512796661539,197,19,9984
157.564519072381,198,18,9908
157.618375821597,201,18,9786
157.673062858387,203,18,9700
157.727501630642,202,18,9662
157.780775989005,201,18,9554
157.835757463996,200,17,9506
157.891116347042,200,17,9412
157.946304737828,200,17,9273
158.001888691102,201,16,9180
158.05819899362,201,16,9049
158.116739702732,203,16,8853
158.177057607886,201,16,8774
158.236739129247,198,17,8736
158.297460542862,199,16,8676
158.357363267904,199,16,8675
158.416565520448,197,17,8636
158.475761701291,196,17,8554
158.533455195337,192,18,8529
158.591660845153,192,18,8441
158.65106806468,194,18,8491
158.710142405312,197,17,8577
158.770156609651,199,17,8537
158.832500107738,203,17,8607
158.891036328752,203,17,8560
158.94888107685,201,17,8470
159.005510708604,201,18,8526
159.062464041379,201,18,8585
159.120590351465,203,18,8631
159.176079236891,204,18,8669
159.2326307401,203,18,8661
159.287470615973,202,19,8724
159.341147431966,201,20,8778
159.393826042765,202,20,8841
159.444750011051,201,21,8969
159.497511626203,202,19,9062
159.552256956431,202,19,9036
159.608254208597,203,19,9043
159.66180172533,204,19,9174
159.714795831897,204,20,9230
159.766279187128,203,20,9341
159.819775171735,203,20,9290
159.87028573087,202,20,9406
159.920487308676,200,21,9465
159.970344701467,202,21,9595
160.017791507443,202,21,9695
160.06706496747,201,21,9759
160.11575288857,202,21,9882
160.165819365715,202,20,9937
160.217239095001,202,19,9918
160.268360626683,200,19,9836
160.320213133152,197,19,9815
160.370444361454,196,21,9794
160.421978633708,196,20,9803
160.472458280161,196,20,9867
160.521656513984,195,20,9871
160.572512857553,197,20,9899
160.621670221761,198,20,9952
160.671141177609,199,21,10035
160.719097376975,199,21,10044
160.76756698105,199,21,10040
160.816360318309,198,21,10070
160.863779993406,198,21,10076
160.912366671012,198,21,10060
160.960019116994,198,21,10127
161.008162097282,200,21,10189
161.056386462819,200,21,10224
161.103255757423,199,21,10270
161.151670603416,199,21,10338
161.199885037629,198,22,10351
161.248765634218,197,21,10434
161.296112650965,196,21,10520
161.344175493616,198,21,10464
161.392164244844,199,21,10451
161.440675835751,200,21,10474
161.488663440483,202,21,10487
161.53619695208,201,22,10563
161.582552233125,201,22,10582
161.629090839774,202,22,10673
161.675838578266,200,20,10616
161.725180394022,199,20,10514
161.774626950359,199,19,10423
161.825607974344,199,19,10317
161.874593789661,201,19,10161
161.925351558912,201,19,10046
161.977257833808,201,19,10087
162.025821300769,202,18,10018
162.077238637716,202,18,9837
162.131405471718,201,18,9702
162.185318309072,201,18,9674
162.238243726827,199,19,9601
162.291117500822,197,19,9621
162.343171747521,197,19,9572
162.394465446831,198,19,9579
162.44936622385,199,19,9531
162.502083290676,199,19,9550
162.553295481876,199,19,9512
162.605072814809,200,19,9521
162.658286385348,200,19,9537
162.711526452879,200,19,9547
162.764666218407,199,19,9553
162.817672581478,197,20,9545
162.867456751383,198,20,9522
162.91798619341,196,20,9595
162.969682784714,195,20,9601
163.018724364681,197,20,9619
163.06905387015,201,20,9733
163.119658186621,203,20,9826
163.171229169453,201,19,9855
163.221915439832,203,19,9803
163.27431598436,200,19,9753
163.32600966168,199,19,9698
163.377698470048,199,19,9670
163.429338824603,199,19,9614
163.482956648311,200,19,9567
163.535929852717,202,19,9557
163.584164335008,201,20,9708
163.63466629286,201,20,9696
163.686443725331,202,19,9705
163.736416085009,204,20,9707
163.788327018725,205,20,9760
163.837718640854,206,20,9709
163.887103195846,203,21,9808
163.937208279453,204,21,9867
163.987136018014,203,21,9960
164.036394389954,204,20,10016
164.084629785242,203,20,10028
164.134076471011,200,21,9963
164.184458608646,201,21,9998
164.23216020568,200,22,10071
164.280397631569,199,23,10096
164.324084587799,200,23,10288
164.369506248488,199,24,10444
164.412106718296,200,25,10591
164.454017032311,201,26,10832
164.494997445936,202,26,10999
164.537477336407,202,26,11193
164.580500919767,204,26,11275
164.621024632718,203,26,11387
164.662369300635,204,26,11558
164.703000365356,205,26,11696
164.743446244141,203,26,11814
164.783904248439,205,27,11896
164.823623938165,205,27,12033
164.862891923387,206,27,12242
164.901437666757,205,29,12347
164.938590482136,205,29,12561
164.976592202165,205,28,12669
165.016724095667,205,27,12771
165.05506379869,205,27,12860
165.091651122791,204,26,12910
165.130156076719,204,26,12848
165.167099416489,204,28,12998
165.202597677469,207,28,13019
165.240038533156,207,29,13148
165.275020415434,207,29,13268
165.310561241158,208,29,13316
165.344650737168,209,29,13395
165.378663084501,210,29,13394
165.41635444923,211,28,13440
165.453998689052,214,28,13427
165.490542285028,212,27,13508
165.527523567724,211,27,13580
165.565001077819,211,27,13518
165.602203043664,211,28,13510
165.637516046835,211,28,13569
165.672556690982,213,29,13591
165.707686421885,212,29,13656
165.741392214439,212,30,13712
165.776326567071,212,30,13683
165.810105426636,212,30,13763
165.844917347526,213,31,13834
165.878101687692,212,31,13937
165.912476829651,210,31,14037
165.947135814689,209,31,14100
165.980112861973,208,32,14168
166.013766140385,209,31,14248
166.048273471756,210,30,14281
166.082948566742,211,30,14312
166.118808477907,210,30,14331
166.152219768099,211,30,14282
166.186265671164,211,30,14273
166.219018920576,211,32,14433
166.251440261786,209,32,14559
166.283043608113,209,32,14671
166.317291379779,208,31,14780
166.350507905494,207,31,14873
166.383543260393,207,30,14836
166.41606010984,207,30,14869
166.450385379633,205,30,14803
166.483988261146,203,31,14850
166.517163630715,202,31,14789
166.550853233614,203,31,14837
166.584110213993,203,31,14933
166.616142275932,204,31,15012
166.648376632672,204,31,15086
166.680424467943,205,31,15057
166.71303540824,205,30,15138
166.746707395406,206,30,15117
166.780098785524,207,30,15170
166.813832704767,208,29,15158
166.848434427084,207,29,15126
166.882507790734,206,28,15116
166.915496875301,205,29,15090
166.949457038235,204,29,15034
166.983758585049,202,29,14998
167.017162144162,202,29,15030
167.050720503981,203,29,15040
167.084792148625,205,29,15012
167.11934654821,203,29,14984
167.154609514391,203,29,14964
167.187529076764,202,29,14970
167.22025726912,203,29,14963
167.253388154045,204,29,14931
167.286710952291,204,29,14965
167.320016514687,207,28,14949
167.353611768119,206,27,14921
167.389860582634,208,25,14825
167.426653032679,212,26,14589
167.463351058762,211,27,14488
167.499238662257,208,27,14446
167.535726860534,209,27,14394
167.570600892191,208,27,14393
167.60590159842,209,27,14346
167.642397936363,209,28,14350
167.677386792848,209,28,14325
167.713085870084,208,27,14242
167.750332505255,208,26,14135
167.788632315726,208,26,14033
167.824846936992,208,26,13958
167.862581354788,210,26,13934
167.901231083812,211,26,13876
167.938505884022,212,26,13883
167.976329920726,210,25,13792
168.015259572307,211,25,13624
168.0542715519,211,25,13618
168.092410829641,212,24,13591
168.132130749084,212,24,13440
168.171304489717,210,24,13298
168.20979311553,208,25,13244
168.248993930665,210,25,13163
168.288057060606,209,24,13106
168.326952343181,208,25,13059
168.366025682197,210,24,13052
168.406531804749,208,24,13008
168.447481206238,207,24,12816
168.488455565,206,23,12731
168.528608051044,207,23,12668
168.570649790223,207,23,12506
168.611553685662,205,23,12460
168.653333353029,204,23,12338
168.695555949587,204,22,12308
168.737304982558,205,23,12209
168.781144138006,206,23,12150
168.822902534518,206,23,12216
168.867081257972,208,22,12093
168.910895298372,208,22,11973
168.952676839092,209,22,11914
168.996295483456,212,21,11869
169.040698997001,213,21,11766
169.085239621603,214,21,11682
169.130733108937,215,21,11493
169.176134751743,214,21,11454
169.221938556652,212,20,11317
169.269019169017,214,20,11184
169.314531474621,215,20,10987
169.361781066569,218,20,10880
169.407643479367,218,20,10773
169.455407838707,217,20,10747
169.502858581773,216,20,10733
169.550568029347,217,21,10656
169.599745102782,216,21,10676
169.647088844062,216,21,10700
169.693595262765,216,21,10654
169.744236600013,216,21,10632
169.79129037889,214,22,10725
169.837917877752,214,21,10744
169.883358793823,214,22,10709
169.929609436963,214,22,10703
169.973628151545,215,22,10740
170.019192696305,217,22,10784
170.064721040997,217,22,10819
170.109605474591,216,22,10773
170.155668802814,215,23,10855
170.20086664114,214,23,10969
170.245410659179,216,22,11004
170.290869388217,215,22,10984
170.338559575097,217,21,10955
170.386258633099,217,21,10997
170.43100881182,219,21,10929
170.478750832423,219,21,10819
170.525549595312,221,21,10823
170.571705595578,221,21,10739
170.618982992761,221,20,10695
170.667963428405,218,20,10601
170.716608535067,217,20,10543
170.766207390715,217,20,10510
170.813966812151,216,20,10458
170.861670437311,217,20,10412
170.910303508928,219,20,10423
170.959466160264,218,20,10355
171.009091815794,217,20,10327
171.057025218141,217,21,10296
171.10625953822,219,21,10290
171.154224849031,218,21,10320
171.20210102653,219,20,10296
171.252138623279,217,20,10245
171.302965220126,216,19,10205
171.353909152098,217,19,10109
171.404819612349,217,19,10135
171.454786242008,215,19,10067
171.506289260371,215,19,10055
171.557320619927,216,19,9996
171.612269012439,215,20,9954
171.661232269454,216,21,9979
171.709802837841,216,20,10009
171.759720704131,218,20,10081
171.809669726667,220,20,10009
171.858348880342,221,20,10039
171.909430848728,221,20,10057
171.956072946963,220,20,10059
172.006839258541,218,21,10204
172.058131451689,217,21,10192
172.105608565831,218,21,10184
172.156264172693,219,21,10281
172.20301342888,219,21,10339
172.252676700493,218,21,10402
172.301942459206,217,21,10452
172.348448058402,216,21,10498
172.39576934128,216,21,10490
172.443963312935,215,21,10462
172.491803927421,216,22,10477
172.539683345306,216,22,10554
172.585352680623,216,22,10656
172.630650184272,217,22,10731
172.677177488144,216,24,10724
172.720877416519,219,24,10858
172.764862821294,219,24,10957
172.809305149199,220,23,11031
172.852672039684,219,23,11087
172.899045121549,219,22,11107
172.944526316124,219,22,11117
172.991257040777,218,22,11086
173.035790674668,217,22,11049
173.080040653919,217,22,11067
173.127686234759,215,23,11048
173.172014151971,215,23,11104
173.21731654187,214,23,11036
173.261943536697,215,23,11095
173.307449342721,219,23,11047
173.35076814732,221,23,11136
173.392256360388,221,23,11208
173.43430750443,223,23,11226
173.479511233256,223,23,11266
173.522914162715,226,23,11340
173.566293739295,225,23,11330
173.610429887452,228,23,11350
173.653935103911,229,23,11345
173.696612476896,230,23,11348
173.738875631198,232,23,11326
173.782109281679,231,23,11371
173.827320921354,231,22,11377
173.871534567775,233,21,11258
173.91869883205,232,21,11179
173.96605255867,231,21,11121
174.011176255372,231,21,11086
174.057270948743,231,22,10986
174.102210912714,230,23,10979
174.148683942413,228,24,11044
174.191738115828,226,25,11125
174.234155237001,228,25,11355
174.276053616488,228,26,11501
174.315022903614,227,27,11669
174.353534968209,227,27,11791
174.39376129833,227,26,11871
174.432824919135,226,26,11981
174.471299452669,228,24,12045
174.512018436962,230,24,12064
174.554374208303,231,23,12013
174.597060889919,232,22,12023
174.639116081873,233,23,11916
174.682419097232,235,22,11795
174.726567712783,234,23,11747
174.76809567526,235,22,11651
174.813461371328,235,21,11555
174.857527812857,235,22,11529
174.902806081802,236,22,11492
174.948643087624,236,22,11418
174.993765719679,235,22,11374
175.03881042208,236,21,11256
175.085073804736,235,21,11124
175.131352636566,235,21,11020
175.176145189017,233,22,11014
175.219969135204,233,22,10995
175.264498614521,235,23,11069
175.309276853253,234,24,11137
175.351585613168,234,24,11216
175.393839754336,237,24,11245
175.437855679264,236,24,11371
175.480221754699,235,24,11435
175.520940781499,233,25,11545
175.560626383136,231,25,11634
175.602018763181,231,25,11702
175.643905219074,233,23,11726
175.689587553667,234,21,11562
175.736004281686,237,21,11438
175.782651104368,236,20,11313
175.828527299416,234,20,11215
175.87610594449,234,20,11176
175.924523692486,236,20,11120
175.972330167872,236,20,10942
176.020830526889,232,20,10870
176.07022734605,233,20,10822
176.117977584176,231,20,10834
176.167014610205,232,20,10763
176.213233003132,231,22,10807
176.259014591432,231,22,10781
176.307911726081,231,22,10823
176.355415549541,233,22,10883
176.402188173657,233,20,10868
176.449779608127,234,20,10809
176.497066757967,234,18,10667
176.548709246119,234,18,10542
176.600218648645,234,18,10362
176.653433705996,236,18,10177
176.70649415526,235,18,10065
176.759323083836,235,18,9945
176.813864302877,236,17,9779
176.869446438915,234,17,9557
176.920937481367,229,18,9530
176.976416051703,229,17,9462
177.032552592088,228,17,9400
177.08868204068,227,16,9288
177.146670915146,227,17,9135
177.205098864431,229,16,8998
177.264447057771,229,16,8887
177.325866708061,228,15,8742
177.385949141267,227,17,8694
177.443674637689,228,17,8708
177.49948121543,228,18,8703
177.556665524289,229,16,8662
177.616497725666,229,17,8560
177.675079627166,228,16,8483
177.736549822164,228,17,8467
177.791578804318,229,18,8484
177.849312767953,226,18,8612
177.904697637249,222,20,8646
177.956985723405,220,20,8864
178.007730568066,220,20,8995
178.058891555237,222,20,9083
178.111906637502,219,20,9196
178.162499266274,220,20,9262
178.21432865277,221,20,9322
178.265897984838,221,19,9471
178.31858772464,221,19,9497
178.372436465486,221,19,9471
178.426536060851,218,21,9442
178.476819900597,218,20,9485
178.531383643463,218,20,9549
178.583370485924,218,21,9629
178.630353570031,218,20,9712
178.68080664288,217,19,9746
178.733478049307,217,19,9750
178.785574611435,216,19,9722
178.836894639944,215,19,9738
178.890015081003,213,18,9665
178.942643089319,212,18,9597
178.999790720331,214,16,9451
179.056740414975,213,16,9337
179.115078103276,213,17,9183
179.172923302746,215,17,9127
179.228082149804,216,17,9116
179.285769237601,216,17,9045
179.343147591226,214,17,8990
179.399299109518,212,17,8943
179.458701156257,212,16,8853
179.517924683666,213,16,8840
179.580288062263,213,16,8833
179.639407197155,212,16,8749
179.699770675523,211,17,8693
179.758468335427,211,15,8697
179.82049072557,210,15,8649
179.883154894952,211,14,8494
179.949091110992,211,14,8302
180.016869329966,211,13,8173
180.088193847925,207,13,8009
180.157169034898,205,13,7787
180.225992115219,204,13,7681
180.292838006626,201,15,7575
180.357655651481,203,15,7556
180.425069581596,203,15,7555
180.491425847155,199,15,7461
180.559643639501,198,15,7475
180.628489278623,198,15,7455
180.697369549744,197,15,7595
180.763600741102,196,15,7573
180.827698523826,197,15,7578
180.895624772888,198,15,7605
180.967298982535,198,14,7568
181.034844738843,199,14,7458
181.10413965842,200,14,7405
181.17087738975,199,15,7420
181.236856842734,201,15,7334
181.302777273903,201,15,7452
181.370908248341,201,15,7432
181.437535748064,204,15,7415
181.503102334273,204,15,7492
181.569575860537,204,15,7458
181.635538722059,202,15,7390
181.700848084376,203,15,7401
181.767527510031,202,15,7449
181.836509549924,201,15,7473
181.905441798605,202,16,7492
181.968314209851,201,16,7642
182.031350862504,201,15,7667
182.098676217629,199,15,7587
182.160667364818,198,16,7636
182.226672674901,197,16,7671
182.288163168812,197,16,7729
182.35310494379,199,16,7783
182.415872510752,199,16,7815
182.480468150551,199,17,7859
182.540894547345,201,18,7905
182.598810659736,202,18,8019
182.656280139765,202,18,8179
182.713032208962,200,19,8266
182.770739796651,199,19,8338
182.828531473353,199,19,8450
182.881734363156,198,19,8589
182.936510433997,198,18,8647
182.992263989103,199,18,8652
183.047779603096,199,17,8686
183.107837415472,200,17,8625
183.165412737131,201,17,8636
183.221169287314,202,17,8644
183.2807043607,199,18,8636
183.338789542457,198,18,8679
183.394755754328,198,18,8756
183.450689697923,201,18,8739
183.506265721721,200,18,8812
183.567139785931,202,16,8794
183.626524598948,200,17,8657
183.688635450245,200,16,8634
183.748691051953,199,17,8600
183.812102840697,199,17,8617
183.87225765657,198,17,8647
183.9320131047,201,17,8681
183.990823099551,201,16,8730
184.049169626596,201,17,8654
184.108672517298,203,17,8508
184.167545951142,203,17,8471
184.225415481576,203,17,8503
184.285078454432,205,16,8438
184.345987572484,205,16,8347
184.408665203899,205,16,8387
184.471221913817,202,17,8324
184.527734421015,200,19,8392
184.58301593976,197,21,8580
184.635367090992,198,21,8721
184.688606269612,201,21,8902
184.741257404046,202,21,9049
184.791825681786,202,20,9152
184.843479743469,201,20,9208
184.893583417366,197,21,9303
184.943887111343,195,20,9302
184.996493966867,196,20,9409
185.049361134878,195,20,9513
185.10033055926,191,20,9571
185.152227322044,192,20,9642
185.203661551453,191,20,9651
185.254991160045,190,20,9631
185.304388321744,190,20,9697
185.355545181383,190,20,9756
185.406736741619,189,21,9802
185.456299942896,189,21,9909
185.505995939086,188,20,10015
185.555655504224,188,20,10049
185.606595023858,188,20,10064
185.656711799399,188,19,10099
185.705822588104,187,20,10064
185.757231264361,188,19,10123
185.810017371514,188,19,10098
185.86106321716,187,19,10026
185.910493329456,187,19,10024
185.961971165954,187,19,10007
186.014921761369,186,19,9929
186.065573390046,188,19,9911
186.115314849888,189,19,9844
186.167768324993,189,19,9822
186.218686206719,189,19,9766
186.272138898666,190,19,9767
186.320825263075,190,20,9843
186.371375961106,189,20,9947
186.421315023919,186,20,9966
186.471211972148,182,19,9967
186.521961611803,180,20,10036
186.572616063473,179,20,10060
186.62114056948,178,21,10113
186.66886184723,177,21,10139
186.718417589018,179,21,10176
186.768232192234,179,21,10220
186.816435547654,182,21,10421
186.865145624821,182,21,10445
186.913471268602,182,21,10484
186.96092765916,183,21,10558
187.008161865225,186,21,10585
187.054481767105,188,22,10559
187.098950350484,186,23,10696
187.143941954517,185,22,10801
187.190178450123,186,21,10767
187.236721541425,187,22,10828
187.283530290889,187,22,10918
187.330470252774,188,22,10893
187.376997001536,188,22,10854
187.422744198733,190,23,10900
187.467928816943,191,22,10908
187.512992598822,191,22,10866
187.559435724422,193,22,10848
187.606389422141,191,22,10839
187.652693883554,190,22,10823
187.698916428901,190,22,10780
187.74430475001,190,20,10776
187.792422140421,189,20,10700
187.84027005921,190,20,10639
187.886603793789,191,20,10590
187.935531195917,191,20,10550
187.98341766949,191,20,10515
188.031630805888,190,20,10453
188.080833918625,188,20,10397
188.128419514122,189,19,10350
188.180339231206,186,18,10223
188.232251124225,188,18,10127
188.284222872124,186,18,10045
188.337385218458,186,18,10005
188.389894572547,187,18,9932
188.44503029577,185,18,9764
188.497562742449,187,18,9688
188.549915171358,189,18,9591
188.604611686311,190,18,9534
188.655033109156,189,18,9601
188.710745791991,189,17,9476
188.766434466611,189,17,9431
188.820310775382,188,17,9343
188.87560539579,188,17,9275
188.932091018294,190,17,9252
188.987394599377,192,17,9190
189.045508913223,191,17,9101
