"time","GEN","TEM","STRUCT"
174.481806710262,246,33,16487
174.512440558973,246,34,16531
174.541632302736,244,35,16602
174.570401912993,244,35,16640
174.598522579355,244,35,16695
174.626137652771,245,35,16734
174.655246408347,245,35,16674
174.684265176776,246,36,16659
174.713620722725,245,35,16752
174.743023249099,247,34,16749
174.77269227846,248,34,16844
174.801882094121,247,34,16862
174.831749899337,247,34,16849
174.862194746751,248,33,16902
174.892773931331,247,33,16846
174.922111289757,246,33,16849
174.952818753287,246,33,16795
174.983762652388,243,34,16760
175.012076049269,244,34,16815
175.042577077301,245,34,16816
175.072298210368,242,34,16792
175.101326494215,242,34,16812
175.130265633689,243,34,16869
175.159632472997,242,34,16874
175.188530180562,238,34,16844
175.21920049224,238,34,16844
175.248001412354,239,34,16919
175.277478382898,240,33,16933
175.307718300385,243,33,16912
175.337500627671,246,33,16836
175.367617203939,247,33,16851
175.397634316965,248,33,16834
175.426792348251,247,33,16902
175.457414248526,249,34,16869
175.486969056883,248,34,16837
175.516528700432,249,34,16894
175.545710758935,248,34,16950
175.574792666479,247,34,17013
175.604535277281,248,34,17026
175.634512524057,250,34,17090
175.664113541654,251,34,17049
175.693269875984,252,34,17058
175.722632321287,251,34,17083
175.751217591763,252,34,17094
175.781603928643,249,33,17072
175.811439685651,249,33,17054
175.841098721164,250,32,17079
175.872214812524,252,30,16981
175.903095010233,249,30,16839
175.932859032768,249,30,16709
175.964260940013,248,30,16617
175.996375782363,248,30,16427
176.027772596637,246,30,16333
176.059191132769,244,31,16336
176.090815627917,243,31,16277
176.122808436537,243,31,16195
176.154331328536,242,31,16164
176.186209307356,242,31,16180
176.217328115931,244,30,16177
176.249836264809,245,30,16154
176.281859695481,245,29,16055
176.315525948267,245,28,15926
176.349880448647,246,27,15848
176.383576597211,246,27,15720
176.417387255639,243,28,15547
176.449910184227,242,29,15507
176.484362834345,239,28,15410
176.519649066453,237,28,15304
176.55453306494,237,28,15211
176.589366433165,239,28,15125
176.624894287107,239,28,15021
176.660671652163,238,28,14947
176.693502830705,236,28,14933
176.728085765691,234,28,14894
176.762710045985,235,28,14798
176.796475640596,233,29,14870
176.831156216066,231,29,14852
176.865607202044,229,29,14902
176.902320547747,231,28,14841
176.937645947413,230,27,14846
176.97283290281,229,26,14617
177.009478201973,228,26,14483
177.045461934467,226,25,14307
177.085263713484,226,24,14135
177.122823282127,224,24,13983
177.161742257721,224,23,13829
177.201779929531,224,22,13586
177.242732579957,220,22,13434
177.285942843616,221,22,13147
177.327901178653,221,21,12946
177.371861892706,220,21,12720
177.415888498207,218,21,12576
177.459571933109,219,20,12442
177.504435078505,218,20,12259
177.552007389848,218,20,12059
177.597698907889,218,20,11893
177.645472613088,218,20,11677
177.694026849602,218,20,11413
177.741366730031,217,19,11278
177.790065288178,218,19,11129
177.8383544728,220,19,10976
177.884736615612,220,19,10823
177.932936745719,219,19,10697
177.983219163893,219,19,10603
178.034631578436,219,19,10505
178.083914016585,221,19,10405
178.134250118097,223,19,10292
178.183796014778,225,19,10192
178.233848008899,222,20,10187
178.283914543087,223,20,10182
178.333453784681,222,19,10207
178.383844349776,224,19,10114
178.434522218179,223,19,10088
178.486421054561,222,19,10023
178.536204341391,221,19,10003
178.584401895098,221,20,9965
178.634529189884,220,20,9959
178.682547201139,220,21,9975
178.732556979184,219,21,9984
178.780419861414,218,23,10023
178.825499200409,218,23,10159
178.872616390031,218,23,10320
178.918904627752,218,23,10416
178.966532962903,218,23,10544
179.011303655956,218,24,10604
179.057017578651,220,23,10664
179.100174155947,222,23,10776
179.145154717803,221,23,10802
179.190295595494,221,22,10867
179.237967835285,223,22,10894
179.284403234961,223,22,10922
179.330421932486,223,22,11011
179.375867528091,223,22,11058
179.421740991529,222,22,10988
179.4666529215,221,22,10990
179.513961270532,221,22,10953
179.55995507704,219,22,11019
179.607387785662,221,21,11078
179.653900267296,221,21,11068
179.699629552693,221,20,10979
179.74882177596,222,20,10855
179.79817372228,223,19,10707
179.846954668911,225,19,10639
179.89843021032,225,18,10544
179.949204869717,225,18,10339
180.002581952509,225,18,10235
180.056278548207,224,19,10027
180.108294332063,224,19,9954
180.158919501737,222,20,9909
180.209598698403,224,20,9969
180.261262594041,223,20,9947
180.310498071375,223,20,10031
180.359232870365,222,21,10069
180.408453747058,223,20,10083
180.457688442806,220,21,10136
180.504431716095,219,21,10142
180.551991898266,221,21,10138
180.602137034499,220,19,10104
180.653256261891,219,19,10041
180.702871100539,218,20,10039
180.754870161345,218,20,10011
180.805797175509,218,20,10037
180.856996001773,218,20,10014
180.906931475198,216,20,10103
180.95807424353,215,19,10064
181.006144746457,214,21,10021
181.053864414434,214,20,10102
181.104340043825,216,20,10038
181.153200251081,216,19,9998
181.204336891373,212,20,9953
181.253363451904,211,20,9966
181.303981505916,212,20,9969
181.354391753533,212,21,9955
181.402328206554,213,21,9998
181.451522302481,212,21,10016
181.499878501832,214,21,10106
181.547372756252,215,21,10158
181.595167936081,217,21,10186
181.642157126637,217,21,10197
181.691345601785,219,20,10196
181.741809440867,220,20,10077
181.789977890613,218,21,10082
181.838919924223,220,21,10034
181.886652546174,220,21,10076
181.937323047995,218,22,10062
181.985911929139,218,23,10046
182.032252542093,218,22,10021
182.080292022047,219,22,10107
182.127242661564,217,23,10208
182.172808172616,216,22,10373
182.218191525576,217,22,10448
182.264609161599,215,21,10435
182.312037993103,214,22,10484
182.358343101843,212,24,10497
182.402223814747,212,24,10666
182.44611097353,212,24,10789
182.488182315531,211,25,10911
182.529468216472,212,25,10984
182.572792475426,212,25,11083
182.614726313377,212,26,11225
182.657189204572,213,26,11387
182.697636172279,214,26,11470
182.738737339634,213,26,11584
182.779434125089,210,27,11795
182.818875340115,209,27,11875
182.858888695698,211,26,11997
182.900397683419,210,25,12054
182.941021611174,209,25,12067
182.980196339976,210,25,12077
183.02055923224,209,26,12086
183.059884211414,208,26,12082
183.097781111204,206,28,12182
183.137104874949,208,27,12281
183.175421006237,210,27,12338
183.213202588367,210,27,12378
183.251099329318,209,27,12360
183.288853380101,209,28,12467
183.326578151941,210,29,12634
183.362507148441,208,29,12726
183.39867459802,208,29,12923
183.43390106686,208,28,13031
183.469770925128,208,28,13164
183.506830151238,208,27,13176
183.544259112568,206,27,13254
183.58188058436,205,27,13327
183.619771065107,204,26,13360
183.65775070079,201,27,13250
183.69408573176,201,27,13274
183.73209499018,202,26,13300
183.770298838279,203,26,13353
183.809254588472,202,24,13307
183.848457150113,202,24,13245
183.88960549117,200,24,13187
183.929577156885,199,24,13059
183.970150652263,199,24,13001
184.009598403665,199,24,12918
184.049963529557,197,25,12881
184.089322232681,196,25,12883
184.128078128773,194,26,12850
184.168856082811,195,26,12911
184.207783391277,195,26,12849
184.247875669015,195,26,12921
184.287018399041,196,26,12934
184.326233216448,197,26,13009
184.364684959912,198,25,12936
184.404360723215,196,26,12906
184.443070392867,197,25,12903
184.483483441953,198,24,12899
184.522971439337,199,24,12894
184.563757591926,198,25,12852
184.602302489225,197,26,12878
184.640310626975,197,27,12875
184.679399227864,198,27,12926
184.71745967596,198,27,12960
184.755482299842,196,26,12999
184.794317004091,196,25,13000
184.831851913739,192,26,13035
184.868759764385,194,26,13027
184.907785046108,196,26,13012
184.946524387383,198,26,12934
184.986808766532,196,27,13004
185.024548151326,196,27,13006
185.062539541106,195,27,13131
185.099277810875,195,27,13197
185.135896780837,196,27,13226
185.173645985894,194,27,13262
185.210386816813,196,26,13337
185.248482650882,194,26,13258
185.286891845304,192,27,13279
185.324620370421,193,27,13345
185.360658004699,192,28,13358
185.396021046081,192,28,13417
185.433674391602,193,28,13362
185.471069441497,194,26,13306
185.509228038318,192,26,13308
185.548090089521,195,26,13291
185.585855560243,196,26,13262
185.62427142912,200,26,13316
185.661424499104,201,26,13350
185.701420389265,200,24,13268
185.738982828536,201,24,13179
185.77987622946,200,24,13093
185.820525298068,199,24,13005
185.860198351863,198,24,12960
185.900738895813,199,24,12871
185.940834444475,200,23,12755
185.980138858046,199,24,12650
186.021682935861,201,24,12578
186.06434127096,200,24,12488
186.104450025789,198,27,12494
186.142247587683,198,27,12545
186.180578179512,200,27,12599
186.218984765191,201,27,12673
186.259329419578,200,25,12631
186.299353169778,199,25,12556
186.339575622524,197,25,12520
186.380694648581,197,25,12578
186.420789085316,196,25,12664
186.461446820259,199,25,12687
186.502335518718,199,25,12632
186.543207458066,199,25,12678
186.584042256928,198,25,12628
186.626204452186,200,24,12719
186.666275298401,202,24,12589
186.707936646179,201,23,12492
186.74987529907,201,23,12457
186.792202975937,199,22,12322
186.834028428018,195,23,12243
186.875518066085,195,24,12281
186.915352960906,195,24,12241
186.955368164088,194,24,12137
186.996791728681,195,23,12067
187.041343829307,194,22,12072
187.085214733122,194,22,11957
187.128511392805,196,22,11845
187.174953036079,196,21,11785
187.221320027813,193,22,11638
187.265667269163,193,22,11553
187.309983352528,193,21,11471
187.355749634513,192,21,11317
187.402586131509,193,21,11177
187.448596380284,195,21,11201
187.493701423842,196,22,11264
187.539558493997,196,22,11272
187.584451534507,195,22,11304
187.629783216438,195,22,11278
187.675552605919,194,20,11248
187.721976302951,196,20,11096
187.77039656974,196,20,10930
187.818030346221,194,20,10804
187.864845714682,195,19,10802
187.916678148944,194,18,10617
187.968260274516,192,18,10449
188.018342393826,190,20,10374
188.06841208771,188,21,10327
188.117571794231,188,21,10362
188.164690378563,192,21,10324
188.212402454955,190,21,10342
188.260866107569,190,21,10295
188.308546940766,189,21,10206
188.358705588804,189,21,10189
188.407153666245,189,22,10155
188.45318778772,188,23,10266
188.498357231747,189,23,10429
188.545049827214,189,23,10516
188.590164375408,190,23,10703
188.635510934534,190,24,10805
188.679157223067,191,22,10946
188.724350244069,193,22,10980
188.768189790941,190,21,11015
188.813633351982,189,21,10938
188.860120502323,189,21,10886
188.906348702763,189,21,10768
188.954196194843,186,21,10760
189.000132997989,184,21,10714
189.046479053832,184,23,10687
189.091333567109,184,22,10728
189.136062551145,184,21,10763
189.183390972522,183,21,10749
189.231344826582,181,21,10713
189.278926323405,182,21,10694
189.325815023497,184,21,10664
189.37173931761,184,21,10690
189.42013846676,182,21,10702
189.46884272116,181,21,10689
189.514895894179,182,21,10728
189.561849283605,182,20,10691
189.61030860919,183,19,10631
189.659500480041,182,19,10440
189.711235814173,182,19,10364
189.760767723662,182,19,10270
189.810450276617,182,21,10206
189.857026044799,179,23,10320
189.903206993889,180,23,10347
189.947583624091,179,24,10519
189.992506658976,179,24,10675
190.037946451175,180,24,10718
190.082389098241,182,23,10805
190.12713607854,181,23,10825
190.172475329582,180,24,10854
190.216002218699,178,24,10936
190.259728177476,180,22,11052
190.304108306268,180,22,10988
190.34842867196,179,21,10959
190.395137767822,181,21,10933
190.44276397138,182,20,10883
190.488918532522,180,22,10891
190.535408879877,180,21,10809
190.58208326383,180,21,10824
190.628996845725,178,22,10907
190.674664002473,178,22,10866
190.719515419583,179,22,10823
190.766044485801,180,23,10854
190.811715955043,180,23,10888
190.855829711198,178,23,10934
190.901010103919,176,23,10981
190.946145162705,176,24,11027
190.989609701205,176,24,11090
191.033886854512,177,23,11142
191.077835205739,178,23,11147
191.123560754542,178,23,11163
191.168387450497,177,23,11158
191.213563099973,174,23,11283
191.257900617893,173,24,11335
191.299786475726,171,25,11394
191.341255967906,169,26,11505
191.38265948049,167,26,11599
191.424349881018,168,26,11609
191.465426770184,167,25,11735
191.508037688529,168,25,11806
191.548648688478,167,24,11827
191.590800117895,167,24,11860
191.632829170209,166,24,11852
191.674202186447,165,24,11816
191.715016984604,166,25,11963
191.754948736613,166,26,12047
191.795310037639,168,26,12150
191.83364926608,169,25,12218
191.876323996107,168,25,12268
191.917401151646,168,25,12282
191.958678146956,168,25,12274
191.998740395819,168,26,12368
192.039489916031,167,25,12459
192.080032780877,167,25,12452
192.119352905879,169,25,12469
192.15966044601,169,24,12514
192.199378135058,169,24,12461
192.240622732924,171,24,12537
192.282404729269,171,24,12557
192.323254956332,171,24,12484
192.364930631567,170,24,12478
192.405021528232,165,26,12522
192.444982918809,167,26,12509
192.483688359921,167,26,12645
192.522243825099,164,26,12671
192.560584554396,162,26,12677
192.599462326959,162,26,12791
192.63773753108,165,26,12696
192.676156361307,167,26,12727
192.715036939427,169,26,12720
192.754500408214,169,27,12756
192.791589597905,168,27,12816
192.82928398769,167,27,12755
192.866490259704,167,27,12837
192.905208440684,170,26,12907
192.943204321606,170,26,12951
192.982463998081,170,26,12920
193.021295095214,173,25,12960
193.061500161402,173,24,12877
193.102642482243,173,24,12768
193.144015266938,174,23,12672
193.185569005153,176,22,12429
193.228726010247,175,22,12351
193.27067836606,176,22,12218
193.315500123828,177,22,12171
193.360874762425,179,22,12043
193.405475479383,178,22,11999
193.449087868329,177,22,11893
193.492127889643,177,22,11779
193.535595494923,176,22,11749
193.580713232491,176,21,11644
193.626182331685,176,22,11538
193.670271492312,176,23,11487
193.713185842733,177,22,11400
193.75620358544,178,22,11373
193.803034913626,177,22,11473
193.847488143797,174,23,11408
193.891069302654,174,20,11327
193.939131358655,173,20,11161
193.983787053187,174,20,11074
194.031972115338,174,20,10972
194.078616275539,176,20,10906
194.127003833372,175,20,10820
194.173969740904,175,20,10711
194.222651292032,175,20,10670
194.269226322903,176,20,10637
194.318150530622,177,20,10515
194.366499501583,175,20,10449
194.414465418771,172,21,10394
194.462291564949,171,21,10349
194.510248569258,175,21,10259
194.55910868399,175,21,10299
194.607267968822,175,21,10281
194.654826083354,176,22,10311
194.700706757816,174,23,10347
194.746388073891,173,23,10501
194.791905750472,172,23,10653
194.836976802503,172,24,10815
194.880850122402,173,25,10922
194.924706570796,172,25,11102
194.968107212385,171,25,11171
195.009574374281,173,25,11270
195.051072905266,173,26,11342
195.093243301623,172,26,11543
195.134301242731,172,25,11661
195.175979841737,173,25,11756
195.21723641224,172,24,11893
195.259570240448,173,24,11868
195.302087376999,173,23,11849
195.344328646313,174,22,11859
195.386067868149,173,23,11778
195.427242178422,175,23,11798
195.470683075837,175,23,11770
195.512509487232,177,23,11726
195.554683230325,177,23,11720
195.598870171984,176,23,11714
195.642938561974,177,23,11759
195.686695074383,178,23,11712
195.729799652047,180,23,11682
195.773311943634,184,23,11605
195.815758314239,186,23,11605
195.858544219303,186,23,11639
195.900974712409,187,23,11650
195.944777403691,187,22,11547
195.987944757885,186,23,11514
196.030137011964,187,23,11540
196.072862000001,186,23,11575
196.118474697945,183,22,11522
196.163033399576,184,22,11451
196.208318081291,184,22,11380
196.252558591792,184,21,11319
196.297893173114,185,20,11251
196.344720149517,185,20,11095
196.390883200402,183,20,10982
196.440758398868,182,19,10858
196.488459180652,183,19,10693
196.539923056286,183,19,10629
196.586681208325,184,18,10436
196.636463417266,185,18,10235
196.690064149255,184,18,10165
196.741928101583,184,18,10064
196.792796081952,185,19,10053
196.844453304666,187,19,9983
196.89567505055,186,19,9892
196.95075059193,187,18,9740
197.002795755651,185,19,9681
197.055790072713,185,19,9667
197.110495915643,187,19,9631
197.161006417898,189,19,9577
197.21273038961,190,17,9516
197.267876309665,189,19,9375
197.318157554702,188,20,9318
197.370704112578,189,20,9339
197.421580444272,188,20,9431
197.474715650223,191,20,9502
197.524357997708,191,21,9572
197.576114265374,192,20,9620
197.628526758097,191,20,9687
197.679794268079,190,21,9806
197.728257697281,188,21,9931
197.776020518472,186,21,10016
197.826438721027,186,21,10020
197.875507931391,187,22,10003
197.924012307696,187,22,10149
197.970887300201,185,20,10187
198.020170771317,186,20,10194
198.068915944207,187,20,10133
198.117109490544,189,19,10036
198.168924275829,190,20,10002
198.220426110088,190,20,10007
198.270792253298,190,20,10037
198.32194161658,190,19,10059
198.375560248121,188,19,10055
198.426039074445,186,19,9950
198.476952569148,185,20,9935
198.527090325709,184,20,9937
198.576762992499,185,19,9924
198.626977072599,185,19,9951
198.678877671201,186,19,9898
198.729583097672,184,19,9840
198.782120119905,185,18,9791
198.835035209019,185,18,9681
198.892670713156,186,17,9589
198.948176881231,186,17,9425
199.004832308051,189,17,9244
199.062766050914,190,17,9229
199.120862590046,190,17,9220
199.17608756889,191,17,9123
199.231931939097,193,18,9029
199.287039292676,196,18,9030
199.34184427679,198,18,9070
199.396187360611,197,19,9057
199.451338684692,197,19,9084
199.504071713269,195,19,9126
199.560700261977,194,18,9163
199.61372179239,194,19,9145
199.664629695707,194,20,9298
199.714996832091,192,20,9342
199.762993061814,191,20,9451
199.815493892607,191,20,9431
199.866045584253,190,19,9453
199.918696145842,191,18,9401
199.974369095966,190,18,9337
