"time","GEN","TEM","STRUCT"
194.566935877865,198,17,8029
194.628498311121,199,16,8083
194.692063975734,198,16,8092
194.757608258755,201,16,8109
194.819140603185,204,16,8168
194.882428817659,203,16,8140
194.946588945017,203,16,8082
195.00793166711,205,16,8108
195.070128575169,207,16,8037
195.132758227119,207,16,7978
195.194885472203,206,15,7890
195.259658327792,207,15,7911
195.324201678202,207,16,7925
195.387572431931,206,16,7933
195.448828219843,204,16,7947
195.51372890404,204,16,7957
195.573596325959,207,16,8003
195.637185026228,207,15,7949
195.702800697198,205,15,7871
195.76931235317,203,15,7823
195.83470330781,203,15,7850
195.904857685859,204,13,7769
195.975705885139,205,13,7594
196.044083997983,205,15,7490
196.110730652981,206,15,7485
196.176136528573,205,15,7476
196.242468396089,205,16,7468
196.307615257772,204,16,7580
196.372076307797,204,16,7574
196.434735727211,206,16,7630
196.496853503482,206,15,7663
196.564198232668,205,15,7593
196.636609743917,206,13,7430
196.708220612519,206,13,7340
196.77891908067,207,14,7288
196.847215386895,207,15,7272
196.911123952379,207,15,7318
196.979405763304,209,15,7352
197.046780970824,210,15,7389
197.116200561799,210,16,7405
197.182550859732,210,16,7501
197.245984137884,209,15,7548
197.313148246276,207,15,7629
197.379567731038,210,15,7654
197.444586007985,210,15,7592
197.51204133776,211,15,7581
197.578435176872,212,15,7504
197.644718628371,213,15,7519
197.711962473715,213,16,7627
197.777174874511,213,16,7726
197.839829362377,214,16,7868
197.901178652469,213,16,7863
197.965002365375,213,16,7865
198.029325210151,216,16,7856
198.088781837414,215,18,7907
198.150357935359,216,18,7970
198.209861157892,216,18,8133
198.266919470849,216,19,8306
198.322865195684,216,19,8501
198.377074387725,215,19,8520
198.431987777896,213,20,8650
198.485315386528,213,20,8827
198.538117024755,212,20,8920
198.592472432496,212,20,9056
198.645897818874,212,20,9088
198.700672446536,212,18,9088
198.756651279988,213,18,9059
198.812608489275,214,18,9016
198.868071779861,212,20,9025
198.921256991089,213,20,9116
198.973388143787,212,21,9221
199.023759971567,212,21,9337
199.074005487535,212,21,9459
199.12505919055,213,21,9508
199.174578709286,214,21,9560
199.224657571634,212,21,9694
199.275185412913,210,21,9712
199.326893162876,211,21,9797
199.376612115377,210,21,9819
199.426425940013,210,20,9834
199.475061525282,213,20,9869
199.524800832859,212,20,9881
199.578806106596,212,18,9844
199.633576566564,212,18,9644
199.688312577406,213,18,9575
199.742086621176,213,18,9560
199.794346228821,211,18,9504
199.847709005654,215,18,9429
199.902205898525,214,18,9331
199.957152974281,214,18,9295
