"time","GEN","TEM","STRUCT"
165.805424295312,198,21,10552
165.851614300313,198,21,10497
165.900354383288,196,21,10569
165.946658056593,197,20,10506
165.996769191048,199,20,10498
166.046139140638,200,20,10502
166.094632033049,201,20,10451
166.143703316195,201,21,10464
166.192509852618,203,20,10433
166.243465606925,201,21,10365
166.289555254086,203,21,10349
166.337727546241,204,21,10408
166.386182502977,204,21,10419
166.434823122848,202,21,10524
166.483252894206,203,21,10491
166.52996032051,203,21,10565
166.577094801867,204,21,10556
166.625636724345,205,21,10570
166.673834304524,207,21,10560
166.719810713677,208,21,10665
166.768026385593,206,20,10626
166.815962976377,207,20,10525
166.862362735306,208,20,10464
166.912220681971,209,19,10357
166.962625990825,209,19,10340
167.012106499657,209,18,10195
167.066968477998,211,17,10061
167.121264258436,211,16,9888
167.17899311096,213,16,9682
167.23415516369,210,18,9484
167.287447114236,210,18,9426
167.339961450399,213,19,9472
167.391849550853,215,19,9456
167.445414924343,217,19,9472
167.496692027187,216,20,9607
167.547792281352,216,20,9516
167.599721388063,216,20,9594
167.650561142932,216,20,9637
167.700926696088,213,20,9707
167.751187663539,216,20,9785
167.80088870947,218,18,9722
167.853831674802,216,19,9611
167.904724846303,216,20,9639
167.955361958398,216,19,9656
168.005981734542,215,20,9671
168.056605751643,213,21,9786
168.104632319969,215,21,9848
168.153286925805,217,21,9906
168.202998435812,218,21,9969
168.253602795081,217,20,9990
168.303144243828,217,20,9962
168.352705659595,217,20,9945
168.40428687406,218,20,9917
168.454752772797,217,20,9913
168.504658122925,217,20,9895
168.554044699117,215,21,9875
168.603728427615,215,21,9983
168.652143597324,215,21,10013
168.701315775558,212,20,10067
168.750947657729,210,21,10083
168.799780621496,210,21,10087
168.84681933303,210,21,10102
168.896136809195,211,21,10063
168.943334010478,212,21,10105
168.989841376272,212,21,10178
169.037899872537,212,21,10216
169.086626208441,213,21,10289
169.135867749483,211,21,10334
169.185662098754,213,21,10392
169.233480612806,214,21,10443
169.280132751804,214,22,10514
169.326546509845,215,22,10546
169.374043657848,214,22,10572
169.420299555175,215,21,10676
169.46657410357,216,21,10635
169.513146251,214,21,10605
169.561521612584,215,22,10536
169.606218983673,216,22,10605
169.653525022067,216,22,10639
169.698463733454,216,22,10707
169.744768336397,220,22,10721
169.792138622334,221,22,10748
169.837831861008,222,21,10824
169.884932088685,223,21,10815
169.933745989663,225,21,10867
169.980995459213,223,22,10825
170.027268062364,224,22,10844
170.0710914691,223,23,10897
170.117166064828,224,23,10953
170.161445413227,224,22,11000
170.203983159634,222,23,10971
170.248780625836,223,23,10977
170.292107175745,223,23,10984
170.335555457147,220,25,11028
170.378267142423,223,26,11117
170.419522017298,222,26,11267
170.461986828645,221,26,11433
170.503993008997,222,26,11554
170.544742785195,222,26,11627
170.585714390592,220,26,11745
170.625264223267,218,26,11764
170.664636083337,215,26,11892
170.704739381113,215,24,11999
170.745709575024,213,23,11918
170.787312743622,214,23,11967
170.830640536441,214,23,11900
170.872616853422,216,22,11878
170.916951812239,218,21,11799
170.963118520325,217,22,11701
171.005986147345,217,22,11769
171.049531908834,217,22,11777
171.094384204322,217,21,11744
171.139682166372,216,21,11628
171.184926628863,217,21,11604
171.229323173493,216,24,11601
171.270519959193,217,25,11662
171.31201091773,215,25,11672
171.352274298413,218,25,11731
171.393387746484,218,24,11852
171.436091532551,218,23,11831
171.479170450977,218,23,11836
171.522473119089,218,22,11779
171.567488295757,220,22,11746
171.610148771064,219,22,11736
171.654195050438,220,22,11679
171.697690081976,223,22,11642
171.743203591621,224,22,11583
171.786935579443,223,22,11503
171.832003417941,221,22,11461
171.878229265288,223,21,11389
171.923072102764,222,22,11393
171.967229626941,222,22,11323
172.012680058041,222,21,11375
172.058206932074,223,21,11372
172.104648166627,222,21,11261
172.153427073018,222,21,11183
172.199698140219,222,21,11078
172.250319572188,220,20,10981
172.296562342171,218,22,10994
172.341438348795,220,22,11020
172.386482229913,219,22,11048
172.432153090755,219,23,11074
172.473487999274,219,24,11227
172.517551553307,219,24,11245
172.561816741042,218,24,11299
172.603796385765,219,24,11393
172.646767053044,217,24,11392
172.69082770879,219,24,11382
172.734719837732,217,24,11342
172.780175151124,218,23,11412
172.823301176274,217,23,11517
172.86593114103,217,22,11550
172.908234413216,214,23,11522
172.951279750037,214,22,11554
172.995625962501,215,21,11478
173.040612465521,214,22,11381
173.084142808584,214,22,11428
173.13148331841,212,21,11292
173.175924926694,212,21,11215
173.221117600899,212,21,11115
173.267414437817,212,21,11075
173.314363806234,213,21,11019
173.361285762446,213,20,11000
173.407393834086,211,20,10920
173.457732589132,212,20,10835
173.508840602496,212,19,10775
173.558116743916,213,20,10601
173.608188317423,214,19,10596
173.65656350055,213,19,10488
173.705203091107,214,19,10416
173.755013708291,214,19,10326
173.806546211067,212,19,10284
173.858341183109,212,19,10159
173.906830008255,211,19,10117
173.960254259109,213,19,10089
174.011783018632,213,19,10020
174.063255461628,212,19,9967
174.115567020358,209,18,9812
174.170919143055,208,17,9689
174.228393675462,207,16,9503
174.283106344609,211,15,9320
174.34285454115,211,15,9162
174.402298663465,209,15,8968
174.462928850588,207,15,8760
174.524784351474,207,14,8622
174.589618514228,208,14,8401
174.654005272661,208,13,8196
174.720774570419,208,13,7896
174.791849241474,207,14,7680
174.860703946869,207,14,7581
174.935601230806,207,11,7400
175.011901467474,208,11,7191
175.090507176803,206,11,6921
175.168289033467,206,11,6759
175.248218534559,206,11,6610
175.332443062636,209,11,6461
175.414820641454,207,11,6313
175.501518135234,209,11,6171
175.588818579863,211,11,6003
175.672684671595,213,11,5971
175.759799972407,210,11,5955
175.846577377372,211,11,5864
175.933900417519,212,11,5812
176.027317571819,212,8,5670
176.133966299988,212,8,5356
176.241632312471,211,8,5099
176.349235962142,210,8,4827
176.46137743154,209,9,4788
176.571699066208,210,9,4739
176.677335477747,210,9,4727
176.779797167835,209,9,4736
176.894709643707,209,8,4615
177.010652749494,208,8,4460
177.13129047283,209,7,4334
177.275049039254,208,6,3995
177.410853863112,206,8,3944
177.537136343213,205,8,3942
177.665392252567,204,8,3962
177.793465786434,206,8,3971
177.916273172733,207,9,4100
178.025431301685,205,11,4300
178.133773813455,203,10,4465
178.2382228967,202,11,4534
178.336310036422,201,11,4732
178.429775013632,200,11,4918
178.525621058149,200,11,5026
178.616839496742,199,11,5116
178.70719389627,199,11,5177
178.798085736034,198,11,5178
178.893895752271,198,11,5223
178.988189842834,198,11,5211
179.078811148597,200,12,5291
179.163946505134,201,12,5408
179.251093329201,201,13,5574
179.333366098393,201,13,5721
179.414187554488,202,13,5883
179.495550707025,206,12,5994
179.583041285041,205,12,6007
179.666418434619,204,12,5963
179.751053972446,204,13,5950
179.834334280882,204,13,6041
179.91548964297,202,13,6040
179.992554092112,200,14,6150
180.067524210724,200,14,6219
180.148818200314,202,13,6270
180.225976934136,201,14,6387
180.300117194262,201,15,6541
180.372460070425,202,14,6681
180.442371457243,202,14,6691
180.514376227666,203,14,6763
180.588274999035,202,13,6898
180.660766756691,200,15,6928
180.726852628119,199,15,7042
180.794813186687,200,15,7149
180.862214699004,201,15,7186
180.931561991331,200,15,7210
180.999123575547,196,16,7213
181.064562030509,198,16,7301
181.130263632075,199,16,7373
181.196395771189,198,16,7445
181.259897334774,195,17,7552
181.319353213661,194,18,7719
181.37839721444,196,18,7819
181.439108325158,194,17,7978
181.500237855044,196,16,8013
181.562868927117,197,16,7971
181.627534185227,197,16,8074
181.690238760372,194,16,8078
181.748680674206,192,16,8118
181.807836082682,190,18,8164
181.870262284803,190,18,8308
181.929537236817,188,18,8359
181.988400507219,187,17,8441
182.047771680341,189,17,8457
182.108719678668,189,16,8407
182.172399902975,189,16,8390
182.233692017861,188,16,8361
182.295901599181,188,16,8358
182.356973970375,188,15,8243
182.423266049186,188,14,8054
182.489436994131,188,14,7971
182.557100858082,189,13,7813
182.626042548967,190,14,7688
182.697007166052,187,14,7642
182.768113127914,189,13,7418
182.841530751674,190,13,7392
182.91678995526,193,13,7301
182.987457142371,192,13,7171
183.060311869527,197,13,7136
183.132847848013,197,13,7010
183.206916057775,197,13,6982
183.280967690012,193,14,6909
183.354013079038,189,15,6908
183.424956756157,190,16,6939
183.490923083979,192,16,7023
183.556844149881,190,17,7152
183.620902040241,188,17,7300
183.684160066775,189,16,7403
183.750992984974,188,16,7479
183.816910398988,191,16,7531
183.882275959132,190,16,7597
183.945852133958,189,16,7683
184.010104667821,190,16,7732
184.074078296137,190,15,7717
184.137626127111,191,16,7752
184.20120877803,193,16,7834
184.266425884536,194,16,7902
184.331216287222,194,16,7899
184.394841776472,194,16,7979
184.457193612139,197,15,7963
184.52329906755,194,15,7947
184.587235291456,193,16,7839
184.651204181329,192,16,7823
184.712539368052,193,16,7748
184.777824933167,194,16,7777
184.83989589038,192,16,7753
184.902704788045,192,17,7789
184.963327284587,190,17,7953
185.024106102778,188,18,8054
185.082965979314,188,18,8275
185.139850897605,187,18,8374
185.198281483226,188,18,8436
185.25518418029,189,16,8497
185.31664011555,193,16,8495
185.380362609574,194,16,8460
185.440067313798,194,16,8380
185.501858050693,195,16,8339
185.565989385407,196,15,8314
185.62966892969,195,15,8222
185.695343652876,194,14,8142
185.762419661601,194,14,8018
185.830418588592,193,15,8005
185.893080049599,191,17,7997
185.953068146807,188,17,8073
186.016402466115,188,17,8083
186.076490204876,188,18,8209
186.135352026798,188,18,8274
186.195828365903,189,18,8319
186.253264154998,189,18,8392
186.313316860014,191,18,8458
186.37060627278,193,18,8482
186.427170611,191,19,8555
186.483995725531,193,19,8621
186.537087174726,193,19,8714
186.59515294099,193,18,8771
186.648525116112,192,18,8797
186.701736694828,191,19,8857
186.753823941828,191,19,8908
186.80538649704,191,20,9021
186.856792950106,191,20,9107
186.911022643163,191,20,9221
186.962839942261,192,20,9306
187.012028323059,190,21,9445
187.064364210806,191,21,9568
187.116444147777,191,21,9662
187.165519530436,192,21,9765
187.216022436458,193,21,9864
187.264331411429,193,21,9992
187.311847764705,194,21,10067
187.360002890381,195,21,10114
187.408618705634,194,21,10146
187.457351642706,193,21,10105
187.50505277793,192,22,10282
187.55145651419,189,24,10322
187.596467904663,190,24,10535
187.642134839597,190,24,10625
187.686861071771,192,24,10746
187.731779120139,193,24,10847
187.774420262272,194,25,10948
187.81666637594,194,24,11087
187.863842346248,196,22,11099
187.908020793459,195,23,11110
187.954092517776,196,23,11168
187.999318785902,197,23,11183
188.043604180624,196,23,11256
188.088137496197,197,22,11232
188.132304642907,196,22,11292
188.176904900798,196,22,11297
188.219517052415,194,23,11284
188.262919732232,193,23,11234
188.306025851,195,24,11218
188.34864792315,195,24,11307
188.392526376377,195,24,11367
188.435354665472,194,24,11444
188.478768880192,194,24,11499
188.522443012174,194,24,11538
188.566075686754,195,24,11627
188.607849061373,196,24,11708
188.651984685267,196,23,11732
188.695654989674,194,24,11733
188.737905598665,195,23,11746
188.779379973133,197,23,11719
188.826181282071,197,22,11701
188.870970603465,196,22,11685
188.914680165267,196,22,11675
188.960016390853,196,22,11583
189.00489338356,197,22,11472
189.050178309874,198,22,11462
189.096502373333,201,22,11399
189.142319018005,201,22,11351
189.187374461294,205,21,11268
189.232885989986,205,20,11155
189.27973407466,204,21,11027
189.327940627262,203,19,10977
189.377839206398,201,19,10785
189.426160548494,200,19,10695
189.476953485196,200,19,10571
189.524447210862,200,19,10434
189.574632147493,199,20,10347
189.623520155556,198,21,10308
189.671966498674,199,21,10303
189.720499854693,200,21,10344
189.769929913756,202,21,10292
189.817139076397,202,21,10346
189.865209023772,205,21,10419
189.914807061181,205,20,10351
189.963496381174,206,21,10363
190.011582065391,207,21,10410
190.059343173357,209,21,10330
190.107406029464,208,20,10384
190.158016827642,207,20,10302
190.205947366269,207,20,10301
190.254808663379,206,21,10241
190.302888957501,205,22,10330
190.349243816987,206,22,10375
190.395954006277,206,23,10400
190.441944109395,205,23,10526
190.485682896189,205,23,10655
190.532461261987,202,23,10733
190.577417390939,200,23,10753
190.624569134383,200,23,10805
190.670500067651,199,23,10853
190.715429822902,198,22,10890
190.760661162535,195,22,10944
190.806208897941,196,22,10910
190.85352212217,193,23,10904
190.899283717121,192,22,10959
190.946434527978,193,22,10990
190.992776164462,190,23,11024
191.037798656707,189,23,11089
191.083308649034,190,23,11120
191.128181730414,189,22,11169
191.172682961521,189,22,11157
191.216463122801,191,21,11098
191.262465225382,191,21,11050
191.308891854047,190,22,10997
191.354147437707,188,23,11074
191.398771252917,188,23,11082
191.442911014833,188,23,11160
191.486791152976,189,23,11146
191.531576114729,188,23,11234
191.576394391087,187,23,11387
191.619297397739,190,23,11384
191.662780644874,189,23,11476
191.706246000622,191,23,11504
191.749849967407,192,22,11478
191.794251052164,191,22,11436
191.839018717296,193,22,11353
191.88286941095,193,22,11371
191.928669903267,192,22,11313
191.973044905361,193,22,11306
192.017122912105,193,22,11229
192.062880492448,193,21,11214
192.107227299016,192,21,11091
192.15513723322,191,22,11036
192.20054229819,190,23,10930
192.245395393969,190,24,11072
192.287806618921,191,24,11117
192.331122147571,192,24,11202
192.37424949682,191,24,11244
192.418412054652,194,24,11330
192.462293000942,194,24,11356
192.507211324131,192,24,11316
192.548815691188,194,24,11434
192.590395270324,194,24,11458
192.633387195272,193,24,11530
192.678192481166,193,24,11585
192.721589772796,194,25,11698
192.762874004069,196,26,11794
192.803166081609,195,25,11839
192.843628326038,196,25,11914
192.883638910428,195,26,11945
192.923037584658,199,26,12049
192.962854683538,200,25,12109
193.004263780846,201,25,12129
193.044021604642,202,25,12130
193.084936859145,203,25,12263
193.125819613603,202,25,12307
193.165294381889,204,25,12388
193.206065778015,205,25,12317
193.245809013424,204,25,12326
193.285857683153,202,26,12375
193.326315773874,202,26,12375
193.365533800725,204,26,12433
193.404633063385,203,27,12513
193.443300971785,198,27,12551
193.481957383488,199,28,12618
193.520491743576,201,28,12719
193.557520770489,199,29,12851
193.59524954066,201,29,13015
193.632399800325,202,29,13144
193.668460469405,203,29,13245
193.703895014227,202,31,13388
193.739207387702,201,30,13625
193.775199425685,202,30,13738
193.81060018648,201,29,13795
193.848015348369,201,29,13872
193.883469635794,202,29,13972
193.919096817051,203,29,14029
193.95364911365,202,30,14118
193.987512612553,201,30,14198
194.020828600605,201,30,14259
194.054101971577,202,30,14306
194.089164418414,203,29,14378
194.124525587618,203,29,14391
194.158298377807,204,29,14429
194.193695890586,202,29,14483
194.228348479007,201,29,14487
194.262153168624,200,29,14403
194.296630232454,202,29,14419
194.330299108609,203,28,14405
194.364959823674,203,27,14371
194.40039121595,203,26,14222
194.436770008438,201,26,14224
194.47351718978,202,26,14143
194.509893764288,202,26,14089
194.547003132553,201,26,13991
194.584113140539,201,25,13944
194.620662930931,199,25,13826
194.658463691102,198,25,13768
194.697420470851,199,25,13685
194.736543100948,200,25,13570
194.77692493751,198,25,13444
194.81566251385,198,25,13381
194.853679541153,199,25,13306
194.893268347972,199,25,13249
194.933628639646,199,25,13212
194.972731475632,198,25,13196
195.012570175716,197,25,13117
195.051155484597,199,25,13065
195.091187627209,198,24,13001
195.130844280121,197,24,12859
195.172043968322,198,24,12804
195.212178294017,196,25,12698
195.251319638111,195,25,12711
195.290316895525,194,25,12725
195.329678848526,197,25,12738
195.369737710946,197,26,12644
195.408466326809,198,26,12709
195.447120760226,198,26,12743
195.485399014144,198,26,12787
195.525615088927,199,26,12820
195.564374271112,199,26,12804
195.603788937658,199,26,12810
195.643508429003,199,25,12822
195.68235064429,198,24,12763
195.722540315617,197,24,12699
195.763257081238,197,24,12664
195.804549215363,197,25,12543
195.845534432235,198,24,12481
195.886514534949,198,24,12446
195.927062565488,200,24,12446
195.967149012071,200,24,12400
196.009206574126,200,24,12379
196.049370065752,200,24,12295
196.092466085514,202,23,12254
196.136146680409,203,22,12088
196.178610095572,200,22,12046
196.220647838083,198,21,11917
196.266433075941,197,21,11781
196.309671071806,197,22,11710
196.352760540003,197,22,11680
196.395797379867,195,23,11702
196.438229770231,196,23,11747
196.481254835444,195,22,11723
196.525467114361,194,23,11667
196.568748791201,193,23,11661
196.611634661352,193,23,11689
196.654120894207,193,23,11640
196.698507505582,192,23,11605
196.743719776281,190,22,11602
196.78936820779,190,22,11497
196.833979475659,189,22,11420
196.877129082301,190,22,11409
196.920482108387,191,22,11352
196.965635653895,190,22,11327
197.011385691548,190,21,11311
197.056390204985,191,21,11265
197.102944414445,191,21,11247
197.14888645052,190,21,11127
197.195656600926,191,19,11087
197.246385769064,192,18,10915
197.296468973129,194,18,10681
197.346320382405,195,18,10605
197.395194579746,195,18,10484
197.447393433203,195,18,10290
197.498440649205,195,19,10166
197.54935374531,194,19,10106
197.601011785597,197,19,10097
197.65367552058,196,19,10084
197.705701706307,197,19,10024
197.758990981434,199,19,9974
197.809473310963,201,19,9898
197.85883685558,201,19,9862
197.909711726851,198,20,9849
197.961183195441,197,21,9845
198.011629983234,195,20,9922
198.060711054298,193,20,9948
198.112457600828,190,21,9857
198.158675235143,188,22,9930
198.206968040194,189,22,10075
198.255217217772,189,21,10141
198.305102010813,189,21,10183
198.353704061724,189,22,10251
198.400865155076,188,22,10309
198.446481220354,189,22,10328
198.49395463287,187,22,10353
198.540204532053,185,21,10430
198.586540121585,185,19,10375
198.636424457884,185,19,10313
198.688584585981,187,18,10276
198.740637825925,187,18,10151
198.793677835003,187,18,10013
198.847545647843,188,17,9851
198.901612276047,188,18,9693
198.955311428654,186,19,9620
199.00754131724,186,19,9578
199.058543864444,185,19,9547
199.111929076582,185,19,9514
199.163296065897,184,18,9486
199.219569669455,183,18,9495
199.274677463764,181,18,9423
199.327351654814,183,19,9346
199.380564147878,184,18,9339
199.43709185329,185,18,9292
199.489639646036,183,19,9297
199.543851284862,181,18,9292
199.600444571245,181,18,9176
199.656193452073,180,18,9182
199.711352651395,180,18,9232
199.766407172545,180,18,9218
199.821035604197,181,18,9134
199.87631067077,179,19,9141
199.929728294258,179,19,9241
199.980217980451,178,19,9273
