"time","GEN","TEM","STRUCT"
164.866203079785,211,20,9483
164.919033695131,212,19,9565
164.971648258456,213,19,9564
165.02503239588,209,19,9560
165.07539839183,210,19,9611
165.128661568475,210,18,9571
165.183127818639,209,18,9577
165.236577113222,207,19,9622
165.288959554807,209,19,9692
165.341011119163,211,19,9613
165.392867476363,213,19,9560
165.445309366353,213,18,9467
165.497185501042,212,19,9418
165.547158140675,211,20,9479
165.599084541237,211,20,9527
165.648352912814,211,20,9542
165.700924797325,210,20,9522
165.753250159319,210,20,9664
165.80660292692,210,19,9636
165.859771456152,211,18,9603
165.912684754752,208,19,9588
165.96619076868,208,18,9567
166.019091702127,207,17,9385
166.075844292432,203,19,9291
166.13342685071,203,16,9215
166.192360599181,203,15,9084
166.252002528732,204,15,8879
166.315220898709,204,15,8751
166.380659792282,204,15,8646
166.443431716863,204,15,8452
166.506064089953,206,15,8306
166.569615432085,207,15,8191
166.634522143517,207,15,8081
166.699154853084,208,15,7980
166.764405556932,207,16,7954
166.827821420965,204,17,7953
166.887149137265,202,17,8102
166.946779078676,202,17,8140
167.005018713701,202,17,8222
167.065444731544,202,17,8257
167.12253364154,203,17,8284
167.183136070429,201,17,8324
167.242790325036,202,17,8370
167.301940578508,202,18,8437
167.358514056565,203,18,8530
167.413078684711,201,19,8625
167.466789897271,203,19,8787
167.518831784082,202,20,8844
167.57294180212,201,22,8981
167.623510742561,201,22,9146
167.672863795913,200,23,9339
167.720995029623,199,23,9511
167.767966956552,201,23,9725
167.81486823594,201,24,9884
167.85975232898,201,25,10097
167.904599085964,199,24,10242
167.951658852654,200,24,10397
167.996033579375,199,23,10542
168.040136970547,198,23,10713
168.084173894152,198,23,10694
168.127622640739,198,23,10814
168.172593939521,196,25,10832
168.215653088511,195,25,10961
168.257672473804,194,25,11069
168.301511054448,194,25,11140
168.345016759198,196,25,11188
168.386871137467,195,26,11328
168.428560884637,196,26,11488
168.469096452965,195,26,11572
168.511650137213,195,25,11635
168.552547412073,196,25,11780
168.593035427124,196,25,11753
168.634478428908,196,24,11789
168.676488460969,197,24,11744
168.719219083963,197,25,11798
168.760108762237,197,25,11898
168.800834567657,198,25,11901
168.84012570121,200,25,11845
168.880710671461,202,25,11866
168.922424540347,202,25,11936
168.962885169647,199,27,12042
169.002216380068,201,27,12066
169.040722562722,201,27,12166
169.078840018777,198,27,12288
169.116722548172,198,27,12401
169.155050956555,199,27,12411
169.192045853791,199,27,12525
169.23195280435,199,27,12593
169.272484921009,199,26,12678
169.311051305755,200,26,12689
169.349650329676,202,26,12754
169.38696097365,200,27,12794
169.423967989131,202,27,12873
169.462752563705,203,27,12934
169.500747680348,202,27,13026
169.538811204512,202,27,12971
169.576219146483,202,26,12928
169.614543987246,201,26,12917
169.65268190476,201,25,12911
169.691159807915,201,25,12854
169.732720790207,202,24,12808
169.773978526119,203,24,12719
169.815973287738,202,24,12693
169.856643766672,203,24,12670
169.897738737994,204,24,12596
169.940857998317,204,24,12527
169.98171976753,207,24,12493
170.021380737489,207,24,12561
170.062157171523,205,24,12569
170.102561380508,206,24,12541
170.142191579026,209,24,12494
170.183688102729,207,24,12427
170.224988246459,210,23,12314
170.269449790268,209,22,12192
170.312992631832,208,21,12116
170.35812286658,206,21,11893
170.402839166629,205,21,11795
170.447553013879,205,23,11713
170.491423321427,206,22,11700
170.534515110857,206,21,11596
170.581191775393,205,20,11422
170.628287067927,208,20,11323
170.676007305332,208,20,11259
170.723449405305,208,20,11118
170.770066476001,209,20,10969
170.817464644409,208,21,10857
170.866361000377,208,21,10859
170.913618662954,210,21,10787
170.961627706484,211,21,10704
171.010382322234,212,21,10679
171.061022304528,212,20,10620
171.110849968411,212,20,10562
171.160552497699,213,20,10548
171.208765876989,211,20,10516
171.258465304233,210,20,10464
171.308560895068,211,20,10407
171.35722237211,209,21,10420
171.405290550127,211,21,10472
171.452156567518,210,23,10510
171.495817467919,210,24,10658
171.541564839465,210,24,10765
171.586670215703,211,23,10889
171.629106585425,212,24,10914
171.670865323,210,26,11112
171.711920646078,210,26,11304
171.75315009423,209,26,11422
171.794330220212,209,26,11572
171.834818863782,210,26,11620
171.876348665379,210,26,11735
171.916834197537,208,26,11738
171.957821466706,207,27,11827
171.997960799142,206,27,11926
172.036239467903,206,27,12057
172.075090389902,206,27,12191
172.114291670715,206,26,12269
172.154092142281,207,26,12354
172.193767072728,208,26,12401
172.233232577234,209,26,12454
172.272152113599,209,26,12534
172.311591569288,208,26,12578
172.350639631809,210,26,12704
172.390710371978,208,26,12802
172.429875364522,209,26,12809
172.470072362346,211,25,12755
172.50906931299,212,25,12789
172.548186643008,212,25,12786
172.587882381857,214,26,12778
172.627227101272,213,25,12796
172.668253593581,213,25,12815
172.708451448533,213,24,12692
172.750324101344,215,24,12714
172.790344648907,214,24,12604
172.831521842079,210,25,12535
172.871202031097,207,25,12523
172.911612231598,209,25,12613
172.95178287167,208,24,12558
172.992326259699,207,23,12525
173.034831797859,205,23,12504
173.077603838589,205,23,12394
173.120203670702,204,22,12255
173.163586699278,204,22,12121
173.206139704115,203,23,12093
173.24619274218,204,23,12033
173.287938305881,205,22,11977
173.331966671086,206,22,11993
173.37569702241,205,22,11872
173.418707593972,205,23,11814
173.462094857553,205,23,11812
173.50361030856,204,24,11851
173.545677409283,202,24,11866
173.586680677759,201,24,11969
173.629565549046,202,22,11919
173.673808491783,203,22,11885
173.718598027843,201,22,11729
173.764441427573,201,21,11607
173.810043521876,201,21,11557
173.855857101198,201,21,11500
173.901229312849,201,21,11442
173.946190975001,202,21,11368
173.992437521605,204,21,11314
174.038356653333,206,21,11275
174.082863737608,207,21,11210
174.129086851542,207,21,11178
174.174881562351,207,21,11135
174.221540109145,206,21,11127
174.270219305586,207,20,11063
174.316957356302,205,22,11028
174.362120072748,206,22,10994
174.408450386536,205,22,10995
174.45466131711,205,21,10977
174.501049453517,205,21,10840
174.548332210072,206,21,10838
174.594328048902,207,21,10794
174.641596324825,206,21,10840
174.688546464721,208,21,10834
174.734132165172,209,21,10831
174.781583991293,209,21,10813
174.829386965577,212,21,10786
174.873302136011,212,22,10850
174.921548150807,212,21,10886
174.967385616495,209,22,10845
175.012463654785,208,21,10817
175.057382254885,206,21,10789
175.103668890076,205,21,10751
175.150782031581,204,19,10707
175.201830133815,203,19,10636
175.253442676317,204,18,10494
175.307072714669,207,17,10352
175.359442962261,209,17,10216
175.411226227256,207,17,10034
175.467279035504,206,18,9870
175.519519282588,206,19,9844
175.571168232061,206,20,9816
175.622287825191,206,20,9843
175.673461120067,207,20,9855
175.724411670059,203,20,9821
175.778149049519,202,19,9748
175.829597109309,202,19,9653
175.881871015404,205,19,9594
175.935960277146,205,18,9575
175.990397442936,206,19,9517
176.041835554549,206,19,9540
176.095824572874,206,19,9575
176.15058561149,208,18,9542
176.203355714147,210,19,9522
176.255181716852,214,19,9558
176.310546482135,214,18,9564
176.365666036006,213,18,9492
176.422114439536,216,18,9413
176.476557307498,216,18,9503
176.53090762326,215,18,9412
176.584334228363,215,19,9452
176.637822557508,212,20,9465
176.689525690712,213,19,9557
176.742463452945,211,19,9439
176.795425539935,211,19,9423
176.848649726778,211,20,9391
176.89859746975,212,20,9450
176.950107085237,213,20,9493
177.001550382228,213,21,9619
177.056261821935,211,19,9647
177.107909095807,212,20,9718
177.159166509034,211,20,9730
177.209928450725,209,21,9745
177.25914705366,210,21,9821
177.307643054945,211,21,9870
177.35368788912,212,21,9963
177.403071725941,214,21,10057
177.451891422184,217,21,10082
177.49918802915,217,21,10093
177.548020681735,219,21,10185
177.595513170543,219,22,10253
177.642273386369,220,22,10313
177.689481256368,218,24,10417
177.734493049092,218,24,10456
177.782404706775,219,23,10513
177.829535976569,218,23,10675
177.875923276937,215,21,10657
177.92256544381,214,21,10667
177.969191707781,215,21,10666
178.012922296754,216,21,10678
178.058905142572,218,21,10644
178.105906130311,218,22,10690
178.150848147312,218,22,10760
178.195988739821,218,23,10906
178.241302392393,219,23,11022
178.286191058263,218,22,11042
178.332406330694,219,22,11043
178.378755946065,219,22,11025
178.424348459031,216,22,10993
178.469440506187,216,22,11057
178.515162228664,216,22,10993
178.55964508028,214,22,10984
178.605073600773,214,21,10949
178.652457106856,213,21,10961
178.699179304175,213,22,10939
178.745918760136,216,20,10958
178.793862406161,215,20,10886
178.843077172484,213,20,10818
178.891861302672,213,20,10715
178.939988783585,212,21,10653
178.986077525691,212,23,10628
179.032171671187,210,25,10732
179.075045742391,209,27,10959
179.115912900608,210,26,11109
179.158057421114,210,24,11191
179.199855423356,210,25,11235
179.243043238788,209,25,11310
179.284481798076,209,25,11463
179.325809262915,209,25,11602
179.368175055999,208,24,11661
179.410544392738,209,24,11686
179.453989163368,208,24,11796
179.496831389583,208,24,11780
179.538473586507,208,24,11857
179.579877945404,208,25,11894
179.622258753125,210,25,11992
179.663487831195,210,25,12043
179.70446853508,211,25,12025
179.745193225876,210,25,12058
179.787683893815,212,24,12071
179.829682808644,211,25,12103
179.870700372427,211,25,12092
179.910400164857,212,25,12157
179.952352692043,213,25,12197
179.993100408012,213,25,12248
180.033057320477,212,25,12199
180.074509236398,213,25,12170
180.115294418831,212,24,12178
180.156797874793,209,24,12158
180.19789888296,208,24,12141
180.241249610412,209,23,12135
180.284184295599,209,23,12106
180.32842958116,209,23,12079
180.36993305408,209,23,12037
180.412804558126,209,23,12013
180.45534894409,210,23,12042
180.498122411402,210,23,12007
180.54078571033,212,23,11969
180.583153469724,213,23,11951
180.625441457209,214,23,11910
180.668001903014,215,22,11934
180.71236681746,215,21,11801
180.757531055884,213,22,11736
180.801951842831,215,21,11673
180.846903765605,215,21,11599
180.890583222012,216,21,11524
180.934706029646,214,22,11471
180.980707292098,212,20,11365
181.027491168054,211,21,11268
181.073831173381,211,21,11231
181.119131650889,211,21,11261
181.166836516265,211,21,11221
181.213674390616,212,20,11133
181.26241502677,216,19,11008
181.312285929786,216,19,10846
181.361284874129,215,19,10706
181.411126314876,214,20,10686
181.461196811434,213,20,10624
181.508642328892,213,20,10554
181.55664300489,213,20,10444
181.606686373786,214,20,10481
181.656812282539,215,20,10452
181.707069379262,212,20,10460
181.754180223075,213,19,10382
181.802466437275,213,19,10293
181.853944172673,213,19,10246
181.905912306921,216,19,10209
181.957995866603,217,19,10191
182.007432874151,217,19,10144
182.060946593424,219,18,10045
182.114383121424,220,18,9954
182.16985813987,223,17,9904
182.22458588332,220,17,9740
182.280321976572,220,17,9597
182.338038024331,220,17,9468
182.393061532523,220,17,9344
182.450365389533,220,16,9165
182.511017352104,221,16,9135
182.568666093434,220,17,9024
182.628419394998,222,16,8977
182.685073051371,221,17,8925
182.745957332927,219,16,8856
182.806244257148,219,16,8711
182.866370241042,217,16,8676
182.927542467312,217,16,8629
182.987982926872,219,16,8543
183.048057809871,219,16,8480
183.106794124379,219,16,8425
183.16583146734,219,17,8497
183.223994410647,217,17,8487
183.283704275784,214,16,8490
183.34351261505,214,16,8426
183.405407766277,217,15,8388
183.469637207231,217,15,8271
183.533667275739,219,15,8194
183.59905545363,218,15,8097
183.663822145433,217,15,8013
183.727230261992,215,15,8005
183.791994810475,216,15,7922
183.857895656985,218,15,7794
183.922202197101,218,15,7806
183.989050544259,219,15,7783
184.053995132877,218,16,7802
184.116294451671,218,16,7811
184.179267352645,219,16,7874
184.242332703672,218,16,7954
184.306967799035,218,15,7953
184.36823392561,215,16,8002
184.431218030385,216,16,7942
184.494439077367,218,14,7928
184.563284081411,219,13,7776
184.633999078393,220,13,7641
184.704964975978,220,13,7516
184.768496769423,216,16,7551
184.835065736771,216,15,7523
184.897421562039,217,15,7578
184.962510313358,217,16,7700
185.025322735248,218,15,7755
185.08992730163,218,16,7707
185.149283608304,218,15,7740
185.215886004676,219,14,7687
185.285212608741,218,13,7566
185.35767536275,218,13,7460
185.427836696166,220,13,7306
185.499811336481,218,14,7243
185.570735353508,215,16,7200
185.632249329134,215,17,7314
185.694199405218,215,17,7419
185.757898098916,216,17,7544
185.818929251564,215,16,7679
185.881152277097,214,17,7808
185.946191840033,216,17,7838
186.003031969683,217,17,7969
186.062167491329,218,17,8002
186.123468986173,218,17,8131
186.183979978422,218,17,8197
186.242659670327,218,17,8202
186.300789095451,219,18,8277
186.359012957607,220,18,8325
186.417700726163,218,18,8434
186.474733268791,218,18,8576
186.531276383466,220,18,8562
186.592316039525,220,18,8557
186.649706021831,219,18,8651
186.708146805743,219,18,8662
186.762761400147,221,19,8808
186.816268729381,219,20,9001
186.868153913731,219,20,9104
186.918087373746,218,20,9210
186.970359750705,220,20,9272
187.020017672479,220,20,9297
187.072633664568,219,20,9481
187.122424511849,220,21,9560
187.174061224804,217,20,9576
187.224043662721,216,21,9677
187.273413005936,215,21,9765
187.323921904917,215,21,9810
187.372632398172,215,21,9915
187.422221358946,217,20,9956
187.472504512363,215,21,9955
187.521868188086,215,21,10007
187.57122835327,214,22,10082
187.617836513859,213,23,10105
187.662569140015,213,23,10214
187.706523638489,212,24,10294
187.751934849937,211,24,10379
187.795569936764,213,25,10456
187.839774435972,213,24,10549
187.885934101551,214,24,10676
187.928397365143,215,24,10826
187.972004152625,214,25,10936
188.014010773359,212,25,11074
188.055315148984,213,25,11172
188.097498579631,213,25,11279
188.139254669879,211,25,11341
188.183059358498,212,25,11509
188.22319584486,213,25,11543
188.265504927936,213,25,11581
188.308153407257,211,25,11640
188.349891904047,212,25,11676
188.392588110557,214,24,11715
188.435057804951,213,25,11734
188.478688729511,213,25,11838
188.518935821524,212,25,11874
188.560172004943,211,25,11921
188.60193291335,211,25,11971
188.642277207251,211,24,12029
188.684848553867,211,23,11996
188.729918860694,211,22,11893
188.77355493622,212,22,11842
188.819156260957,213,22,11674
188.861880187202,214,21,11689
188.905226277396,214,22,11596
188.948703549753,216,22,11533
188.9914524645,218,22,11475
189.035330761581,218,23,11571
189.07770898474,216,23,11559
189.121548564129,217,23,11492
189.163697510766,218,23,11487
189.205888739284,218,23,11483
189.248662129889,216,23,11537
189.293916286891,216,22,11527
189.337991518205,218,22,11491
189.380085772628,218,23,11453
189.424601877899,218,23,11542
189.46755343819,217,22,11499
189.513118927481,216,21,11469
189.558583023536,217,22,11447
189.603081376484,215,22,11405
189.649813029259,216,22,11338
189.694901276413,216,22,11294
189.739267556506,215,23,11185
189.782231206669,214,23,11193
189.826112233352,214,23,11195
189.872878628707,213,22,11163
189.919390685544,217,22,11199
189.96470588741,218,22,11021
190.010062821175,220,22,10969
190.054796667706,219,22,10963
190.100685841147,220,22,10996
190.145357816047,220,23,11047
190.191019705883,220,23,11110
190.235154949871,219,24,11172
190.278342857367,219,24,11268
190.321415681512,221,24,11322
190.363602205324,220,25,11387
190.404974301236,221,23,11414
190.450579930874,221,23,11423
190.493692201336,221,24,11392
190.535721043137,217,23,11423
190.577956424112,217,24,11326
190.620582293459,217,24,11426
190.662791447308,216,24,11512
190.704609088854,216,25,11610
190.744967895278,217,25,11647
190.786027956701,218,25,11736
190.826922377229,217,25,11800
190.867773655334,215,25,11898
190.908761523373,216,25,11944
190.948203129027,217,25,11997
190.98800261373,215,25,12017
191.02822550718,213,26,12047
191.067879028297,216,26,12170
191.108249777147,217,24,12151
191.151601688879,217,24,12087
191.19384150931,217,24,12016
191.236525078767,216,24,12108
191.277744381062,215,23,12037
191.320685260515,216,22,11961
191.362697934316,215,21,11914
191.407433837578,216,21,11747
191.452257119003,216,21,11623
191.498052530674,214,22,11518
191.541237147832,214,22,11510
191.587162882302,214,21,11481
191.632356097455,214,21,11437
191.678397023438,213,21,11362
191.725257618572,212,21,11330
191.77035362116,209,22,11297
191.815225862688,210,22,11224
191.859592230341,211,22,11144
191.904740653067,209,22,11184
191.948830547158,209,22,11109
191.99457796349,208,22,11099
192.039287802053,211,22,11060
192.084662788247,210,20,11032
192.132951675464,212,21,10924
192.180325289763,213,21,10857
192.227310410395,215,21,10871
192.275048457517,215,21,10905
192.325483702167,212,20,10780
192.373355313339,211,20,10708
192.420858793983,212,20,10676
192.468831072862,210,20,10624
192.515159689217,212,22,10656
192.561332680859,212,23,10760
192.606358972783,211,23,10902
192.652367509973,212,22,10918
192.696938798719,212,22,10934
192.745201080923,213,21,10865
192.791734331244,211,23,10866
192.836397832654,212,23,10954
192.88190429168,212,23,10991
192.926007021643,212,23,11019
192.969445740327,214,23,11095
193.015653697173,218,22,11115
193.060144719969,217,22,11066
193.105027016119,216,22,11116
193.150942031288,217,21,11134
193.197641965573,218,21,11076
193.245381812563,218,20,10972
193.292375795564,218,20,10913
193.341529933829,220,20,10837
193.389829002332,219,20,10805
193.437081850225,219,21,10763
193.4851934886,221,19,10711
193.534214519912,219,20,10563
193.585929647805,217,19,10528
193.635877713507,217,20,10487
193.684754619378,216,20,10449
193.734881369031,214,20,10429
193.785177307168,214,20,10404
193.835858241692,216,20,10351
193.885428767607,215,19,10295
193.935931294668,215,17,10117
193.989412688656,215,18,9987
194.043069501538,216,18,9912
194.0965803589,221,18,9799
194.152803816341,223,18,9735
194.208729693101,222,17,9656
194.264557637554,223,17,9548
194.322761789372,223,18,9426
194.378792217773,223,17,9351
194.434654746701,222,17,9281
194.488105786067,222,17,9206
194.542084407534,221,18,9134
194.596203108589,220,18,9203
194.653201627595,222,18,9197
194.708902416539,222,18,9126
194.763773146046,223,18,9094
194.821142994036,223,18,9192
194.87432922497,222,18,9185
194.930165368001,222,18,9181
194.984321382871,223,18,9146
195.03762970476,224,17,9141
195.092549190307,223,18,9143
195.149499392576,223,18,9144
195.20427127004,224,18,9147
195.258111504707,222,19,9144
195.310296109874,223,18,9224
195.364280676719,222,19,9316
195.417270503961,221,18,9371
195.471548109237,222,18,9339
195.524577603769,221,19,9326
195.578081744434,223,19,9284
195.631001348359,225,19,9358
195.681779066124,225,20,9476
195.734781897232,226,19,9510
195.78854028341,227,17,9409
195.844149464349,226,17,9249
195.899944973521,225,17,9257
195.95680686605,221,17,9229
196.017302641514,220,16,8976
196.078081174493,218,15,8835
196.13999277832,219,15,8634
196.201711772248,220,15,8479
196.265545513039,220,14,8313
196.333642568546,220,13,8143
196.402878799692,220,13,7893
196.472401235292,221,13,7649
196.543218513809,219,14,7540
196.611515964719,218,14,7513
196.683024656133,217,14,7392
196.751353483527,216,14,7340
196.818194564615,216,15,7418
196.883743627305,217,15,7416
196.951844465718,219,14,7413
197.020567009635,220,14,7375
197.087318399466,217,14,7350
197.158714255102,217,14,7282
197.226848006349,217,14,7276
197.298181736118,219,14,7272
197.367936877982,220,14,7207
197.435628688906,219,15,7200
197.501634906557,217,17,7342
197.565301641877,216,17,7404
197.629519434184,216,17,7631
197.691232761413,215,16,7713
197.753395703839,215,15,7726
197.818807027339,215,15,7651
197.882745403471,218,14,7601
197.951056906108,218,15,7556
198.017717886496,219,15,7535
198.085368608648,218,16,7626
198.148280568511,216,17,7775
198.208504198592,219,17,7800
198.270248326625,219,17,7873
198.330595250054,219,17,7953
198.391782117307,220,17,8089
198.452137066614,218,19,8231
198.507038188717,217,19,8433
198.561769607952,221,19,8549
198.616834252487,220,19,8657
198.670578534756,220,18,8773
198.728024559543,221,18,8804
198.782090846314,219,20,8847
198.833698779255,219,21,8945
198.886420503034,218,21,9086
198.935753625149,221,21,9217
198.985270343925,220,21,9344
199.034118796011,218,22,9446
199.079891909329,216,23,9618
199.127721972641,218,23,9814
199.175631320492,218,22,9962
199.223772832972,218,22,10106
199.271955514075,218,21,10241
199.320677542783,219,20,10243
199.369909296188,219,20,10233
199.41919355511,219,20,10215
199.468511505352,222,20,10146
199.519088945534,223,19,10170
199.566073674274,223,20,10172
199.616790701896,224,19,10122
199.667568801437,225,19,10064
199.719263512611,225,19,10010
199.77136280749,224,19,9948
199.823569303866,224,18,9855
199.875480257994,222,18,9795
199.9320021646,221,17,9710
199.984433324093,218,18,9591
