"time","GEN","TEM","STRUCT"
147.556080800364,206,18,8634
147.612045240362,203,19,8783
147.666585945626,204,19,8870
147.722197104232,205,18,8968
147.777162241807,204,18,9009
147.833635525694,203,19,9065
147.887102846299,200,20,9196
147.938813028108,199,20,9276
147.990913944045,198,20,9386
148.04296754294,200,21,9562
148.094882164862,200,21,9726
148.143800100101,201,21,9765
148.194997596995,202,19,9805
148.243893640674,204,20,9833
148.296414880999,203,19,9831
148.349199478119,200,19,9787
148.402020211943,201,19,9762
148.452956682349,199,19,9834
148.504714229717,199,19,9774
148.555921649263,198,20,9779
148.606704102879,199,19,9759
148.658365238329,199,19,9796
148.711232150676,201,19,9742
148.765693933861,203,16,9649
148.822894643149,205,17,9543
148.879754668572,206,17,9486
148.936150170088,206,17,9362
148.996064464333,206,15,9225
149.05436101877,206,15,9034
149.116881256777,207,15,8854
149.178553793293,207,14,8661
149.245994975047,207,14,8484
149.311156600954,206,15,8382
149.37362913652,205,15,8317
149.435926611103,204,15,8246
149.497546814569,204,15,8124
149.562332738834,204,17,8066
149.622149437041,203,18,8094
149.678351278297,203,19,8216
149.734003589775,203,19,8332
149.789385597707,203,18,8471
149.845380153316,204,17,8548
149.904309957775,205,17,8564
149.964166379444,204,17,8603
150.022962903212,202,17,8613
150.081347514319,204,17,8590
150.140415634475,203,17,8554
150.198700107588,204,16,8537
150.259600882173,204,16,8408
150.320039899622,207,16,8355
150.37926838559,205,16,8310
150.443672886866,205,16,8276
150.503962949692,204,17,8369
150.56206870082,204,18,8413
150.619662970246,205,18,8475
150.677363514621,206,17,8479
150.737208372055,206,17,8522
150.79577368288,206,17,8518
150.854594954734,205,17,8493
150.915821814442,204,18,8468
150.975895893207,203,18,8571
151.035817793177,200,17,8666
151.095110918565,203,17,8591
151.152821282928,204,17,8608
151.213359886919,205,16,8604
151.272497921218,205,16,8576
151.336677273588,203,13,8401
151.407240794197,203,13,8181
151.472027824076,202,14,7960
151.540054139584,202,15,7888
151.603386137619,201,16,7919
151.671389444934,201,14,7812
151.739830106168,200,13,7719
151.810867926676,200,14,7600
151.880511808982,201,14,7527
151.949357627421,201,14,7553
152.016844658083,199,14,7431
152.086875602582,198,14,7485
152.152832030661,198,14,7483
152.222024342705,198,14,7431
152.29277590053,200,14,7325
152.360107957258,203,15,7390
152.427634780551,204,15,7377
152.495106676335,204,14,7379
152.5647029918,203,14,7325
152.635260615532,203,14,7248
152.705918480298,202,15,7197
152.773556788897,203,15,7250
152.841280995647,204,15,7311
152.909591746003,205,15,7364
152.978457534092,204,14,7335
153.051080685317,203,12,7260
153.123909180764,201,14,7150
153.196332800925,202,14,7103
153.268661451144,202,14,7113
153.344271503848,202,13,7005
153.416559671383,200,14,6952
153.490422724378,201,14,7016
153.561308943788,200,15,7067
153.627417404466,201,16,7108
153.690030505464,199,17,7211
153.75268271127,200,17,7342
153.816099182516,200,18,7510
153.876849842628,200,18,7678
153.936643276224,199,18,7836
153.995789289929,199,17,7922
154.057689903016,198,16,7913
154.119153015034,198,16,7868
154.179688345118,197,17,7907
154.240801514352,198,17,8017
154.303757894927,197,17,8061
154.363428704783,197,17,8085
154.426696437884,198,16,8123
154.490182036167,197,15,8054
154.55599553718,197,15,8002
154.619851055013,199,15,7982
154.68350471637,198,16,7989
154.745752314791,199,16,7973
154.810372809298,200,15,7925
154.874584047952,201,15,7892
154.939695267948,201,14,7743
155.007647679496,201,14,7695
155.075315382144,203,15,7623
155.137769220375,201,17,7753
155.200843358703,202,17,7818
155.259333354061,202,17,7873
155.323034696758,202,16,7948
155.386064816182,201,16,8046
155.449869157979,202,16,8027
155.512612575708,203,17,8028
155.573692133972,204,17,8023
155.635423892446,204,17,8037
155.695700832651,206,17,8077
155.756907704113,207,17,8094
155.817786871177,207,17,8097
155.879521437245,207,17,8128
155.940355732563,203,17,8148
155.999359479244,200,17,8198
156.057997908609,198,17,8260
156.117033242769,198,17,8230
156.178227583848,196,16,8271
156.237784032479,196,17,8304
156.299680519357,197,17,8293
156.357780420811,196,17,8263
156.419424685363,197,16,8323
156.481767877654,199,16,8237
156.540734851698,199,16,8217
156.601055502137,197,17,8228
156.661755197167,197,18,8325
156.71797391211,198,18,8332
156.777403298806,198,17,8371
156.83808372017,201,17,8354
156.897770776051,199,17,8330
156.957228556956,199,17,8382
157.015655911468,200,17,8332
157.07639095631,199,17,8366
157.133691473763,201,17,8429
157.194173249207,201,17,8461
157.252983246704,201,18,8517
157.30997028778,202,19,8596
157.365511238147,204,19,8682
157.420211249708,203,20,8829
157.473692122967,201,20,8928
157.527034978463,202,20,8970
157.579506937342,204,20,9013
157.631099192905,205,20,9104
157.684186517163,205,19,9080
157.739888742292,206,19,9102
157.793449491675,205,20,9203
157.844175260406,206,20,9370
157.89524278117,205,21,9465
157.944529920516,205,21,9587
157.99488218115,206,21,9655
158.043111796837,206,21,9832
158.095045656476,206,20,9865
158.144878956764,206,20,9895
158.195388131668,206,21,9975
158.242718630476,208,21,10047
158.290750533753,210,20,10078
158.341043732173,209,20,10048
158.392283441716,209,20,10050
158.440086020558,210,20,10053
158.490548566028,210,20,10059
158.540414161621,208,21,10095
158.589060390596,207,21,10197
158.63663347778,207,20,10134
158.688179621929,207,20,10211
158.736164308992,208,20,10199
158.787185731972,207,21,10167
158.835426156127,206,20,10124
158.886549242958,208,20,10169
158.938598332003,206,19,10114
158.991149998504,206,18,10048
159.043529688375,206,18,9869
159.096701767422,206,18,9798
159.148427283585,207,18,9749
159.20346879912,208,17,9633
159.259595958599,208,17,9563
159.31281630419,205,18,9508
159.36684107761,204,19,9455
159.418469847981,204,19,9507
159.471616074193,205,19,9536
159.522914842275,204,19,9551
159.574195590984,203,19,9472
159.625282314812,202,18,9475
159.67955321883,202,18,9456
159.736938650741,202,17,9460
159.791764880926,202,17,9456
159.847839248224,202,17,9290
159.904726177594,202,18,9248
159.960206394264,202,16,9204
160.024296057369,207,15,9082
160.085300485267,208,15,8939
160.148513583625,210,14,8732
160.213925646215,209,14,8545
160.277241166448,209,15,8450
160.340561679389,211,15,8316
160.403397818189,211,14,8214
160.469860659891,210,14,8030
160.536794882923,211,14,7885
160.604837877594,213,14,7781
160.673520941146,212,13,7660
160.741662359238,212,13,7573
160.811560728091,211,13,7471
160.884382327517,213,12,7318
160.95960235423,212,13,7203
161.032053693185,211,14,7160
161.099610842511,210,15,7217
161.167865924634,210,14,7330
161.235939876441,207,16,7407
161.30363433633,207,16,7486
161.368219803336,207,16,7520
161.43216062023,208,16,7639
161.495437752177,206,17,7634
161.556865344401,206,17,7739
161.618947732712,209,17,7862
161.681260210608,211,17,7983
161.740880774877,209,17,8012
161.801512065962,211,17,8094
161.861646784466,212,16,8125
161.922151085667,211,16,8170
161.983249870449,211,16,8192
162.045055597614,210,15,8095
162.108702013514,212,15,8007
162.173752558366,213,15,7874
162.234995918362,212,17,7974
162.297234902548,212,17,8126
162.355490190444,210,18,8193
162.413230332969,210,18,8283
162.471767324065,212,18,8391
162.525589165895,213,19,8476
162.58016046598,212,18,8533
162.637173661001,210,18,8575
162.695677999627,211,16,8604
162.756943964888,211,16,8523
162.817039333628,210,17,8427
162.874846484473,208,19,8518
162.930810200894,210,19,8656
162.984986003019,212,19,8708
163.037767739249,210,21,8820
163.086473291181,210,21,9031
163.135798884035,209,21,9179
163.186436249555,206,20,9258
163.236567189006,202,22,9434
163.285253731182,199,22,9606
163.333231989198,199,22,9783
163.382475583624,201,22,9901
163.430692039308,203,22,9973
163.478793619685,204,22,10024
163.527101327252,202,23,10170
163.574123527295,203,23,10293
163.620574923059,202,23,10383
163.666462180245,203,21,10384
163.715422963423,204,21,10271
163.765487313388,204,20,10261
163.815681932364,204,20,10142
163.864933364634,204,21,10158
163.914154459948,205,20,10105
163.962911734536,205,20,10113
164.013297554162,204,18,10093
164.065562752931,206,18,9949
164.120329687052,208,17,9844
164.176490941316,208,18,9728
164.229907090286,209,19,9673
164.283201115413,209,19,9629
164.335624608356,208,19,9570
164.388989162013,208,19,9618
164.442026310742,211,19,9619
164.492859117638,212,19,9595
164.546772123291,213,19,9550
164.598294782658,212,20,9679
164.649532317458,212,20,9731
164.700462854825,213,19,9703
164.751793483695,213,20,9673
164.803369139176,213,20,9671
164.854465673976,212,20,9752
164.905221427649,214,20,9850
164.955284633636,215,20,9762
165.007390827174,215,21,9812
165.056842110562,217,21,9911
165.103206472687,214,22,9964
165.151729324557,212,23,10077
165.197067347734,209,25,10217
165.242859596954,209,24,10419
165.287092240866,210,24,10514
165.330966514536,211,24,10665
165.375930410112,211,24,10836
165.420038142377,211,25,10947
165.462458877507,211,25,11089
165.5041335828,213,25,11229
165.547157293587,214,25,11304
165.589038330471,211,25,11383
165.62995253642,212,25,11440
165.672347544921,212,25,11590
165.713100274295,211,25,11702
165.755236293044,210,24,11759
165.796640358112,211,24,11822
165.839155541359,211,24,11840
165.882073530348,213,23,11819
165.923336001083,215,22,11808
165.968025620144,214,22,11724
166.010848722227,214,23,11778
166.055231136843,213,22,11671
166.09744671495,212,23,11584
166.140944139098,214,24,11637
166.18361026273,213,24,11609
166.22527855117,213,24,11727
166.266640055316,214,24,11823
166.309654332147,215,24,11924
166.351329041191,216,24,11897
166.393866505941,217,23,11851
166.437152260098,217,23,11783
166.480881771532,218,23,11798
166.523762269405,219,23,11856
166.568887339941,218,23,11775
166.611874943645,218,23,11735
166.655327318415,219,23,11659
166.697942730418,219,24,11707
166.741214019862,220,24,11784
166.784790136448,218,23,11779
166.8266110526,220,23,11723
166.867754046811,220,23,11715
166.911305357763,220,23,11656
166.955786912711,220,23,11654
166.999008525229,222,23,11644
167.043458615931,220,23,11642
167.086753112798,222,23,11647
167.130872768651,221,24,11576
167.172284281522,220,23,11576
167.21441144384,220,23,11565
167.257130266266,219,23,11591
167.298743593088,220,23,11583
167.34288856589,219,22,11621
167.388476355315,223,22,11620
167.432877389147,223,22,11572
167.477309059204,223,22,11486
167.524500981436,221,22,11416
167.568208707204,219,23,11379
167.612502682313,215,23,11383
167.657153175915,215,23,11401
167.700333798276,215,22,11414
167.744820776702,215,22,11377
167.789975342398,215,22,11301
167.833903146754,215,22,11255
167.879098863458,215,22,11263
167.923405481007,215,24,11335
167.965182396548,217,24,11361
168.0074030868,217,23,11460
168.05187572989,215,24,11509
168.094702821605,215,23,11461
168.138194458151,216,22,11447
168.182829407941,216,22,11379
168.228178705244,215,23,11268
168.272123644214,216,23,11227
168.316659393823,217,23,11229
168.361217930558,218,23,11269
168.403867372308,216,24,11346
168.446523451407,215,24,11406
168.488990798063,215,24,11451
168.531332815558,215,24,11499
168.573810485997,215,24,11556
168.61579530945,219,23,11571
168.659040619853,219,22,11528
168.705555733213,218,22,11431
168.749514668277,218,22,11335
168.795919389406,218,22,11294
168.840601734635,217,22,11277
168.885497568392,217,22,11315
168.930509909446,217,23,11411
168.973649078758,214,23,11359
169.019080238559,218,21,11396
169.064812502185,219,20,11281
169.10999471063,218,22,11246
169.155205686996,219,22,11197
169.200105078806,218,23,11192
169.244495058271,218,23,11288
169.288311043072,216,22,11387
169.332531226172,216,22,11383
169.377505554109,216,22,11296
169.422830149081,216,23,11244
169.468366565702,217,23,11237
169.513412395997,217,23,11236
169.559588803946,217,23,11261
169.603739150741,216,22,11200
169.647972119054,214,23,11203
169.690616800796,214,23,11196
169.73586335316,216,22,11205
169.780283876391,217,21,11209
169.825207308321,217,21,11078
169.870625231235,217,21,11054
169.917783361101,217,21,11034
169.964460824309,214,21,10998
170.011567030576,213,21,10925
170.058388227818,213,21,10903
170.106103514746,214,21,10838
170.152787983169,214,21,10881
170.199914958585,215,20,10825
170.249235231108,214,21,10776
170.295364350743,214,22,10750
170.343388352643,215,22,10769
170.388514249163,215,22,10769
170.436907857504,217,20,10807
170.485287113807,217,20,10687
170.534668004497,218,20,10710
170.584358519381,217,19,10620
170.631850104536,216,19,10572
170.681910922742,218,17,10436
170.733773463701,218,17,10228
170.788573361422,217,17,9967
170.842842135709,217,17,9787
170.898911398485,218,17,9665
170.953048688092,219,16,9479
171.012034890528,219,16,9291
171.068313409904,220,16,9145
171.127296268457,220,16,9050
171.185568003102,216,18,8950
171.240798965837,216,18,8958
171.297280503878,215,18,8982
171.353188897996,217,18,8950
171.4085065731,217,18,8956
171.465269940285,217,18,8978
171.521274003183,218,19,9013
171.573398920876,218,19,9123
171.626337030926,220,19,9185
171.680172428597,218,19,9214
171.735212589484,217,18,9194
171.791756454729,217,17,9124
171.851591952629,218,16,8986
171.909708876348,218,16,8909
171.969548542098,218,16,8773
172.030485489041,218,16,8725
172.092701679354,217,16,8569
172.154318978008,218,15,8545
172.215467403112,217,16,8423
172.277870922741,220,15,8323
172.342163035794,221,15,8258
172.405473320134,219,15,8234
172.466859357045,215,17,8304
172.525029108344,214,17,8392
172.58243522552,215,17,8451
172.63878380399,213,17,8456
172.698986623861,213,16,8484
172.76118190933,213,15,8426
172.829594363359,212,14,8197
172.89398954882,212,14,8055
172.961115260162,210,14,7981
173.025659453133,210,14,7841
173.095818216926,208,15,7777
173.160671292823,206,16,7817
173.225173274609,207,16,7846
173.287147021443,207,16,7828
173.350655688621,204,17,7998
173.411142677067,203,17,8084
173.471361154422,202,17,8190
173.530070629603,204,17,8250
173.589934851477,206,17,8345
173.651211866396,206,17,8284
173.709760884373,206,17,8342
173.7688978691,207,17,8289
173.829524100017,205,18,8270
173.889842595925,205,18,8311
173.946182626452,205,17,8341
174.005949289159,206,17,8365
174.064842138953,208,17,8399
174.124728978834,208,17,8369
174.184685691975,208,17,8403
174.246367840177,209,17,8447
174.304889670157,207,18,8538
174.361787258466,206,18,8589
174.416302225961,205,18,8597
174.47362642074,204,18,8677
174.530287020433,203,19,8756
174.58652055183,204,18,8832
174.641273572815,205,18,8818
174.699014832503,206,18,8825
174.754961180067,206,18,8762
174.810808111867,203,19,8797
174.864462377465,203,18,8919
174.921714782936,203,18,8931
174.977888843948,204,19,8984
175.032728044379,204,19,9055
175.085659442621,204,19,9153
175.139963503287,203,18,9269
175.194891721037,203,18,9263
175.247706484709,203,18,9245
175.299866009292,202,20,9178
175.35222791411,202,20,9261
175.404093016839,202,20,9306
175.455487707417,202,20,9308
175.508401088965,203,20,9369
175.558967004462,204,20,9478
175.610392289676,204,20,9582
175.663695527825,206,20,9598
175.71526315783,208,20,9629
175.767211427,209,19,9590
175.819976370405,211,19,9604
175.871040231092,210,20,9616
175.921982841748,209,20,9641
175.976354628213,209,20,9601
176.027604854179,210,20,9630
176.079243985157,209,19,9575
176.131542503432,210,18,9587
176.184456761076,209,18,9554
176.240866600284,209,18,9507
176.297660003666,209,18,9432
176.351680767937,209,18,9347
176.406343563016,209,18,9288
176.460687293224,210,19,9357
176.512283725302,209,18,9374
176.568016409654,206,18,9320
176.623043710901,204,18,9323
176.675951281734,204,19,9405
176.725664217682,203,20,9506
176.777082788119,205,20,9598
176.828360157568,204,19,9685
176.880234786182,204,18,9694
176.93438746884,205,18,9688
176.991487461095,207,18,9524
177.044762581324,206,18,9528
177.099858775748,205,16,9462
177.156518360775,203,16,9304
177.215870230311,199,15,9063
177.27641829184,197,15,8957
177.337616015022,197,14,8773
177.399917558215,197,14,8679
177.463277310105,197,14,8469
177.52766316773,196,14,8341
177.593206662971,197,14,8175
177.660806541559,197,14,8043
177.726223090265,198,14,7895
177.789937483235,199,15,7850
177.860049984779,200,14,7726
177.924736522983,200,14,7531
177.991330528745,201,14,7480
178.059572469094,199,14,7542
178.129836611287,198,14,7490
178.200772937296,199,14,7427
178.271621896524,200,13,7366
178.340074700476,199,14,7313
178.410392676171,200,14,7305
178.480762777472,198,15,7278
178.545090012253,196,16,7413
178.608796050618,196,16,7481
178.672508863334,195,16,7597
178.736601881564,196,16,7680
178.801434722294,197,16,7747
178.866515769454,197,15,7678
178.933369464333,197,16,7696
178.997664331456,197,16,7701
179.060558432848,197,16,7784
179.122976284253,198,16,7843
179.190053959826,197,15,7866
179.254313262614,196,15,7820
179.320623610345,196,15,7849
179.387229195423,195,14,7774
179.458405465879,197,14,7728
179.52893961134,197,13,7662
179.600018134483,198,14,7525
179.669717677107,196,14,7432
179.739195689841,196,14,7401
179.811011875302,197,13,7267
179.882194998702,199,12,7066
179.958728190665,199,12,6966
180.038435994992,198,12,6856
180.116716230434,198,12,6781
180.196144040955,201,12,6638
180.274463464819,198,14,6586
180.347069381386,198,16,6666
180.415437617778,200,16,6866
180.484344562268,204,16,7090
180.551929117079,204,16,7198
180.617833690409,203,16,7299
180.682647605374,203,17,7363
180.746757007489,203,17,7429
180.809360697381,204,17,7564
180.872172843695,205,16,7650
180.93581529012,207,17,7746
180.995554551808,206,18,7879
181.054070212937,206,18,8018
181.113480480077,206,18,8050
181.170643980704,207,18,8175
181.227575102282,205,19,8370
181.284312619807,205,19,8422
181.340789251859,209,19,8514
181.396628876754,208,19,8589
181.451230871821,208,19,8735
181.505830134767,209,18,8820
181.560696435223,210,18,8836
181.616664609675,209,19,8897
181.67156586664,207,18,8931
181.726847889543,211,18,8895
181.782459308581,209,20,8915
181.834318770758,208,20,8941
181.88548047241,208,20,9047
181.938712353216,208,20,9169
181.991229903515,208,20,9241
182.040903436425,210,20,9323
182.092579924103,209,20,9373
182.143213883785,207,21,9464
182.194540692792,210,20,9574
182.246838007388,210,20,9596
182.299056764879,210,20,9615
182.350731166958,210,20,9618
182.400832558017,212,21,9672
182.450570044373,214,21,9778
182.501277281229,213,21,9802
182.550956251142,213,21,9733
182.598826919574,211,22,9841
182.647034701402,213,22,9874
182.69580145593,211,22,9952
182.743874434791,212,22,10059
182.791972065722,212,21,10214
182.838921724159,211,21,10228
182.886485149361,211,20,10246
182.937067054088,206,21,10219
182.986357629557,206,21,10227
183.034572515153,206,21,10218
183.081144703773,207,21,10279
183.130411834775,209,19,10199
183.182534078611,208,19,10147
183.234805223074,208,18,10029
183.287889208347,210,18,9863
183.341391423582,210,18,9797
183.395290677648,209,19,9696
183.449756682202,211,19,9695
183.500338684727,209,20,9745
183.551410168301,209,19,9814
183.603771784645,210,20,9758
183.653247634228,208,21,9753
183.703216912554,209,21,9804
183.752296349685,211,21,9890
183.801517084048,211,21,9930
183.85199935642,214,21,9987
183.900437373917,214,21,10033
183.948494924166,217,21,10124
183.996844791778,217,21,10099
184.045647745238,220,21,10178
184.093628450657,221,21,10197
184.142318637235,221,21,10177
184.191759914132,219,21,10125
184.241451542153,220,20,10139
184.292536773965,218,20,10149
184.344993688747,218,19,10107
184.395870384636,221,19,10012
184.447125093879,222,19,9961
184.499250704931,225,19,9964
184.550275732571,228,19,9885
184.603946595237,227,20,9889
184.65674245563,227,19,9817
184.706351290072,229,19,9838
184.759251435622,234,19,9755
184.811081838524,233,20,9787
184.860550027836,237,21,9839
184.911684476317,236,21,9918
184.959711505213,233,22,9981
185.00639096697,232,24,10112
185.053067054395,231,24,10184
185.097346181747,231,24,10381
185.141395379006,230,24,10459
185.1871629046,229,24,10573
185.230413341381,230,24,10758
185.274590872043,230,24,10882
185.3188372543,230,24,10909
185.362119198049,230,24,11015
185.405253319705,230,24,11162
185.447451440732,229,24,11200
185.489545125733,229,24,11316
185.532472113352,229,24,11333
185.575945433647,229,22,11397
185.621196246624,229,22,11394
185.666316507135,229,22,11358
185.712104356363,226,22,11326
185.756422544096,223,23,11325
185.800201438141,221,24,11425
185.844464352475,220,22,11338
185.89014244132,219,22,11369
185.936284743906,219,22,11283
185.98247392203,219,22,11290
186.026824749032,218,23,11325
186.071214003444,220,23,11349
186.116655146321,219,22,11292
186.163243022433,217,23,11251
186.206197149698,218,23,11308
186.24991100749,218,23,11280
186.292759446946,218,23,11418
186.334382143282,218,24,11520
186.376129361208,219,24,11569
186.417592174919,218,24,11612
186.457890344484,219,23,11648
186.50141883258,219,22,11635
186.544611200526,220,22,11623
186.587887248597,222,21,11549
186.633626064453,223,21,11503
186.68024449069,221,21,11360
186.724914852073,221,20,11217
186.77199856397,223,20,11049
186.819275810606,222,21,11008
186.865264669664,221,22,10963
186.91166313662,223,22,10929
186.957323349531,222,23,10874
187.000967466993,221,22,10930
187.048900411355,221,21,10914
187.094235100071,222,22,10957
187.14019096951,224,22,10953
187.186041759993,221,22,10941
187.231274897026,222,22,10984
187.276479458339,222,22,11002
187.320977574703,223,21,11067
187.367630504308,225,21,11021
187.413145190613,223,21,10959
187.461378346486,224,20,10889
187.510123757199,226,19,10802
187.560297127201,227,19,10701
187.61121769426,224,18,10618
187.662290770967,223,18,10443
187.713619400252,222,18,10240
187.767678761436,222,17,10073
187.822816175617,221,17,9978
187.879823330659,219,16,9769
187.934248519566,219,17,9589
187.98931338268,218,18,9511
188.040923776303,216,19,9499
188.092744342213,219,19,9480
188.144871299425,221,19,9536
188.198808448056,221,19,9536
188.252023190172,219,19,9514
188.304624817094,217,18,9513
188.359859060765,218,18,9522
188.414802251561,218,18,9453
188.470438499379,220,18,9315
188.525897738652,216,18,9203
188.581958649335,215,18,9159
188.634775546318,215,19,9190
188.688866063418,214,19,9208
188.743164328841,213,18,9300
188.798175157648,215,18,9232
188.853508900101,216,18,9138
188.909842178481,217,18,9067
188.966308960155,216,19,9052
189.020595930492,220,20,9106
189.073781936446,219,21,9106
189.122755570714,219,21,9251
189.172731269866,219,20,9320
189.225601890584,221,21,9410
189.274087249121,221,21,9471
189.323186720868,219,21,9525
189.373300064345,220,21,9666
189.42265931245,219,20,9715
189.472296808438,221,20,9709
189.522947074396,220,21,9783
189.574759801739,223,21,9822
189.620685385077,224,22,9931
189.666460967843,225,22,10061
189.715631398947,226,22,10165
189.762517097898,227,22,10215
189.808052783748,227,23,10337
189.853761437334,227,23,10452
189.898607688341,228,23,10502
189.942578600694,228,23,10575
189.98854695011,227,23,10633
190.03550606925,228,22,10643
190.081671185147,230,21,10692
190.127772234565,230,21,10623
190.174982302564,229,22,10722
190.218822636676,230,23,10771
190.263506286499,227,23,10845
190.309121369755,228,22,10861
190.353682204631,227,23,10978
190.398785179124,224,23,11046
190.442996069273,223,23,11058
190.48696923688,226,23,11077
190.532746509366,227,23,11117
190.576764845105,226,23,11207
190.620387176406,227,22,11293
190.665631183939,227,22,11174
190.711495644735,229,22,11181
190.758204762876,229,22,11190
190.802526382471,229,22,11174
190.84733045681,227,23,11177
190.89146327389,224,23,11275
190.937676583398,225,23,11254
190.981373075849,223,23,11296
191.024195418618,221,22,11359
191.066882791654,221,22,11299
191.111694268726,220,23,11284
191.155473565654,223,23,11330
191.197592987313,222,25,11389
191.24017175035,222,25,11437
191.283777724948,224,25,11474
191.325882799655,224,25,11552
191.366164263858,223,26,11686
191.406945825382,222,26,11730
191.446900802823,221,26,11786
191.488048752572,222,25,11852
191.528396294679,223,25,11874
191.570272658343,223,25,11848
191.611337861418,224,25,11909
191.654525656757,224,25,11929
191.695987791024,223,25,11968
191.736029229022,224,25,11996
191.777986419223,224,24,12000
191.820194543259,225,24,11951
191.860854097087,224,25,11982
191.902387509948,227,25,12001
191.942928961533,228,26,12110
191.98176311077,225,28,12184
192.020396602706,225,28,12424
192.059235315022,225,28,12565
192.097502088157,223,27,12620
192.135820639704,221,27,12678
192.17390026752,221,27,12702
192.210561174035,220,27,12780
192.249190716248,220,25,12851
192.288334451826,219,25,12815
192.327105075542,216,24,12756
192.367362462787,216,24,12696
192.407550897277,213,23,12602
192.450436628736,212,24,12497
192.491192090234,215,23,12414
192.533555521412,217,23,12360
192.575421998172,217,23,12262
192.616821843498,216,23,12223
192.659254242229,214,23,12229
192.701305664552,214,23,12196
192.742691833871,213,23,12166
192.78557842397,215,23,12076
192.82837649231,214,23,12072
192.872317776677,213,23,12030
192.914286088855,214,22,11990
192.957829942724,215,22,11943
193.00280386856,216,21,11882
193.047676760406,214,21,11780
193.093810694723,213,19,11651
193.14206883555,214,18,11407
193.19038086165,214,17,11251
193.242133635168,213,18,10988
193.292279063556,215,18,10784
193.342055763386,212,19,10729
193.390275148473,211,20,10787
193.442332623566,212,20,10744
193.490302485024,214,20,10748
193.539214621986,214,20,10638
193.589502139266,215,20,10613
193.638707872876,213,21,10643
193.686571225942,215,22,10621
193.733430020676,217,22,10675
193.779932617793,217,23,10672
193.824325862035,215,24,10770
193.867816780766,215,24,10942
193.910933910534,215,24,11026
193.955007882741,213,24,11114
193.998145270948,213,26,11309
194.041013851289,213,25,11372
194.083186571358,213,25,11414
194.124934969012,215,24,11441
194.168595939082,213,24,11403
194.209533199874,211,26,11482
194.248712959619,211,26,11569
194.289881066461,211,26,11715
194.331603644638,211,26,11825
194.371099749706,210,25,11910
194.410880038646,209,25,11908
194.451188185277,208,25,11962
194.493678410653,211,25,12023
194.5339413748,209,25,12085
194.574040514106,208,25,12084
194.615742044481,208,24,12158
194.657664131696,211,24,12173
194.698109812449,211,24,12180
194.740385759585,213,24,12186
194.78198835543,213,24,12184
194.823489731454,213,24,12213
194.86538312159,212,24,12215
194.905827227086,213,24,12166
194.947554032573,213,24,12173
194.988782034576,212,24,12147
195.030247236594,210,25,12162
195.070779454876,210,25,12229
195.11136630048,213,25,12234
195.152436033825,211,24,12169
195.192731848268,211,24,12201
195.23499939407,212,23,12148
195.275591848257,211,23,12145
195.317934827743,213,23,12101
195.359847192072,212,23,12011
195.403474972087,212,23,11989
195.444475883345,214,22,11838
195.489000632602,215,22,11800
195.533073945227,215,22,11744
195.579866627669,213,22,11630
195.622952950905,214,22,11637
195.66683929007,212,23,11564
195.711909253514,214,23,11550
195.75533851343,212,21,11484
195.799751962215,213,20,11381
195.84712481027,214,20,11176
195.897329979344,214,20,11065
195.944463469674,216,20,10936
195.990421765469,214,21,10857
196.03635766053,213,22,10798
196.083325127627,209,22,10812
196.131994111828,210,21,10763
196.178687309019,213,21,10713
196.227492990644,212,21,10657
196.274376986032,213,21,10593
196.3216408262,211,21,10591
196.368889669295,210,22,10591
196.415652572334,208,22,10550
196.461941844874,207,22,10580
196.509244960833,208,21,10550
196.558407079416,208,21,10587
196.607536240945,207,22,10526
196.654823762067,206,21,10580
196.703431176698,207,21,10554
196.749633831471,208,20,10505
196.798609205287,205,21,10466
196.845632168995,204,20,10373
196.894090784222,205,20,10304
196.945834180034,204,20,10313
196.99440875291,207,20,10276
197.043903215063,206,20,10224
197.093659390129,207,18,10220
197.144633289371,207,18,10163
197.194205881075,206,19,10026
197.245998026526,206,19,10006
197.296300552874,206,19,9932
197.348421920601,206,19,9926
197.399701547958,203,19,9826
197.452628829839,203,19,9816
197.505441947531,204,19,9761
197.55706884303,206,19,9670
197.611738952489,206,19,9678
197.664749657264,205,19,9724
197.715935545561,205,19,9683
197.76747318712,205,18,9615
197.821415508359,203,18,9585
197.874831856138,203,17,9508
197.930044229608,204,16,9374
197.988440585507,203,16,9152
198.047612151086,202,18,9006
198.103064390124,203,18,8985
198.158664970106,205,18,8983
198.212832189065,205,18,8976
198.268033534609,204,18,8946
198.323209777314,207,19,8961
198.378868628592,206,19,9046
198.429726844916,205,20,9161
198.481137888148,204,19,9248
198.535019694359,202,19,9388
198.58741356459,204,19,9412
198.642319910312,202,18,9345
198.696889757332,201,19,9342
198.749076618048,200,19,9368
198.800761291914,201,19,9335
198.851383075931,201,20,9340
198.904034211769,200,21,9439
198.953652995885,200,21,9476
199.003196149815,201,20,9496
199.055567687664,200,20,9580
199.105223332295,199,20,9612
199.1558597205,199,20,9687
199.206465434884,199,22,9747
199.254775219563,199,22,9885
199.302175675136,198,22,10139
199.349127236232,198,21,10256
199.398900415868,200,21,10344
199.448961321483,199,21,10332
199.498157545577,198,20,10304
199.54670583478,198,19,10250
199.598392236158,197,18,10194
199.650258941695,197,18,10012
199.701759315,198,18,9961
199.754784455903,197,18,9899
199.80730827668,196,18,9795
199.861186154918,196,18,9698
199.912573619379,196,19,9682
199.967772289801,196,19,9655
