"time","GEN","TEM","STRUCT"
198.446158302065,238,24,10780
198.489952553001,240,24,10926
198.534886946392,241,23,10983
198.581360710637,241,21,10994
198.62774159553,242,22,11051
198.673602055175,241,23,11126
198.718914105523,240,23,11173
198.763119003044,240,23,11222
198.808169956419,239,23,11293
198.852332130874,240,22,11309
198.896696693538,241,22,11336
198.942860941767,241,22,11256
198.988561161953,241,22,11289
199.033041779598,242,22,11246
199.078825910261,239,24,11287
199.122453477323,236,24,11325
199.165540452757,234,23,11242
199.210528309374,234,23,11290
199.253562616658,233,22,11289
199.297997141702,232,23,11212
199.342918290715,231,22,11169
199.38745040228,231,22,11155
199.431197121544,230,23,11140
199.475379220768,226,22,11215
199.52159801054,226,22,11181
199.56639566654,225,23,11186
199.61148231527,227,22,11153
199.656941060116,228,21,11131
199.704256675316,226,21,11059
199.750505542063,227,21,11015
199.797383153236,227,20,10983
199.846347324956,225,19,10874
199.893193027894,224,20,10783
199.94411135577,224,19,10724
199.993851837958,221,19,10554
