"time","GEN","TEM","STRUCT"
135.327309092702,238,26,14478
135.363230079362,240,26,14422
135.398998993712,238,25,14275
135.435831868793,239,26,14151
135.472830240007,239,25,14063
135.509954910563,239,25,13898
135.547856035437,239,25,13775
135.585687766434,238,26,13694
135.623266213421,237,27,13525
135.658774276905,239,27,13489
135.696032311862,237,27,13437
135.733320179539,237,27,13439
135.770157902796,237,27,13422
135.807552038192,239,27,13488
135.845589731213,239,27,13511
135.880112053523,240,27,13474
135.917724694257,241,27,13513
135.954172044866,243,27,13451
135.990656067905,240,27,13519
136.028854861541,241,25,13512
136.066623387304,242,25,13413
136.106092843432,241,25,13334
136.145658777183,241,25,13326
136.183970865463,241,26,13230
136.220981381355,239,27,13252
136.258229101211,240,27,13342
136.294630110966,240,27,13323
136.332416567381,238,27,13291
136.368967877335,238,27,13322
136.405913560337,238,27,13302
136.443568213465,238,26,13357
136.482831722688,238,24,13222
136.523235473875,238,24,13147
136.564258623746,237,24,13093
136.60437111503,238,23,13023
136.644315815528,239,24,12896
136.685314827151,239,21,12804
136.728177316943,240,21,12694
136.772354833036,240,22,12562
136.815470514329,237,22,12398
136.860812837372,237,21,12335
136.9034819153,236,22,12134
136.945769861467,236,22,11990
136.987079271805,238,22,11854
137.02974432623,236,23,11867
137.072840657657,235,22,11798
137.116859479728,236,22,11765
137.162361880126,237,22,11716
137.206765040077,236,22,11632
137.250283632269,232,22,11592
137.293414802956,230,22,11582
137.337666491831,231,22,11596
137.379525614702,231,23,11586
137.423700304019,231,23,11582
137.468340895967,228,24,11599
137.510104210262,226,25,11709
137.550594832797,227,26,11778
137.59040356345,228,26,11779
137.631318372211,228,25,11941
137.67274807444,228,24,11962
137.715383999029,228,24,11931
137.756261682837,228,23,11950
137.797823548256,229,23,11931
137.840977848474,230,22,11889
137.885211047754,229,23,11820
137.929437230565,230,23,11791
137.97429714607,230,23,11787
138.01751294104,228,24,11702
138.059759388489,228,24,11796
138.101499459017,226,24,11904
138.143435200372,227,24,11919
138.185699093466,227,25,12012
138.225433339254,228,26,12031
138.265211586506,228,26,12106
138.304227798416,228,25,12187
138.344913230727,225,24,12198
138.386191845214,225,24,12180
138.427384319726,227,24,12126
138.469038780484,227,23,12117
138.510837515403,227,23,12102
138.555083362001,228,23,12065
138.598224456567,228,23,12111
138.638683651418,225,23,12035
138.681147874329,225,24,11957
138.723322645519,224,24,11927
138.767416890254,224,24,11892
138.80874398837,225,24,11899
138.851698426161,226,23,11895
138.894589839532,224,22,11843
138.937598467773,224,22,11729
138.979881420927,223,22,11747
139.023726616224,224,22,11754
139.066681088974,223,23,11696
139.110343808396,224,23,11733
139.151797354868,224,24,11791
139.194894698398,225,24,11842
139.236062182306,226,24,11881
139.277752729727,226,24,11940
139.317578951963,225,25,12091
139.358346305784,224,24,12110
139.397992542041,226,25,12172
139.439648823287,225,25,12239
139.481123299118,225,25,12225
139.52097161538,226,24,12223
139.562319549318,227,23,12241
139.604612376748,226,23,12167
139.646826061494,226,24,12120
139.686023988954,224,24,12142
139.726836135374,224,24,12071
139.768092637966,227,24,12132
139.811015477661,225,24,12120
139.852527282752,227,24,12085
139.89383656848,230,24,11996
139.935660208358,230,23,11966
139.978329203094,231,22,11917
140.02153785542,233,22,11859
140.066162450238,233,22,11807
140.109357313774,234,22,11730
140.152732059013,234,22,11792
140.196347089121,235,22,11677
140.239768427352,235,22,11687
140.285448161784,237,21,11646
140.329919246954,239,20,11479
140.378695054679,236,21,11408
140.423798277159,235,22,11347
140.469624580831,234,23,11295
140.513415233275,235,23,11352
140.557887427282,235,23,11374
140.602642760503,233,23,11360
140.646848490175,232,23,11354
140.688674099973,231,24,11428
140.73077276403,230,22,11484
140.77638402424,229,22,11416
140.8219900217,230,22,11468
140.866367988661,230,22,11521
140.91097438305,230,23,11567
140.953527884109,230,23,11565
140.997421080244,230,23,11498
141.040588197672,230,22,11429
141.087167910026,229,22,11415
141.131446775345,228,21,11299
141.179435995407,229,21,11189
141.224553506424,228,21,11121
141.27154594433,225,20,11032
141.318168884775,221,21,11001
141.364036001028,220,22,11002
141.409143736237,221,22,10995
141.454377936881,221,21,11057
141.500898796903,220,21,11051
141.548483243062,218,21,11016
141.596148924155,218,21,10991
141.640816007229,217,21,10934
141.688297580268,217,21,10867
141.734330919487,216,21,10857
141.782029147789,215,21,10737
141.828774967136,216,21,10780
141.873821840032,218,21,10784
141.921546889038,222,21,10764
141.967722004405,221,22,10766
142.013697429669,221,22,10780
142.060660984923,220,22,10759
142.106658128253,221,22,10731
142.151680234513,219,22,10714
142.199108562561,220,22,10675
142.244091298705,221,22,10674
142.290153951673,223,22,10758
142.335864634382,222,22,10803
142.381865057571,221,21,10901
142.427996818204,223,21,10814
142.475051220827,224,21,10741
142.522788097953,225,21,10698
142.571064112597,224,21,10760
142.616648903636,224,22,10788
142.663036410411,225,22,10818
142.710009004868,226,21,10766
142.755886300287,222,21,10740
142.801325593248,223,21,10679
142.849259416627,221,21,10667
142.89675662488,221,21,10711
142.945023719505,221,21,10648
142.992898517628,218,22,10669
143.038729734625,218,22,10723
143.086606128588,218,21,10780
143.134073095964,220,21,10790
143.179294654136,219,21,10801
143.225748838425,220,21,10778
143.272594469407,221,21,10685
143.319721760793,222,21,10630
143.368767823468,224,21,10608
143.415895215026,223,21,10558
143.464275086564,223,20,10502
143.513699588026,223,19,10350
143.56448264943,222,19,10161
143.61465457046,222,19,10091
143.666755867896,223,19,10046
143.71826920259,221,19,10004
143.770892166222,220,18,9942
143.82288562338,221,18,9779
143.875123724484,224,18,9653
143.930817941141,225,17,9576
143.98535373698,225,17,9460
144.040598100091,226,17,9322
144.09683866056,227,16,9230
144.154866068801,225,16,9049
144.212411729187,226,16,8970
144.27237494225,225,16,8835
144.331955774168,224,17,8767
144.388959180721,224,17,8763
144.445890475931,225,18,8768
144.500413840779,223,18,8806
144.555422538366,220,20,8868
144.606550271453,219,22,9037
144.655287313254,219,23,9193
144.705573805064,220,23,9482
144.752547843383,219,23,9640
144.801083854268,218,23,9754
144.849259118845,215,23,9855
144.895769123356,214,23,9962
144.940858331423,213,23,10121
144.986054821038,212,24,10285
145.032000903951,213,25,10484
145.075118798529,217,25,10707
145.11898406188,216,26,10810
145.159918878464,217,26,11005
145.201380348092,217,26,11178
145.244088799458,217,26,11287
145.285403273168,216,26,11425
145.327502226583,216,26,11525
145.369745088391,215,25,11645
145.410939432761,216,25,11684
145.450058910458,218,27,11726
145.488926217934,217,27,11888
145.529590408399,216,27,12015
145.571290634808,216,27,12055
145.61019521011,219,27,12119
145.648928482417,218,27,12158
145.689062289498,219,27,12281
145.727689431612,218,27,12445
145.764830908502,218,27,12615
145.802695048164,219,27,12634
145.840473819352,216,28,12879
145.876534507696,216,27,12991
145.91461463242,219,27,13076
145.951445243938,221,27,13166
145.988441034534,221,27,13242
146.027606440728,219,27,13228
146.065493282746,220,27,13181
146.102002770344,219,27,13210
146.14014311541,219,27,13255
146.177408464553,220,27,13167
146.214568207467,220,26,13234
146.25390587996,218,26,13206
146.292347204977,218,25,13177
146.332468537712,219,25,13150
146.37094614474,217,25,13134
146.410106498465,216,25,13081
146.449161658823,218,25,13001
146.487124520957,218,26,12911
146.526338861032,220,26,12886
146.564769861468,220,25,12947
146.603227394613,220,25,12954
146.641520170771,220,25,12886
146.681972254055,220,24,12842
146.720767465023,220,24,12662
146.760960985992,219,24,12520
146.800369067295,218,25,12548
146.839879624051,215,25,12624
146.880939836958,215,25,12638
146.919261539709,215,25,12584
146.959525978808,215,25,12630
146.99909446644,215,25,12637
147.039511948657,217,25,12621
147.078630923978,219,25,12617
147.117903040159,218,26,12561
147.156635933158,213,26,12655
147.195611387314,212,26,12675
147.235233403874,212,26,12651
147.274681788039,213,26,12700
147.314365888887,212,25,12689
147.355719705441,212,24,12604
147.396997927828,212,23,12498
147.439434165586,211,24,12439
147.479398916292,211,23,12323
147.519705105792,213,22,12278
147.56441464304,212,22,12242
147.606039021078,213,22,12148
147.651276919175,213,22,12061
147.69414006594,214,22,11978
147.736739780773,214,22,11906
147.780693453887,215,22,11781
147.825320385811,214,22,11641
147.86858323555,216,22,11577
147.912386881368,219,22,11484
147.958068346978,218,22,11485
148.002940925222,220,21,11410
148.048940429924,222,21,11348
148.094738475201,219,22,11276
148.140277095815,216,22,11205
148.185772639088,218,22,11183
148.229170663902,218,22,11177
148.275080569311,218,22,11135
148.320405634076,218,22,11148
148.366193170036,218,22,11101
148.413333212891,219,22,11046
148.459333274365,218,22,11159
148.504696622683,217,22,11127
148.549576335664,218,22,11243
148.593953073425,217,22,11293
148.64029367248,218,21,11233
148.685591546216,217,21,11190
148.731409221335,217,21,11162
148.776743464074,215,21,11065
148.823280502515,215,21,11047
148.869381951509,218,21,10997
148.916911176189,218,21,10913
148.962697801409,220,21,10933
149.008197223816,220,22,10883
149.053655533599,219,23,10864
149.097634025165,219,23,10938
149.141646134472,219,24,10944
149.186817947112,219,23,10958
149.229848454704,218,23,11029
149.272468249236,218,24,11111
149.314262495913,218,24,11214
149.357813455765,219,23,11220
149.400738777801,219,23,11282
149.443505903207,220,23,11309
149.487953071623,221,23,11340
149.532763804504,219,23,11248
149.576650696979,221,23,11210
149.621587719373,220,23,11272
149.666882720378,219,21,11279
149.71219055393,219,21,11161
149.758657126459,218,20,11066
149.806231518466,219,20,11015
149.853677370351,218,21,10991
149.901480431192,217,20,10928
149.948930547654,217,20,10835
149.99479790901,216,22,10786
150.040055433609,216,22,10827
150.083524425028,216,23,10885
150.130019828055,217,22,10953
150.175022649483,216,22,10873
150.220212255099,215,22,10877
150.264825360419,214,22,10951
150.30853122743,215,22,10897
150.353090883172,216,22,10926
150.398695674678,213,23,10943
150.442914361656,214,23,11036
150.487266108608,220,22,11111
150.533447143277,221,22,11067
150.577835980692,220,23,11214
150.62258328864,221,23,11294
150.665068693591,220,25,11418
150.707790544586,219,26,11574
150.74857677916,218,26,11726
150.78942760572,217,26,11801
150.8305315938,216,26,11917
150.869689637381,216,26,11965
150.910657888009,219,26,12078
150.950855047497,219,26,12169
150.991942304492,219,26,12222
151.032204726496,222,26,12265
151.070819245256,219,27,12329
151.109272298467,219,27,12467
151.149923312259,220,27,12648
151.188567713339,221,28,12769
151.226436759394,223,28,12895
151.263964227129,222,29,12949
151.29985145716,223,29,13032
151.336297451472,223,29,13146
151.373021550709,223,29,13297
151.408409632551,225,29,13386
151.443132835931,227,29,13474
151.479862976371,227,29,13561
151.516524176349,226,29,13640
151.552528345151,223,29,13672
151.586958441558,222,31,13698
151.620501195545,223,31,13816
151.654165828966,220,32,13862
151.687932428238,218,32,14053
151.72138803483,216,32,14187
151.755509594103,215,31,14341
151.788640374147,215,31,14376
151.821346729436,216,31,14429
151.855354713205,216,31,14522
151.887195652001,216,31,14585
151.920095390055,218,30,14634
151.95474415327,218,30,14691
151.989205775435,219,29,14609
152.02364959848,219,29,14671
152.057439592075,221,29,14673
152.091023586379,221,29,14750
152.125445748697,221,29,14825
152.159691899859,220,29,14801
152.193505470369,220,29,14783
152.228558041836,220,29,14771
152.262870540904,220,29,14801
152.297603907045,222,28,14690
152.331583347599,222,28,14606
152.367702390724,223,28,14517
152.403457663276,222,28,14465
152.43712987506,226,27,14444
152.473020873243,226,27,14379
152.50927572688,224,28,14362
152.544676730491,223,28,14346
152.581252248645,225,28,14330
152.616946628477,225,27,14337
152.652833908859,224,27,14332
152.688032655806,226,27,14272
152.724718224712,226,27,14230
152.760448523508,228,27,14288
152.797159015418,229,27,14238
152.834353393219,229,25,14174
152.872528993736,229,25,14008
152.910894334301,227,25,13880
152.950418912465,227,24,13773
152.989501375744,228,24,13613
153.028719025865,227,24,13485
153.067048893938,228,24,13413
153.107501002061,227,24,13261
153.14822401294,226,23,13156
153.187745048415,226,23,13084
153.22737357246,226,23,12928
153.268351502976,226,22,12770
153.310609319771,222,22,12624
153.353635695232,222,22,12398
153.396217509053,221,22,12320
153.441381015336,221,22,12270
153.483077700216,218,23,12212
153.525047652285,218,23,12164
153.566721431381,219,24,12072
153.606415631772,218,25,12175
153.649154858188,218,25,12173
153.690333576675,219,25,12146
153.731105134392,218,25,12141
153.770963615808,217,26,12276
153.810227824752,217,26,12315
153.851773786947,217,26,12324
153.891459638156,215,27,12421
153.931250967511,215,28,12536
153.967626092105,215,28,12664
154.00517580988,216,27,12768
154.04282767462,216,27,12854
154.081514495723,215,27,12866
154.118545932399,216,27,12911
154.156814031331,218,27,12916
154.195629345667,216,28,12932
154.234499493737,215,27,13005
154.270811122674,216,27,13052
154.307866291354,215,28,13078
154.344626050117,215,28,13123
154.381731265055,216,28,13238
154.417851769825,216,29,13249
154.455076628666,217,30,13432
154.490656293234,216,30,13458
154.525983167942,216,30,13551
154.560929975577,218,29,13662
154.596694299056,216,29,13722
154.632161119443,215,30,13878
154.66612865431,215,30,13878
154.701183768188,214,30,13974
154.736203820581,214,30,14079
154.770405201726,212,30,14189
154.80592018197,213,30,14240
154.841226048052,213,30,14326
154.872865262874,214,30,14373
154.907501486072,213,29,14367
154.942962276438,211,29,14383
154.977639878128,213,29,14409
155.012267983475,218,29,14388
155.047696055167,217,29,14405
155.081987391444,215,29,14455
155.115316065763,215,29,14418
155.149036872171,214,29,14464
155.183610613479,216,29,14526
155.219101215049,216,29,14549
155.252856117298,216,29,14566
155.285668479108,216,29,14609
155.320102296112,216,29,14555
155.353773443699,214,29,14464
155.389234694535,215,29,14535
155.423801447044,214,29,14467
155.458729229687,215,29,14496
155.492377245711,215,29,14564
155.52598376283,216,29,14601
155.559421642349,215,29,14609
155.59470803401,216,29,14609
155.628408862625,213,31,14663
155.660577680941,212,32,14795
155.694192056116,214,31,14804
155.726843799155,214,31,14859
155.76012000064,212,31,15005
155.792575359701,210,31,15083
155.826489427976,210,29,14997
155.8607555338,213,29,14995
155.894555913306,212,29,14995
155.927902145212,211,31,15000
155.959573694055,211,31,15014
155.992090012304,212,31,15035
156.025595100297,213,31,15069
156.05944562596,212,31,15059
156.092329655254,214,31,15063
156.12435326215,213,31,15127
156.15668407262,213,31,15177
156.188704679065,214,32,15186
156.221315680257,215,32,15293
156.253007876628,214,32,15381
156.284437977645,213,32,15386
156.316354225026,214,29,15367
156.349589326383,213,28,15288
156.384266868259,214,28,15307
156.418728365211,215,28,15230
156.453411947982,216,29,15257
156.487478998191,217,29,15220
156.521337845819,216,29,15215
156.554531916688,219,29,15168
156.587426021074,218,29,15218
156.621183305345,220,28,15171
156.656025349697,222,28,15185
156.68901154146,221,28,15195
156.722439558661,222,28,15174
156.754912621128,220,29,15137
156.787658078162,219,29,15071
156.820679429456,219,29,15029
156.854468766523,220,29,15074
156.886869137481,221,29,14991
156.921171605453,220,31,14952
156.95403920902,221,30,14949
156.98810533867,222,30,14946
157.021688522139,222,29,14951
157.055213135071,223,29,14914
157.0885868393,224,28,14843
157.123249630995,224,28,14800
157.157588350061,224,28,14762
157.192711505325,224,28,14748
157.22894419796,223,29,14743
157.263120976002,221,29,14752
157.297365559949,222,29,14787
157.332450547993,221,29,14706
157.366169248272,218,30,14708
157.40068337711,217,30,14677
157.434124191184,218,30,14704
157.467479131662,219,31,14717
157.502625345593,219,30,14715
157.535527683508,219,30,14700
157.569230369489,221,30,14738
157.604071299308,222,30,14669
157.639202100467,222,30,14815
157.673367429288,222,29,14767
157.707156753403,223,29,14742
157.739570473867,223,30,14724
157.772492163095,223,31,14782
157.805539323692,224,31,14785
157.838236017608,223,31,14825
157.871315646165,221,31,14909
157.904650878263,220,32,14868
157.935957478979,220,32,14923
157.968733576696,219,33,14969
158.000544678374,220,32,15029
158.034481896322,219,29,15031
158.067150111345,219,29,15061
158.099703467043,217,29,15023
158.133257238054,217,30,15011
158.166945895996,217,30,15084
158.199459172884,216,30,15154
158.231434923432,216,29,15159
158.264941856941,215,29,15123
158.298116224136,217,29,15065
158.333948926682,217,28,15035
158.367827813295,215,29,14900
158.402087852134,215,29,14892
158.435530312657,212,29,14918
158.469942236896,212,29,14888
158.503074162988,210,29,14849
158.537089030136,212,29,14849
158.570357872831,212,28,14819
158.605296178145,211,28,14721
158.640772549163,210,28,14732
158.674829301849,208,28,14672
158.709171780265,210,28,14677
158.744669667235,212,29,14721
158.778435104299,213,29,14751
158.812901974422,214,29,14756
158.846810027399,212,29,14714
158.881092855334,211,29,14724
158.916310228363,211,29,14684
158.95054130194,212,29,14675
158.984218713823,211,30,14654
159.017355731673,211,29,14688
159.051315995962,211,29,14627
159.085329290368,210,28,14618
159.12044461139,213,27,14556
159.154790367325,213,27,14453
159.190524878245,213,27,14508
159.224480295678,213,28,14512
159.258959092144,211,29,14430
159.292866151971,212,28,14363
159.32856433195,211,29,14371
159.363332690729,209,29,14377
159.396645823077,210,29,14348
159.431438478316,211,29,14316
159.467543585363,211,30,14337
159.50232569858,212,30,14363
159.536820708267,213,30,14403
159.571749300504,212,29,14468
159.606217720967,213,29,14514
159.64061578526,213,29,14524
159.67481225747,213,29,14486
159.710662995688,210,30,14463
159.744863159285,212,29,14453
159.778587368496,212,30,14429
159.813163759498,212,29,14450
159.84820265854,213,29,14452
159.88285694487,213,29,14370
159.917718264478,211,28,14395
159.953258709926,209,28,14365
159.988779980342,210,28,14392
160.024116447535,210,28,14378
160.059451297607,210,29,14352
160.09466270748,211,27,14359
160.130386118926,209,28,14324
160.163999571377,208,29,14268
160.19777285307,208,29,14263
160.232119129416,208,30,14359
160.265457859905,206,31,14424
160.298089201469,205,31,14579
160.33083787652,206,31,14680
160.365424287754,207,30,14802
160.399519652143,205,31,14852
160.431880769907,204,31,14850
160.464161443672,204,32,14906
160.497993074931,203,32,15008
160.531631584084,204,31,15000
160.564812951055,203,32,15057
160.598349395184,201,32,15129
160.630707518029,201,31,15152
160.662765634218,201,31,15190
160.695745239185,200,32,15237
160.727751153249,202,31,15344
160.759256065477,202,31,15306
160.79192709622,203,31,15215
160.824048597083,201,32,15193
160.856281332134,202,32,15167
160.888941834287,204,32,15251
160.920843575157,205,32,15300
160.953217187709,206,31,15303
160.98594174602,207,31,15262
161.017878029614,207,31,15252
161.050618240385,206,31,15230
161.083280321972,204,31,15236
161.114983309857,204,31,15239
161.147924054139,203,31,15305
161.181449648707,204,30,15263
161.214918551974,204,31,15243
161.2481359378,205,31,15238
161.28115625538,204,31,15249
161.312622136384,207,30,15193
161.345128929385,206,31,15209
161.376875649543,204,30,15262
161.409662314819,204,30,15298
161.44257451503,204,30,15206
161.474616146581,203,31,15216
161.506967284591,205,31,15160
161.538309255147,207,31,15183
161.572214075827,204,32,15184
161.602666598739,204,32,15306
161.633533099007,203,32,15357
161.665012531346,204,32,15383
161.696807053972,204,32,15457
161.728406367631,205,32,15449
161.760047310227,203,31,15464
161.791937922012,205,30,15435
161.825324117041,203,30,15301
161.859889682031,204,30,15281
161.892510570682,203,30,15165
161.925803372108,203,29,15166
161.960262153457,201,30,15139
161.993720517191,202,29,15149
162.026725353118,204,29,15105
162.06139429863,204,29,15116
162.094879841045,204,29,15077
162.130035877954,205,29,14984
162.163879852831,205,29,14919
162.19701128757,205,29,14896
162.229974718321,204,27,14828
162.265981478407,202,27,14622
162.301206098286,202,27,14522
162.33600731588,202,27,14429
162.372492803801,204,27,14356
162.409623711087,204,25,14252
162.448485470704,206,23,14064
162.488930778326,209,23,13857
162.5292970857,209,22,13666
162.570356528462,208,22,13405
162.611480394119,208,22,13246
162.653203211714,207,22,13104
162.696083819581,208,22,12981
162.737494619275,208,22,12930
162.77842939042,206,21,12743
162.821788684274,206,21,12544
162.866274459115,205,22,12459
162.907734488468,203,22,12293
162.950766458443,207,22,12177
162.994463870683,206,21,12078
163.039447090867,206,21,11895
163.083235376639,207,21,11835
163.127886408417,206,21,11735
163.171188354785,206,21,11618
163.21745077639,206,20,11476
163.264175669021,206,20,11343
163.311245958242,207,20,11210
163.35964064583,206,21,11073
163.406180270831,207,21,11010
163.450968989561,205,22,10992
163.495027775504,205,22,11000
163.539544155956,202,22,11024
163.585394452491,201,21,10999
163.632125994226,200,22,10905
163.677257213246,198,22,10932
163.724089810894,198,22,10924
163.769745551993,197,22,10893
163.816708905649,197,21,10882
163.863629627142,198,21,10848
163.912402562153,196,21,10834
163.958075888181,196,22,10786
164.003742661825,198,22,10709
164.050654034905,199,21,10702
164.097970896338,197,21,10733
164.144497950386,197,21,10695
164.19038246551,194,21,10721
164.236699809321,192,21,10662
164.28429053636,190,21,10652
164.333094709771,191,21,10606
164.380478208634,190,21,10602
164.42839078672,189,21,10587
164.475640388569,193,21,10611
164.524542611718,194,20,10569
164.572608536548,194,19,10452
164.624487700201,194,18,10351
164.675922416559,192,19,10174
164.726507217289,193,19,10107
164.777811508981,193,19,10089
164.830745571198,191,19,10009
164.881457406104,190,19,9949
164.933127652233,190,20,10053
164.985056406249,192,19,10036
165.036294981933,192,18,10034
165.086846101707,191,19,9986
165.138995074919,192,19,9931
165.189356097514,190,19,9866
165.240389320718,191,19,9905
165.293099289892,191,19,9832
165.344863393476,190,18,9779
165.396870158373,190,18,9712
165.45192675891,188,18,9690
165.506125489561,188,18,9699
165.559514926935,187,18,9691
165.612670216511,188,18,9553
165.667150624357,191,18,9478
165.721484490948,189,17,9365
165.777316324457,187,18,9249
165.832639851384,188,17,9213
165.887823971922,186,17,9131
165.943575236388,187,17,9122
166.002643170369,188,17,9012
166.057813202771,188,17,9008
166.115322254897,189,17,8856
166.171656798724,189,17,8754
166.231043152664,190,16,8748
166.290228542126,191,16,8549
166.349927613279,190,16,8535
166.410382038065,190,16,8525
166.471321841263,190,16,8465
166.532301765478,191,16,8489
166.592435318844,189,17,8398
166.652544448042,189,17,8480
166.709474278134,185,18,8501
166.766555475295,185,17,8508
166.823576892006,185,17,8578
166.881845826157,185,17,8599
166.938565076268,184,18,8656
166.997115950806,184,18,8708
167.054588242243,186,18,8686
167.111638062246,186,17,8741
167.170289172525,186,16,8670
167.228730599055,184,17,8673
167.286799138609,183,17,8637
167.345497902525,186,17,8546
167.404818074928,187,17,8549
167.461202468021,186,17,8514
167.519563753575,184,17,8478
167.57499975356,184,17,8390
167.632989391602,182,17,8398
167.690566819014,183,18,8437
167.751871613477,183,17,8431
167.810086889706,184,17,8422
167.869178300657,185,17,8401
167.930834214306,182,17,8325
167.989713718808,183,16,8307
168.048719345907,182,17,8360
168.109016340615,183,17,8405
168.168514271962,183,17,8471
168.227819721536,186,16,8435
168.287065751116,183,16,8397
168.347668929599,182,16,8335
168.408271193749,181,16,8327
168.4704752799,180,16,8289
168.531993435773,179,17,8278
168.590114972761,180,17,8284
168.649219870167,181,15,8341
168.715785732634,184,14,8170
168.782598183958,183,15,8029
168.848045091247,183,14,7942
168.913223999371,183,14,7896
168.977729432682,182,14,7764
169.046552805166,181,14,7652
169.114584941903,185,14,7606
169.180994153053,183,14,7474
169.251163749504,183,14,7424
169.323231410232,183,14,7373
169.390462168235,183,14,7323
169.461776177998,183,13,7219
169.534724140514,180,14,7171
169.604052826232,180,15,7123
169.670714012205,181,15,7046
169.738334877247,183,15,7046
169.806414294628,182,15,7151
169.87482159524,183,15,7162
169.94434486984,184,15,7147
170.012676087873,184,15,7224
170.08089231642,184,15,7242
170.146035472855,182,16,7305
170.210954053795,181,16,7467
170.273772939111,182,16,7474
170.33952476056,180,15,7489
170.406049511416,179,16,7515
170.472774237776,179,15,7487
170.539013288765,179,15,7486
170.605312464421,180,15,7515
170.673268491495,179,15,7543
170.739678177534,179,14,7542
170.812842599663,181,13,7415
170.882670675633,183,13,7287
170.958438286577,181,13,7185
171.029712514178,180,14,7094
171.098622242085,178,14,7114
171.165251382573,178,15,7214
171.231843608492,176,16,7283
171.295675036692,178,16,7261
171.359709206438,179,16,7317
171.425229019335,178,16,7402
171.488599597538,177,16,7429
171.554230911762,177,17,7434
171.615892496645,177,17,7573
171.679549919886,177,17,7666
171.741210900101,178,17,7801
171.803463577692,179,17,7899
171.860668941373,177,19,8033
171.916743272507,176,20,8163
171.969692095395,176,19,8286
172.025624513203,176,19,8379
172.082450587342,174,20,8556
172.137723319441,174,21,8703
172.189497284987,174,22,8883
172.241820709236,174,21,9073
172.291757198156,175,21,9304
172.34325345698,173,21,9434
172.391374086743,175,22,9540
172.43876919855,175,22,9578
172.487970150766,174,22,9757
172.534920303408,174,21,9875
172.582119049895,173,22,9997
172.629627069506,174,21,10032
172.676031756846,173,21,10071
172.724048810215,173,21,10149
172.771767797741,173,21,10162
172.820107812194,174,21,10260
172.867714019867,174,20,10282
172.917371907457,172,21,10252
172.967166908015,172,21,10242
173.016735172614,175,21,10307
173.06534355216,175,21,10324
173.112039007558,175,21,10372
173.160474132334,173,21,10480
173.209541178346,172,20,10533
173.259066896116,171,20,10497
173.308809364975,170,20,10463
173.358988284232,169,20,10351
173.408105196309,170,21,10354
173.455873562998,172,20,10339
173.505674146989,173,20,10361
173.555416876342,173,20,10327
173.603544465222,174,20,10338
173.653489676864,174,19,10297
173.705381257198,173,19,10229
173.754627731625,173,18,10173
173.807667264052,172,18,10118
173.862090675603,172,18,10014
173.913412487151,172,19,9904
173.96329069499,172,20,9846
174.015098630742,172,20,9816
174.065658276693,171,21,9834
174.1149430409,169,21,9988
174.163193525271,175,21,10068
174.211707635559,175,21,10128
174.260799292228,175,22,10157
174.308812415241,176,22,10255
174.356917538003,177,21,10366
174.405534578626,178,22,10369
174.453778828291,176,22,10521
174.500134380611,177,23,10616
174.544457002974,180,23,10736
174.587142554904,180,23,10766
174.63078136711,179,23,10849
174.674228923821,178,24,11011
174.717010934765,177,26,11114
174.759016642175,176,26,11355
174.798241471913,178,26,11559
174.839438183571,180,26,11701
174.880078240719,179,26,11808
174.920174183489,179,26,11935
174.958805908378,180,26,12010
174.999476688428,181,26,12095
175.038490768062,180,27,12135
175.07810311507,179,27,12239
175.118479760789,180,26,12347
175.157250985577,181,26,12492
175.195080654174,181,26,12530
175.233898890009,180,27,12471
175.27306559779,180,26,12519
175.312747666138,181,26,12519
175.35218110933,180,27,12570
175.390729492287,179,27,12641
175.428547789943,179,27,12690
175.466585852977,180,27,12713
175.504572423399,179,28,12812
175.543325620261,177,27,12889
175.579352648148,177,26,12938
175.618275575437,177,26,12961
175.655102736779,177,26,13024
175.695146603291,179,24,12989
175.735927426163,179,23,12879
175.778737596612,179,23,12712
175.819267674547,179,23,12597
175.861641333431,179,22,12524
175.906048611026,179,22,12384
175.949249205693,182,21,12294
175.9931081948,182,21,12115
176.036509966084,181,21,11927
176.081110960162,181,21,11752
176.127001109481,182,21,11625
176.172433110036,185,21,11573
176.218339758316,185,21,11434
176.266041364967,185,21,11326
176.312658323147,184,21,11286
176.356715130719,184,21,11197
176.404769857457,185,20,11093
176.451303295812,186,20,11047
176.500490359581,186,20,10928
176.550455572886,184,19,10819
176.59978705308,184,19,10655
176.649729158881,183,19,10515
176.700199668209,182,18,10388
176.752071384341,181,18,10230
176.806564422222,181,18,10105
176.859837864671,182,18,9927
176.916929883378,182,18,9773
176.969325940459,180,18,9743
177.023022092958,180,18,9579
177.080494522358,179,16,9451
177.137781459482,180,16,9258
177.195312580133,180,16,9196
177.252542884273,179,17,9137
177.310732705726,179,16,9023
177.36738453448,179,17,8943
177.424959703051,178,18,8914
177.483076397441,180,18,8924
177.537891159464,179,18,8858
177.591469184429,184,18,8778
177.647498436044,185,18,8817
177.701577999636,184,18,8849
177.754858057652,185,19,8882
177.809034880486,184,19,8898
177.864644647386,185,19,9007
177.917230364537,186,19,9094
177.971442335245,186,20,9088
178.02410931739,187,20,9143
178.074347115323,188,20,9205
178.127287407426,187,21,9326
178.178472026813,187,22,9455
178.225318735417,186,23,9717
178.272737805156,190,23,9843
178.319878130929,191,23,9996
178.365868643683,191,23,10176
178.412494671861,191,23,10260
178.456482711276,191,23,10435
178.503466163629,189,23,10553
