"time","GEN","TEM","STRUCT"
173.860138204247,205,14,6754
173.933072726226,206,14,6787
174.002651277896,208,15,6867
174.071911611235,207,16,6985
174.141843533178,209,15,7073
174.211285595999,209,15,7115
174.282719668336,209,15,7199
174.352769167721,207,15,7249
174.420558988238,207,15,7271
174.486540168516,207,15,7275
174.5524470446,208,16,7286
174.617985939528,205,16,7379
174.684875530136,205,16,7431
174.747560141888,207,16,7527
174.810259385445,205,17,7680
174.87337535442,204,18,7881
174.933898698238,204,18,7987
174.997093340522,205,17,8063
175.055147500986,205,17,8104
175.114622882598,204,18,8202
175.173517629359,204,18,8338
175.231283529885,207,18,8527
175.287653035742,207,18,8599
175.343236445766,207,20,8701
175.395675737908,208,20,8796
175.446245217319,208,20,8949
175.498129808456,207,21,9029
175.549040260445,209,21,9117
175.600729354951,208,22,9249
175.64869264734,210,22,9449
175.697083318698,210,22,9619
175.744787888559,211,22,9702
175.793469193912,212,22,9857
175.841011765361,210,22,9895
175.88998824226,210,21,9944
175.939073346653,213,21,10101
175.988856496037,217,20,10084
176.037293823846,219,19,10003
176.089323445514,219,19,9958
176.140501741447,220,19,9894
176.19248497246,221,19,9900
176.242774569478,220,20,9847
176.28976983776,218,21,9826
176.33966023196,218,21,9852
176.387864847719,219,21,9889
176.436140629979,218,22,10070
176.483899644734,219,22,10091
176.531627120448,219,22,10154
176.579126050029,219,22,10153
176.627003349193,221,22,10308
176.6734492328,221,21,10404
176.721484403963,221,21,10431
176.767897616463,224,21,10434
176.816108161212,225,21,10449
176.863679207394,224,21,10502
176.912085203245,219,22,10576
176.958850059081,220,21,10631
177.006369444675,221,21,10622
177.052846832083,218,22,10685
177.100169472297,221,21,10671
177.146893875116,221,22,10638
177.19582529205,221,22,10707
177.241175645043,223,22,10725
177.288152305601,223,21,10761
177.334843236755,222,21,10771
177.382554733644,221,22,10714
177.426637696882,219,22,10726
177.474493228149,219,22,10692
177.520594729412,220,23,10717
177.566890259756,220,22,10723
177.61156554294,220,23,10723
177.654921570215,221,23,10855
177.698797269717,222,23,10961
177.743223758422,220,23,11057
177.785352090068,220,24,11199
177.828494963481,220,24,11219
177.869175712754,221,24,11276
177.913727606357,220,23,11265
177.957442869631,219,23,11301
178.001112238571,221,23,11405
178.046120390757,222,23,11294
178.0898880492,225,22,11303
178.135243303846,224,21,11260
178.183055186492,224,21,11202
178.232867751043,224,19,11113
178.280916465927,225,19,10944
178.329742550548,225,19,10888
178.377733237721,224,19,10826
178.42686896219,223,19,10807
178.477376250686,224,19,10698
178.524839775744,221,21,10644
178.573189283189,221,21,10676
178.619148348045,223,22,10726
178.665510827608,222,21,10725
178.712646233602,220,21,10730
178.759662074815,216,22,10715
178.803686803001,215,22,10703
178.849830874221,214,23,10772
178.89508592015,215,23,10775
178.940001725021,215,22,10878
178.984263592778,213,23,10939
179.025843863941,211,23,10999
179.070723765628,209,23,11041
179.116172365853,211,21,11011
179.162292723157,211,21,10956
179.207643627744,213,21,10893
179.25297701953,209,22,10889
179.297150500456,211,22,10943
179.342864050082,211,22,10919
179.387513948746,210,22,10899
179.433114440815,211,22,10930
179.478083991431,211,22,10981
179.526382976091,211,22,11007
179.571519759274,212,22,10967
179.619379423453,213,22,10963
179.66663035939,214,22,11014
179.711744364239,216,22,11010
179.757056846967,215,22,11137
179.801663612854,214,22,11133
179.84638177576,211,24,11130
179.890028116952,211,24,11141
179.933023176475,210,24,11234
179.974566411692,211,24,11271
180.017086361803,209,25,11352
180.059604226895,209,25,11474
180.101662457764,207,25,11584
180.141768615519,205,26,11745
180.181214181454,205,26,11895
180.22066042451,205,26,11964
180.262073968922,205,26,12059
180.300958500964,205,27,12117
180.341282681346,206,27,12282
180.381296874168,207,26,12408
180.420493024069,207,26,12489
180.461345116406,209,25,12494
180.50015067168,209,25,12440
180.541123260945,211,25,12418
180.582200018296,212,24,12358
180.622273455111,210,24,12414
180.664122353311,212,22,12350
180.70803347658,213,22,12243
180.750955792197,213,22,12159
180.794501573072,215,22,12031
180.83616998454,215,23,11945
180.876946095169,215,23,11978
180.917934722948,216,23,11973
180.959886875766,215,24,11894
181.001600282306,215,24,11911
181.042993806909,215,24,11884
181.084326923853,216,24,11956
181.125439634,215,25,11949
181.167406206187,216,25,11974
181.20848691194,217,25,12063
181.24760378855,214,25,12127
181.287803892917,212,24,12136
181.328832225708,214,24,12058
181.370530927056,215,24,11983
181.412186478358,215,24,11963
181.453406586039,216,24,11918
181.495125133152,216,23,11866
181.53723681262,215,23,11899
181.579046093907,215,23,12003
181.623455459306,216,23,11922
181.668294858397,215,21,11826
181.711626232287,215,21,11704
181.757339875196,214,21,11592
181.801730338389,214,21,11539
181.845833783252,217,21,11484
181.891004411926,215,22,11464
181.934691288206,214,22,11484
181.97938204054,213,22,11457
182.026742726536,213,21,11398
182.073130679838,210,21,11386
182.118156377838,208,21,11276
182.163630249068,208,22,11260
182.208461665282,207,23,11336
182.251502605217,209,23,11270
182.294996905463,210,23,11333
182.337604940618,211,23,11326
182.381696114329,212,22,11300
182.426726899256,211,23,11259
182.471069833012,211,22,11361
182.517891795813,210,22,11324
182.563517486761,209,22,11246
182.607568785249,211,22,11268
182.652083825758,210,23,11190
182.696665103274,209,24,11195
182.738814047034,207,24,11274
182.781390571157,206,24,11365
182.822252315337,205,24,11437
182.864530948846,208,25,11448
182.906650835819,207,25,11501
182.946423347486,205,25,11654
182.988411110486,205,24,11710
183.029911540447,203,24,11832
183.073463336435,203,23,11871
183.116709007092,205,23,11863
183.160445257227,206,21,11787
183.205104389787,207,21,11584
183.250600143569,206,22,11580
183.294809013965,209,22,11463
183.340263724062,211,22,11391
183.38518400738,211,22,11323
183.431078615828,211,22,11359
183.477255767747,212,22,11277
183.521961872193,212,22,11266
183.567772929166,215,22,11172
183.615004778141,213,22,11176
183.65774060537,213,22,11158
183.700732576079,216,23,11119
183.745503284359,214,24,11160
183.790881566527,213,24,11238
183.832532048786,214,24,11310
183.876916293298,214,23,11304
183.921173034184,215,23,11309
183.962565222421,214,24,11389
184.005327968973,214,24,11408
184.048962619165,216,24,11444
184.092132916998,217,24,11431
184.134478551074,217,24,11507
184.177056874431,217,24,11537
184.221095754725,216,23,11582
184.264543699722,215,23,11607
184.306455912107,215,24,11583
184.348424757724,217,24,11599
184.391517481117,216,24,11615
184.432525969356,217,24,11662
184.474915650626,219,24,11666
184.516962353429,220,24,11706
184.560166001733,220,23,11709
184.602653866503,218,24,11706
184.644344084884,217,24,11732
184.687215376737,215,24,11714
184.730449758969,216,24,11761
184.772509380285,215,24,11813
184.813666470784,212,25,11852
184.854613527874,212,25,11898
184.895751898592,213,25,11939
184.936971979833,213,25,11950
184.979049577756,215,24,11987
185.021365749481,212,25,12044
185.062495263085,212,24,12057
185.10440103533,210,24,12013
185.146044255699,208,24,11956
185.186445261696,206,25,11998
185.226277689484,207,25,12077
185.268187796746,207,25,12075
185.309415012745,205,25,12083
185.349647023036,205,25,12088
185.391773119972,205,25,12114
185.43268255062,206,25,12104
185.473891753428,205,25,12138
185.513471601156,205,25,12178
185.553193743894,205,25,12226
185.592634666607,203,25,12271
185.63078281729,203,25,12275
185.669744587807,203,27,12361
185.708856234442,204,27,12388
185.747426499976,206,27,12574
185.785660375363,204,27,12688
185.823373947504,204,28,12798
185.861063029321,204,28,12826
185.897762129865,204,29,12898
185.933855808471,205,29,12973
185.968902126183,205,29,13054
186.004619616734,206,29,13171
186.040563830257,204,29,13341
186.076520808995,206,29,13403
186.113116492546,205,29,13507
186.148874169993,204,28,13635
186.185054620068,203,28,13664
186.220944853207,205,28,13690
186.257919906606,208,28,13752
186.294252663764,207,27,13803
186.331464525738,208,27,13838
186.36675153879,208,28,13782
186.402488164644,210,29,13840
186.437985867319,209,28,13838
186.473262176608,207,27,13797
186.510368453638,207,26,13842
186.546589681395,207,26,13825
186.583061577515,206,26,13663
186.620333858911,206,26,13630
186.658317162497,207,26,13666
186.694940024534,206,26,13648
186.732698041903,206,25,13572
186.771748334106,206,25,13530
186.811191797044,205,25,13511
186.849801229368,204,25,13453
186.889360959485,203,25,13401
186.92908150956,201,24,13292
186.96925034188,202,24,13221
187.007519015766,199,25,13152
187.045497711057,201,25,13123
187.085269496134,204,23,13140
187.125043598155,202,23,13054
187.166779959861,201,23,13016
187.207995343441,202,23,12905
187.250613055849,202,23,12824
187.292968965635,202,22,12736
187.335849519227,202,21,12516
187.379879900071,203,21,12369
187.424429707272,203,21,12313
187.467197079635,201,21,12205
187.511334105706,201,22,12137
187.552339324091,200,22,12095
187.596033855393,200,22,11971
187.640451529155,201,22,11890
187.685346576504,201,23,11796
187.730412440771,202,23,11827
187.772730093222,201,23,11755
187.815951484845,202,22,11797
187.861465888925,203,22,11752
187.906139702545,203,22,11671
187.951012640892,202,23,11625
187.994455843018,203,23,11629
188.037633864004,203,23,11614
188.080126475801,203,23,11713
188.123583424513,204,23,11732
188.165398933902,202,23,11732
188.208417057051,204,24,11774
188.250685291487,204,23,11675
188.294439430852,207,23,11642
188.337229362329,207,23,11618
188.379328100569,207,23,11632
188.421555735614,207,23,11637
188.465585056252,208,23,11650
188.507582619261,207,22,11652
188.552985081736,203,22,11553
188.596720654565,204,21,11505
188.642254168522,203,22,11435
188.686713719361,203,22,11325
188.73231426867,202,22,11279
188.777288856645,202,22,11262
188.822505680417,202,21,11279
188.867714770651,202,21,11251
188.915072947814,203,21,11038
188.960215381584,206,21,11034
189.006036350294,208,21,11024
189.05185026399,207,21,10995
189.096874596218,205,22,11007
189.142232685443,205,22,10946
189.189334984138,205,22,10927
189.234453747027,205,22,10922
189.280392222161,206,22,10979
189.323697037418,205,22,11005
189.369324002098,204,23,11054
189.412711083469,204,23,11152
189.456489168758,203,24,11158
189.499289980647,204,24,11199
189.542410483583,203,25,11328
189.585168909127,205,25,11387
189.627783871077,206,25,11521
189.669366465953,205,26,11636
189.711002044498,207,26,11849
189.749509644532,207,26,12007
189.790448952329,207,26,12095
189.830544508965,207,26,12232
189.870373404796,208,26,12307
189.909262963592,206,27,12425
189.948363293472,203,28,12534
189.985385387196,204,28,12639
190.023313446173,203,28,12671
190.060867211558,204,28,12800
190.098086105006,204,28,12896
190.135318475287,202,28,13040
190.172739285075,202,27,13101
190.21141655595,199,28,13152
190.247852754812,200,27,13230
190.285395689434,199,27,13280
190.321288038942,200,27,13210
190.35829634285,201,27,13349
190.397128994847,198,28,13384
190.433426514733,199,28,13447
190.469043736213,199,28,13441
190.505127663436,200,28,13396
190.5421560563,201,28,13477
190.579153866589,202,28,13446
190.615422827196,203,28,13469
190.653415536186,204,27,13509
190.691027535464,204,27,13523
190.727614779299,200,28,13516
190.76445967656,198,28,13548
190.800840293257,198,28,13478
190.837307932392,200,26,13462
190.875773352161,201,25,13436
190.913177864379,202,25,13405
190.951256582042,202,25,13356
190.989721550815,202,25,13301
191.029172357942,202,25,13221
191.070269340062,200,24,13088
191.109607127515,202,24,12956
191.149978721742,202,24,12917
191.189432962452,203,22,12773
191.23073256313,206,22,12592
191.272322959072,206,23,12391
191.314278861521,207,23,12334
191.357860718026,208,22,12206
191.403166440646,211,21,11966
191.44767412796,212,21,11841
191.492000160027,212,21,11717
191.536767686054,213,21,11586
191.583417870014,213,20,11459
191.633330529738,212,19,11304
191.682394478131,213,18,11220
191.731821817238,210,18,11014
191.782437361899,210,18,10744
191.832625450925,211,18,10572
191.882580885836,210,19,10413
191.935279218798,211,19,10252
191.984662868217,211,20,10187
192.034937033575,213,20,10237
192.083946297772,214,20,10228
192.131721710189,213,21,10264
192.179187562328,214,21,10301
192.228107910571,214,21,10397
192.272711484299,212,22,10472
192.320030597961,212,22,10527
192.367276061855,214,22,10561
192.412014007952,216,22,10653
192.456047237207,218,22,10711
192.501300058014,216,23,10744
192.543645628869,216,23,10824
192.589214435398,216,23,10891
192.63252568553,217,24,10930
192.676131077823,217,24,11029
192.72009330672,217,24,11127
192.763999660381,217,23,11156
192.808945047849,217,23,11291
192.852639512604,216,25,11316
192.895735119547,216,24,11417
192.938082169579,214,24,11474
192.981616630834,214,24,11532
193.02488739787,214,24,11540
193.066324774061,214,24,11595
193.108365246292,213,24,11645
193.152388663103,212,23,11612
193.196846341033,212,24,11626
193.240426343308,212,23,11614
193.284388989521,213,22,11641
193.329919136816,211,21,11588
193.374542820024,212,22,11499
193.417601544505,212,23,11447
193.462710859025,213,23,11408
193.506239467392,214,23,11351
193.549340044597,213,24,11355
193.591892525525,215,23,11400
193.63660061199,218,24,11361
193.677073405034,218,24,11381
193.720809963248,218,23,11464
193.763120367075,216,22,11422
193.806777400617,215,22,11376
193.851429883227,214,22,11379
193.895624280935,214,22,11412
193.941605163973,217,22,11333
193.984503246823,215,23,11290
194.028513086063,214,23,11287
194.071629275185,213,24,11327
194.114299346915,213,24,11375
194.155230031142,214,24,11390
194.198567322443,216,24,11426
194.241495369197,216,24,11543
194.282753180324,216,24,11599
194.32527302727,213,24,11658
194.366995915716,211,24,11645
194.410815926217,212,24,11640
194.452472298685,212,24,11650
194.494766945496,212,24,11750
194.536684435944,214,24,11752
194.579373626893,211,25,11837
194.620159352416,211,25,11917
194.661109068475,211,24,11944
194.704232962609,210,23,12005
194.748201697808,210,24,11911
194.790283720266,210,25,12012
194.829023944715,210,25,12120
194.870402780007,210,25,12150
194.910694167014,212,25,12176
194.952387000143,212,25,12267
194.993776247599,214,24,12281
195.036301068478,213,24,12233
195.077724858105,213,23,12244
195.120250297936,212,24,12193
195.161437077834,208,25,12148
195.201183675122,207,26,12229
195.240549504865,207,27,12301
195.279146791219,208,27,12409
195.318144933059,208,27,12528
195.35627348524,206,27,12536
195.39385319799,209,27,12621
195.43087802312,210,27,12717
195.470109339097,210,27,12780
195.507463736025,210,27,12758
195.546208664801,209,27,12808
195.585389531545,207,28,12879
195.621436338867,206,28,12929
195.658688119391,206,27,12972
195.697010687608,206,26,12990
195.735699977741,206,26,12966
195.774011005577,207,27,12942
195.811535034732,206,27,13037
195.849514921766,208,27,13105
195.886149204053,206,26,13118
195.923944782926,206,27,13138
195.963226497507,206,28,13164
195.999201206343,208,28,13232
196.036950634264,208,27,13203
196.074416081265,207,26,13148
196.113350352902,208,25,13185
196.152879049408,208,25,13151
196.193357808085,209,25,13088
196.231715909065,207,26,13078
196.270312192069,207,26,12999
196.308774605299,208,27,13012
196.345309840129,209,27,13067
196.382615306847,209,27,13112
196.420955919632,207,26,13065
196.4592348276,206,27,13043
196.495468694519,202,26,13060
196.53363786037,201,26,13024
196.571931581717,199,25,13021
196.612893204718,199,25,12981
196.651978169605,198,25,13016
196.691399490003,194,25,13030
196.729773040521,195,25,12972
196.76939452258,197,25,13020
196.809158198697,197,24,12949
196.848791938283,198,24,12916
196.887456989832,198,24,12879
196.926773578137,196,24,12741
196.967008198454,195,24,12688
197.008269403094,197,24,12616
197.04791264244,201,24,12620
197.090231356507,200,25,12566
197.130113273787,202,25,12514
197.169643712521,200,27,12546
197.209893980088,202,25,12560
197.252882949729,202,23,12392
197.295798917708,202,22,12328
197.33683023388,203,21,12206
197.382017582485,204,20,12020
197.427837274506,204,20,11841
197.476598143391,204,19,11638
197.523929968126,203,19,11433
197.572043842874,202,19,11187
197.620840722377,201,19,11085
197.668733562344,202,19,10950
197.715502476084,201,20,10912
197.762175130998,201,21,10940
197.809264214508,203,21,10887
197.856602952731,204,20,10897
197.904385576495,204,20,10806
197.953425094801,205,20,10717
198.001291751567,205,20,10665
198.049992215146,204,20,10641
198.097260160798,203,20,10715
198.146842357384,202,20,10611
198.197968735588,200,18,10497
198.250307907109,200,18,10377
198.301435437486,200,18,10243
198.354050116366,202,18,10165
198.405575991698,202,18,10050
198.457141955437,201,18,9944
198.510514718821,202,18,9913
198.564850732151,201,18,9804
198.619843125249,200,18,9728
198.671583225453,199,18,9628
198.724971140885,200,19,9633
198.776800695484,199,19,9725
198.827447462596,199,19,9795
198.880420914425,200,19,9774
198.929640418297,199,20,9798
198.982641567169,197,19,9787
199.033263363874,197,19,9779
199.084476583165,196,19,9785
199.137196553698,196,19,9780
199.190195254679,197,19,9747
199.241966972294,195,20,9737
199.294741667023,195,19,9730
199.346178234737,194,19,9634
199.39935973376,194,19,9568
199.451638923991,194,19,9525
199.503878544079,194,19,9583
199.557552518354,195,18,9566
199.610986039287,194,17,9499
199.666605288651,192,17,9314
199.723262004842,193,17,9241
199.780085369142,193,17,9151
199.837730484631,193,17,9091
199.895845083345,193,16,9009
199.954339709619,193,17,8951
