"time","GEN","TEM","STRUCT"
174.423543418269,169,10,4854
174.525333039807,171,10,4921
174.624335673959,172,9,4865
174.732007012537,172,9,4743
174.83743154945,172,9,4682
174.945115214269,173,9,4667
175.055199414522,172,9,4581
175.168331146995,175,9,4577
175.283180861425,176,7,4494
175.40891849032,178,7,4331
175.536367935018,177,7,4171
175.67599835371,177,6,3960
175.812588122465,176,8,3817
175.940129982736,175,8,3829
176.071755979008,175,8,3881
176.197566001856,175,8,3939
176.320287218027,173,8,3955
176.443437984731,172,8,3923
176.567093824045,173,8,3936
176.690713314868,172,9,4041
176.801164645534,169,10,4162
176.905769339674,169,12,4422
176.999682167197,171,12,4666
177.091810689869,174,12,4911
177.179030033929,173,12,5103
177.270490545049,176,12,5226
177.357510851201,177,13,5441
177.436401045527,176,14,5705
177.515653958705,177,14,5952
177.594082755512,175,14,6126
177.667130533415,174,14,6266
177.74309899064,174,14,6420
177.817312390174,171,15,6569
177.888296291962,170,15,6666
177.958453109094,171,15,6740
178.029163324217,170,16,6825
178.096216030394,170,16,7020
178.162576649174,171,16,7157
178.226886325165,171,16,7155
178.29530311395,172,15,7185
178.362438211875,172,16,7210
178.431499560872,170,14,7134
178.503294022789,169,14,7082
178.577021880489,168,13,7006
178.651254833194,166,13,6932
178.725921167511,165,12,6837
178.803212791327,166,12,6674
178.879823567611,166,13,6600
178.954961909863,170,13,6568
179.029658181877,170,13,6598
179.106224478536,170,13,6628
179.184116419113,173,13,6611
179.261360995489,175,13,6547
179.339525365984,175,13,6541
179.416786299181,175,14,6490
179.491645964188,174,14,6552
179.566141115171,174,14,6649
179.635874492578,171,15,6756
179.709391736395,170,14,6743
179.782076856219,171,14,6824
179.857667398696,168,15,6879
179.923177478939,165,17,7041
179.988079705352,167,17,7257
180.05296739273,167,18,7447
180.112233967357,167,18,7641
180.172697482788,164,19,7820
180.231818504489,164,19,7991
180.289632892417,165,19,8183
180.346473906135,167,19,8353
180.399438596692,166,19,8515
180.453372812686,165,19,8653
180.506783732476,164,20,8753
180.563525505297,164,19,8894
180.618553936129,163,19,9000
180.672528359461,163,18,9026
180.728764930415,163,18,8993
180.784108155443,160,17,9000
180.84116439431,160,17,8955
180.895851020387,161,18,8930
180.953197405601,163,18,8918
181.009356397404,162,18,8872
181.06699527678,163,16,8939
181.125827491345,162,16,8751
181.184468924948,163,16,8727
181.246536365843,164,16,8603
181.304538904889,163,17,8542
181.365646756339,165,16,8437
181.426992189063,166,15,8347
181.492506902047,164,15,8229
181.559991744895,167,15,8147
181.624811264433,166,15,8097
181.688390859206,168,15,8098
181.753814617056,166,15,8011
181.819571385673,166,15,7993
181.883322265885,167,15,7952
181.949839118122,170,15,7917
182.013037729871,170,15,7869
182.077114613475,170,15,7905
182.142797717056,170,15,7805
182.211144856536,171,15,7711
182.278767058853,170,15,7708
182.342568831501,169,16,7654
182.404892806501,164,17,7783
182.46674026799,164,17,7889
182.527236957367,166,17,7995
182.586968892179,167,17,8050
182.648454818276,168,16,8170
182.712710635891,167,16,8147
182.774674127572,169,16,8145
182.837975349932,168,16,8065
182.899028209998,171,16,8126
182.960835130688,171,16,8094
183.023504239651,171,17,8115
183.081383704463,174,17,8206
183.141601899257,174,17,8324
183.199859104363,175,17,8321
183.261625476998,175,17,8346
183.320976684407,177,16,8299
183.381007568882,175,16,8284
183.442191473276,176,16,8283
183.503777388632,177,16,8226
183.568903381668,178,15,8136
183.635148460573,177,14,8015
183.69935333827,178,14,7934
183.765259045895,180,14,7811
183.836109062241,179,14,7715
183.908450992237,179,13,7648
183.979497068935,178,12,7507
184.053227626396,178,12,7367
184.127799124992,177,12,7209
184.206520175384,177,11,6926
184.28347817983,176,12,6830
184.358320474861,176,13,6870
184.430595441594,172,15,6960
184.500201389996,172,15,7126
184.569694491241,172,14,7128
184.64280658464,173,14,7048
184.714126162381,174,14,7049
184.783704203126,173,14,7044
184.855816705322,173,12,7016
184.930410148603,171,13,6914
185.005669473836,173,13,6848
185.080798408623,173,13,6840
185.157533887833,175,13,6874
185.230565202098,175,13,6885
185.309076003012,176,13,6780
185.384344580718,175,14,6745
185.454115235833,174,14,6810
185.526335973534,174,13,6872
185.605720966262,175,12,6746
185.682083648612,174,14,6705
185.756829332473,176,14,6686
185.829678713494,176,14,6695
185.901224876046,178,15,6852
185.9695171466,180,16,6960
186.039456040678,180,16,7112
186.107249672069,180,16,7278
186.174520810251,179,16,7374
186.238789133452,180,16,7466
186.303119914,182,16,7549
186.368165357216,181,16,7629
186.432988240665,180,15,7588
186.49972106502,179,16,7642
186.564307295563,179,16,7695
186.627459243514,181,15,7649
186.691990151988,178,17,7692
186.755558095436,178,17,7853
186.815586647195,178,17,7872
186.877520879114,179,17,7982
186.938354663492,180,15,8049
187.003810208427,178,16,7997
187.064399604516,178,16,8067
187.125572127376,176,17,8070
187.183165827581,179,18,8149
187.24162634537,180,18,8291
187.300991133839,182,18,8305
187.357535601826,181,18,8399
187.416307224678,183,17,8418
187.473744952691,182,18,8483
187.532017990517,182,18,8611
187.591346043725,183,18,8585
187.649580615337,184,18,8594
187.705927696089,185,18,8614
187.760252563031,184,18,8604
187.819334145993,184,17,8605
187.880225083705,184,16,8596
187.940152128423,183,16,8554
187.999671845151,182,16,8604
188.060642093552,183,16,8515
188.122324575507,183,16,8448
188.185221252915,183,16,8372
188.24460807418,184,16,8375
188.304576881731,185,16,8369
188.365196320535,184,17,8325
188.427228933279,185,16,8338
188.488955914199,186,16,8257
188.551286751128,187,16,8260
188.613556160697,186,16,8230
188.674151000348,188,16,8273
188.734203157658,189,16,8200
188.797262317051,192,16,8210
188.858059798978,193,16,8164
188.92154972815,194,15,8105
188.987760896519,196,15,8029
189.053576141975,195,15,8057
189.118982663934,194,14,7994
189.185188397375,194,14,7889
189.248655284526,193,15,7792
189.316768782995,193,15,7768
189.38109303588,192,15,7776
189.44700590933,192,15,7692
189.511558260633,194,15,7716
189.578045026419,193,14,7585
189.647602878945,192,13,7491
189.719980647398,189,14,7415
189.791585196242,190,14,7346
189.860559245625,189,14,7358
189.931711338966,188,15,7303
190.001307298217,188,14,7282
190.072530568981,187,13,7183
190.145950554322,188,13,7108
190.219890733583,189,13,7031
190.297870551821,192,12,6914
190.378832639182,194,12,6778
190.457871315948,194,12,6716
190.533200117821,191,14,6686
190.606931536196,188,14,6740
190.678636484535,189,14,6850
190.749415974188,190,14,6951
190.819061769397,192,14,6983
190.892547949962,191,14,7015
190.963626931764,189,16,7055
191.027778544664,187,17,7222
191.088384710354,187,17,7382
191.153075228633,186,17,7472
191.214771778107,187,16,7561
191.279678969035,188,16,7533
191.341406980223,186,17,7646
191.4003822373,188,18,7832
191.459386509332,189,18,7941
191.516845674198,190,19,8093
191.574931806767,190,19,8223
191.631148632449,190,19,8395
191.687935523208,191,19,8513
191.745735981412,193,19,8697
191.80072943051,194,19,8776
191.855885167564,196,19,8858
191.910393342453,197,19,8874
191.966313253833,198,19,8957
192.019213102286,198,19,9062
192.074438649372,196,18,9119
192.129857290913,197,18,9084
192.186326181334,197,18,9058
192.24222595601,198,16,8994
192.299827293233,198,16,8972
192.358686329119,196,16,8828
192.418502927638,196,16,8682
192.477507469092,198,16,8588
192.535829562963,196,19,8671
192.59090574764,195,19,8766
192.644635329005,195,19,8939
192.697690069467,193,19,9021
192.751083057535,193,19,9081
192.804592697217,193,19,9150
192.857163440318,194,19,9278
192.911750641464,194,19,9283
192.964813382787,197,19,9306
193.021820545945,196,18,9380
193.075881583502,196,18,9352
193.131205391539,196,18,9342
193.18704195023,196,19,9353
193.239576115571,196,20,9343
193.291572842508,196,20,9410
193.345529465703,196,20,9402
193.396971676448,197,19,9426
193.448848778238,195,19,9400
193.500279349535,195,19,9350
193.55014272663,195,19,9375
193.601823734682,194,19,9441
193.653373792837,193,19,9425
193.704534184965,195,20,9481
193.755575482169,195,20,9515
193.809855494767,195,19,9541
193.861852261794,195,19,9539
193.915844330752,197,19,9510
193.968825058897,196,19,9506
194.020265847792,195,20,9446
194.074006390686,194,20,9530
194.126580842587,195,20,9557
194.176523140242,196,20,9629
194.227462530119,196,21,9713
194.275179369,196,22,9883
194.322599887987,195,22,9991
194.367670240313,195,23,10156
194.413171376011,195,23,10259
194.459314242396,195,24,10407
194.502412772431,195,24,10551
194.546658838636,195,24,10707
194.591636833989,197,24,10813
194.635118465713,194,25,10959
194.676962170941,194,25,11127
194.717125031948,191,27,11271
194.757594031961,192,27,11433
194.798495236916,193,27,11549
194.839391029269,192,26,11732
194.880706416885,194,26,11833
194.921566468437,195,26,11938
194.962037183118,196,26,12109
195.004230380026,194,26,12162
195.046033341201,199,24,12135
195.088392192498,201,24,12058
195.129223079988,200,24,12143
195.170078729062,200,24,12199
195.211496845721,201,24,12164
195.253036461534,205,24,12222
195.295379307832,208,24,12188
195.337912154128,209,22,12186
195.3819449855,212,22,12123
195.424083437801,212,21,12040
195.46926735294,213,21,11857
195.513365672669,213,21,11778
195.557041637512,211,22,11618
195.601894958064,212,22,11551
195.645460992236,214,23,11433
195.68763180455,213,24,11544
195.729893014269,213,24,11547
195.772258980847,210,25,11606
195.814547622303,209,25,11708
195.855506997007,211,25,11704
195.896986729929,211,25,11798
195.938840952122,211,25,11811
195.98034000738,211,25,11870
196.02186030633,211,25,11885
196.062953983532,212,25,11930
196.10422072648,212,25,11898
196.145441933187,213,25,11920
196.186773830226,216,25,12013
196.225692325702,218,25,12025
196.267452750321,218,25,12064
196.30800256006,218,25,12150
196.348172318566,217,26,12252
196.387676162539,216,26,12288
196.424968405016,214,27,12387
196.465264184918,213,26,12456
196.50553468335,214,25,12484
196.545418561912,216,25,12464
196.585046880503,216,25,12344
196.62559714783,218,25,12398
196.667115576667,218,25,12460
196.706766881624,218,25,12467
196.746690429365,217,25,12487
196.785767113492,219,25,12438
196.825536051,219,25,12464
196.865643326687,220,25,12494
196.905904411821,220,25,12525
196.945025275591,220,25,12541
196.984371806449,222,25,12576
197.024661726122,222,24,12501
197.06512343352,222,24,12462
197.106087088743,221,23,12405
197.147525624389,222,23,12408
197.187977544113,222,23,12282
197.23092012015,222,24,12286
197.272688690887,223,23,12244
197.315639211002,222,23,12131
197.358511306391,221,23,12099
197.400071168525,219,22,12110
197.441810564044,221,22,12016
197.48482745296,220,21,11894
197.528611249925,221,21,11775
197.575140354772,220,22,11708
197.619311692206,223,22,11661
197.665620891403,223,22,11617
197.710970688124,221,23,11522
197.753020137097,219,23,11582
197.795177136945,219,23,11611
197.838694186828,219,23,11570
197.880355617869,218,23,11472
197.923351118248,218,22,11466
197.967352208264,218,22,11434
198.011422393693,219,22,11474
198.058025397473,221,22,11363
198.100710550725,221,22,11363
198.144539830041,222,22,11282
198.190755064019,222,22,11212
198.235405171587,222,21,11213
198.280363391688,224,22,11110
198.326190137456,225,22,11155
198.371310165286,225,22,11174
198.416217500515,226,22,11211
198.460739077192,227,23,11204
198.504395003905,228,21,11165
198.54947456254,227,21,11111
198.595603708269,227,21,11076
198.642041464865,228,21,10995
198.690714996484,227,21,10889
198.736698499466,227,21,10877
198.783875109927,225,22,10888
198.830256471075,224,22,10954
198.875620085328,223,20,10944
198.922169951469,223,21,10822
198.970533818404,225,21,10804
199.017239649512,226,21,10806
199.064145770554,225,22,10728
199.111978136036,224,21,10705
199.157877826607,226,21,10710
199.204912521573,223,21,10656
199.25113721341,222,21,10720
199.298198534441,221,21,10650
199.345173028129,222,22,10657
199.393745223737,220,22,10665
199.439132569699,221,22,10635
199.484355035639,221,22,10732
199.527630045794,220,24,10765
199.57064368358,221,24,10869
199.614196621719,225,24,10919
199.65690193609,228,24,11001
199.70191455327,228,24,11071
199.743950472628,229,24,11037
199.788084927217,229,24,11182
199.831559531469,229,23,11241
199.875329473925,230,23,11260
199.919968232234,229,23,11282
199.963710018695,230,23,11311
