"time","GEN","TEM","STRUCT"
192.14553776102,191,20,9963
192.195807796857,192,19,9974
192.249138890163,193,18,9946
192.302633281105,194,18,9952
192.354377191304,194,18,9840
192.409023214821,196,18,9692
192.463092655287,194,18,9640
192.518579687105,192,17,9571
192.5747583793,192,17,9476
192.62971139036,191,17,9384
192.685731535069,191,17,9300
192.743571606049,187,17,9208
192.801446015259,188,17,9093
192.858134260777,188,18,9077
192.913286370024,188,18,9074
192.966653385231,188,18,9048
193.022840319567,189,18,9039
193.079343891228,189,18,8961
193.133088518039,188,19,9000
193.187029799371,186,19,9102
193.240640137837,187,19,9134
193.294763304534,187,19,9162
193.349335327221,188,19,9243
193.403202499154,189,18,9265
193.459796906926,190,17,9174
193.519002424706,191,17,9135
193.576420051732,191,17,9064
193.633946610046,190,18,9016
193.688271958506,189,18,8980
193.744155069476,186,20,8987
193.796255921132,185,21,9099
193.847960329137,185,21,9311
193.898483811046,184,21,9451
193.946158491317,184,22,9535
193.995335102374,181,24,9747
194.039683714294,180,24,9951
194.085710769269,180,23,10052
194.13176780841,180,24,10210
194.174472156083,180,24,10444
194.22070394443,181,24,10569
194.265504801349,182,24,10738
194.309028107172,182,24,10759
194.355124863567,181,24,10890
194.399082262366,181,24,11013
194.443268029623,183,24,11089
194.488044563124,184,24,11099
194.531325938746,185,25,11200
194.573152169579,183,25,11295
194.614942753875,186,23,11312
194.659776187109,186,23,11321
194.701661156931,185,23,11324
194.746128945833,185,23,11405
194.787860597415,187,23,11371
194.830746689517,186,24,11382
194.87216660782,184,25,11361
194.913689469556,183,24,11420
194.956024859598,183,24,11554
194.998171045932,183,24,11566
195.040728300093,183,24,11578
195.08198576161,182,25,11707
195.124501240074,181,25,11683
195.165072454087,185,25,11753
195.20469354056,184,25,11853
195.245689534733,183,23,11820
195.287951756005,181,24,11849
195.330813030351,181,24,11870
195.372186261595,181,23,11841
195.415222871716,183,23,11825
195.459473604665,184,22,11779
195.50477929938,184,21,11727
195.549920793873,185,21,11617
195.597070073266,186,21,11481
195.642515600949,184,20,11410
195.690490275462,183,20,11322
195.737236260793,183,20,11223
195.784519806461,182,20,11095
195.832461913488,182,19,10936
195.880756044712,181,21,10853
195.929328291948,181,21,10798
195.975517089481,181,21,10629
196.022778883223,180,21,10676
196.069766736965,179,21,10598
196.116393362415,179,21,10580
196.16440451752,178,21,10565
196.21053543343,180,22,10572
196.258392321939,183,22,10565
196.303079584027,183,22,10543
196.348240937097,183,22,10591
196.394787646646,181,23,10619
196.44049446954,180,22,10706
196.487006434973,181,22,10726
196.533642743293,180,22,10750
196.58083739566,182,21,10787
196.62841014872,182,22,10754
196.674999291813,181,22,10854
196.722056992528,179,21,10859
196.768883265118,178,21,10821
196.816160414307,178,20,10793
196.864086506091,178,21,10756
196.911810882518,178,21,10775
196.961138747034,178,21,10735
197.00767943495,178,22,10727
197.054111639404,177,22,10735
197.099813101008,175,22,10666
197.144872255159,175,22,10710
197.192432232684,175,22,10802
197.23965088968,175,22,10846
197.285657165416,177,22,10950
197.331429504301,177,21,10909
197.376076208968,176,22,10919
197.422552238467,176,22,10943
197.468620900332,175,23,10950
197.514340121883,175,22,11013
197.559665251748,174,21,10997
197.606972521773,173,20,10913
197.656022628457,173,20,10891
197.704152054124,174,20,10826
197.752424173121,175,20,10769
197.802276247451,176,20,10686
197.852732102782,176,19,10606
197.903168778501,178,19,10511
197.953262797652,177,19,10514
198.004272793943,179,19,10400
198.055538810581,179,19,10252
198.107356153379,181,19,10180
198.15888615645,182,19,10101
198.210258420766,183,19,10048
198.261592726094,182,19,10044
198.312789552967,182,19,9966
198.366141343344,183,19,9962
198.41769019174,184,19,9959
198.467780909881,185,19,9840
198.518724477438,184,20,9868
198.568843177295,185,20,9907
198.619302303041,184,20,9901
198.670234707431,185,20,9952
198.718914550486,186,20,9980
198.770346164686,186,20,9916
198.820912407278,186,20,9830
198.872391147272,185,20,9794
198.922086168671,185,21,9934
198.971179851162,184,21,10021
199.018884753515,184,22,10119
199.06835357821,182,22,10177
199.115686499031,182,22,10174
199.163487856407,183,21,10172
199.212869081654,183,20,10140
199.261730661506,184,20,10127
199.310639635704,185,20,10079
199.359685097345,185,20,10123
199.411064469981,185,20,10173
199.461898751548,185,20,10210
199.509560704941,185,20,10146
199.558967059945,187,20,10150
199.609457004107,185,20,10152
199.659491448439,185,20,10103
199.709056657961,187,20,10111
199.760070472412,186,20,10100
199.808870242324,186,20,10061
199.858614661688,186,20,10073
199.908182557624,185,20,10041
199.957419151761,184,21,10038
