"time","GEN","TEM","STRUCT"
153.392503434861,212,19,9605
153.445547794953,210,19,9561
153.497087327413,209,19,9581
153.549840811316,209,19,9581
153.60323228622,210,19,9546
153.654496666009,211,18,9534
153.706350355528,209,21,9560
153.756822849246,209,21,9718
153.808345384726,211,20,9841
153.858735022179,211,21,9783
153.910809006735,212,19,9810
153.964532311241,213,19,9783
154.01352559487,213,21,9788
154.062966933497,213,21,9924
154.114076385744,214,20,9962
154.164427022492,216,20,9960
154.216118758729,213,20,9970
154.266426051418,213,20,9976
154.315400332669,213,20,9954
154.364687328285,213,21,9876
154.413641034871,213,21,9996
154.462115230561,211,23,10053
154.50982153384,212,23,10200
154.556859912347,211,23,10260
154.602969167978,212,23,10311
154.649155790892,211,23,10410
154.693381532294,211,22,10492
154.739254975564,209,24,10567
154.781991234973,211,24,10737
154.826705413766,209,24,10891
154.870876832663,210,24,11060
154.913867894856,209,25,11117
154.957140647441,211,24,11220
155.000764121934,213,24,11330
155.043934770749,215,24,11310
155.085805053383,214,24,11406
155.128483357367,214,25,11452
155.169532750431,213,25,11542
155.210188327535,213,25,11579
155.252277841426,213,25,11630
155.294322756471,214,24,11656
155.336519585262,215,23,11570
155.379649235075,215,22,11582
155.426738868864,216,22,11536
155.469917658338,213,22,11538
155.514683656632,213,22,11513
155.559652156731,212,22,11405
155.602452442508,212,22,11351
155.648457829671,209,22,11249
155.693628087444,209,22,11235
155.738144936734,208,22,11267
155.785456775628,209,22,11258
155.830439046004,209,23,11235
155.876700471167,208,22,11278
155.921095251412,207,22,11278
155.965551411625,205,21,11281
156.009772844868,204,22,11197
156.055930056356,204,22,11192
156.101824705046,203,23,11293
156.141540811771,201,25,11357
156.184810660124,201,25,11417
156.227099254585,201,25,11449
156.268415568549,200,25,11509
156.311159863543,200,24,11616
156.35435776275,199,23,11649
156.39754431817,198,23,11640
156.442047296583,198,22,11579
156.487417292897,198,21,11471
156.534918012385,199,21,11342
156.581728194838,197,20,11209
156.628926879943,198,19,11101
156.679344845829,197,19,10883
156.72977994418,197,19,10738
156.78166378276,196,17,10656
156.836782486146,199,16,10476
156.891043645087,198,17,10258
156.944685762335,200,17,10064
156.999158006266,200,16,9837
157.05310346984,202,16,9605
157.112075372564,203,16,9396
157.170196274475,205,16,9233
157.227761278835,204,17,9176
157.285010910874,205,17,9137
157.339013859905,204,19,9130
157.392889944209,203,19,9138
157.447018236028,204,19,9144
157.50204431537,206,18,9205
157.557526269388,206,19,9245
157.609905376638,206,19,9231
157.66315563621,204,20,9292
157.715032878969,203,20,9412
157.766273301928,206,20,9471
157.818857788086,206,20,9462
157.870823807397,204,20,9582
157.923044867637,202,21,9612
157.971280386973,201,22,9751
158.019065605912,201,22,9945
158.068692991174,200,22,9999
158.116567445366,202,22,10145
158.163977446847,201,23,10267
158.210818588741,201,24,10363
158.255464611338,201,23,10512
158.300599383108,200,22,10602
158.347808532882,199,22,10634
158.394833874608,198,22,10676
158.439883501224,197,23,10654
158.48265366607,199,23,10681
158.527718149605,199,22,10788
158.573643086222,199,22,10904
158.620678372449,201,22,10906
158.665703525907,202,22,10949
158.711254777785,203,22,10962
158.757638514168,203,22,10966
158.802364449223,205,21,10983
158.84705969544,205,21,10949
158.895939957602,208,20,10919
158.943607673702,209,19,10895
158.992136469451,209,20,10812
159.039487067206,206,20,10720
159.089217868279,207,20,10670
159.13700010956,207,20,10583
159.187429252095,206,19,10462
159.236979927834,207,19,10424
159.287904959724,206,18,10373
159.338441950975,206,18,10193
159.392304939918,204,18,10031
159.445452546931,202,18,9967
159.497512892483,202,18,9902
159.551953972707,201,18,9829
159.604658371026,202,18,9722
159.659070148269,202,18,9628
159.712751813624,202,18,9570
159.764491492394,200,19,9465
159.81769518084,200,19,9459
159.871284741477,200,19,9448
159.922632086716,198,21,9504
159.971549712573,197,22,9666
160.020309799893,197,22,9753
160.067681696609,198,22,9826
160.11599934097,198,22,9924
160.164238450158,198,22,10058
160.212086142561,198,22,10112
160.258954506067,199,22,10151
160.306009022351,197,23,10355
160.350384918204,198,23,10472
160.396266280348,199,23,10601
160.441485978853,196,24,10710
160.484992370374,195,25,10872
160.528705088072,196,25,11022
160.570944854331,196,24,11167
160.6137274792,196,25,11189
160.654996979475,195,26,11275
160.697319401268,197,26,11481
160.737036142015,197,26,11673
160.775590332399,198,27,11798
160.813797507311,197,27,11960
160.854173513112,198,27,12159
160.893939858719,199,25,12240
160.93713468936,199,25,12233
160.980170229734,199,25,12297
161.019764883119,199,26,12370
161.058235571679,201,26,12432
161.098208428516,201,26,12429
161.137055342872,202,25,12510
161.178303701979,203,25,12451
161.217673969822,201,26,12446
161.2567486,203,26,12468
161.296303525522,205,26,12472
161.336019964831,205,26,12531
161.374262033967,205,26,12553
161.413177570718,204,27,12627
161.451997857775,203,27,12661
161.490658730909,202,27,12601
161.528582502628,204,26,12648
161.566202721586,203,27,12713
161.603707668609,202,27,12811
161.642084312222,203,27,12872
161.679864009588,203,27,12962
161.717308425545,203,27,13032
161.755402583176,203,26,13019
161.793699895322,202,26,13011
161.83276993012,205,26,13006
161.870775836993,204,26,12964
161.909800399165,205,26,12985
161.948814141193,205,27,12983
161.986820895911,205,27,12995
162.023052385411,205,27,12939
162.060114044501,205,28,12993
162.097004842961,206,28,13060
162.134374555078,206,29,13184
162.169186233678,207,29,13283
162.20446449261,207,29,13397
162.242204054424,210,29,13490
162.277842146891,208,30,13583
162.312254352285,208,30,13675
162.347298527424,208,30,13850
162.382077627534,208,30,13865
162.415609753143,208,30,13953
162.449911318909,209,30,14042
162.485321648301,211,30,14108
162.519274255911,211,31,14178
162.554045375238,207,30,14293
162.587727880245,207,30,14346
162.62131859693,206,31,14403
162.654564836351,205,30,14470
162.687439473216,206,30,14521
162.720880900747,205,29,14498
162.754736469344,205,29,14561
162.790839067034,205,28,14548
162.825358273514,204,29,14598
162.860136483252,206,29,14533
162.893826612968,205,29,14527
162.929717670896,206,29,14580
162.964621551997,208,28,14491
162.999112476737,209,27,14435
163.033641886759,207,27,14347
163.068537894417,208,27,14284
163.104723842438,206,26,14263
163.143624211536,206,25,14192
163.182080728468,207,24,14084
163.220210603341,204,25,13980
163.258816428443,202,26,13879
163.296515972197,202,26,13841
163.334654951242,202,26,13764
163.373131859323,203,26,13654
163.40998803129,203,24,13536
163.44907833227,203,24,13406
163.487532809427,202,23,13270
163.529161732592,201,24,13219
163.569238616379,201,24,13108
163.610654413225,199,24,13020
163.65117243958,199,25,13024
163.690617096728,198,26,13002
163.729385461852,199,26,13029
163.767717356603,199,26,12972
163.806538789901,199,27,12974
163.84344654012,199,27,13007
163.880446612399,195,28,13108
163.917732928034,194,27,13143
163.957502222451,193,26,13208
163.997751902769,193,26,13134
164.037741967076,195,26,13128
164.076149756175,198,26,13125
164.114953019436,199,26,13112
164.154397429669,199,24,13085
164.195563942482,200,24,12987
164.236158784626,202,24,12911
164.276533319113,203,23,12824
164.315004756497,203,24,12739
164.356129586827,203,24,12739
164.396753460998,203,24,12715
164.438411279411,202,24,12705
164.478418382579,203,23,12696
164.519693367421,202,23,12687
164.560068277088,202,23,12591
164.601816292227,205,22,12405
164.645592634798,204,22,12173
164.686470950307,205,22,12080
164.729604147104,205,22,12001
164.772894864635,205,22,11931
164.817671970377,204,22,11850
164.86139528736,206,22,11740
164.905769303865,208,22,11706
164.950565191981,206,21,11627
164.994930452373,206,21,11564
165.039628826893,206,21,11415
165.084524068468,206,21,11358
165.130693090595,205,21,11174
165.176191215852,206,20,11152
165.225046434947,206,19,11018
165.276157838739,206,19,10838
165.323974014282,206,20,10836
165.37121423707,208,20,10819
165.419378843243,206,20,10684
165.46795365308,207,20,10581
165.515806374256,208,20,10619
165.561813340558,206,20,10515
165.610650686772,206,20,10485
165.65796066928,207,20,10422
165.705653320382,207,20,10396
165.754996665561,208,20,10318
165.806639094624,207,20,10364
165.855188481026,206,20,10352
165.905089272431,205,20,10286
165.954796480046,204,19,10249
166.006528973735,204,19,10174
166.05800374612,203,19,10102
166.108707072363,204,19,10080
166.15884209888,203,21,10063
166.206509694056,204,21,10216
166.254444400773,205,21,10248
166.301819110266,205,21,10328
166.350690663182,204,21,10362
166.398098210813,201,21,10357
166.445595093623,203,22,10373
166.493553507887,203,20,10301
166.542941867636,204,20,10240
166.594424935665,206,19,10275
166.644352594275,209,19,10242
166.693170894009,209,21,10220
166.741888236757,210,21,10245
166.78794113656,213,21,10278
166.838249773334,213,20,10255
166.885489736885,212,20,10157
166.9340157638,211,21,10276
166.98193218262,210,21,10300
167.031107272932,214,21,10356
167.078696501838,216,21,10339
167.128203530641,217,20,10321
167.177398112788,218,20,10226
167.229120111748,218,19,10123
167.281383335784,217,20,10112
167.333657438425,220,18,10081
167.386121237571,221,18,9990
167.439185588841,222,18,9891
167.490807053936,222,18,9821
167.545332615544,222,18,9796
167.598841399625,222,19,9772
167.649478095008,223,19,9755
167.701540376458,222,19,9786
167.752350557635,220,20,9839
167.803377119306,219,20,9911
167.855317032258,219,20,9849
167.906433779358,220,20,9883
167.957465612051,220,20,9925
168.00993950295,223,20,9954
168.060216964812,223,20,9925
168.111023638254,221,20,9959
168.160902615399,221,21,10025
168.210558527783,222,20,9980
168.260689586548,221,21,9977
168.311638028029,222,21,10030
168.361352133608,222,21,10030
168.409642656769,221,21,10118
168.45762659215,221,21,10136
168.5078782202,222,20,10130
168.557848489051,221,20,10126
168.610522235333,221,19,10105
168.66094128187,221,18,10093
168.712503405724,220,18,9986
168.765326116548,220,18,9988
168.817960716158,223,18,9850
168.868395569861,221,20,9846
168.918635159144,220,20,9932
168.968504278936,221,20,9947
169.018732290698,218,20,9951
169.071258809393,220,19,9971
169.124074349495,219,19,9865
169.175787948314,220,19,9812
169.228680692274,219,19,9780
169.282008321514,221,19,9855
169.333495675751,222,18,9791
169.38740106357,223,18,9660
169.441699974791,224,18,9529
169.496442701306,223,17,9466
169.551199431887,223,18,9320
169.604118571486,223,18,9328
169.659885860129,223,18,9251
169.712063407533,226,17,9321
169.769116193936,225,17,9208
169.825554653543,224,17,9124
169.882669399623,227,17,9099
169.939130848119,227,17,9039
169.99434313123,229,17,9090
170.05042284187,227,17,9030
170.109151893079,229,17,8922
170.165673965234,227,17,8836
170.223730229232,227,17,8793
170.28308299354,229,16,8760
170.341694410019,228,15,8656
170.401071178623,226,16,8535
170.463275464332,224,15,8459
170.526981384242,224,15,8354
170.588397751646,224,15,8279
170.653207420682,223,15,8133
170.717308510548,221,16,8147
170.780044346418,221,16,8098
170.843694515289,219,14,7990
170.913328959457,218,14,7898
170.984046239462,219,13,7668
171.059338279934,217,13,7498
171.128977350652,215,14,7414
171.196609355028,216,14,7374
171.265539687872,214,15,7400
171.332112816117,215,15,7465
171.397100708982,213,15,7427
171.462451098814,213,15,7453
171.532532715634,212,14,7436
171.599558909782,209,16,7382
171.664173091071,210,16,7528
171.728385527704,208,16,7574
171.794044390708,208,16,7642
171.85748989644,206,15,7629
171.925325175997,204,16,7574
171.994826757869,205,16,7585
172.059359536744,206,16,7688
172.124908200546,205,16,7722
172.187245216903,207,16,7674
172.252242956111,207,16,7765
172.315226129688,210,16,7780
172.376860398834,210,16,7785
172.443387864041,209,16,7805
172.507299992307,209,16,7771
172.573775667592,209,15,7781
172.641582059007,209,15,7732
172.70734625884,208,16,7795
172.768700766097,208,16,7825
172.83437887501,208,16,7915
172.89625597139,207,16,7940
172.959076062021,208,16,7889
173.024309117838,209,15,7807
173.087335924565,207,16,7721
173.149230082727,207,17,7840
173.209249860752,208,17,7955
173.269561619859,210,17,7995
173.328072642151,211,17,8051
173.389584197379,209,17,8092
173.451294125259,210,17,8160
173.511103010657,211,17,8196
173.569898917857,211,17,8282
173.629147160104,207,17,8311
173.687626689221,205,18,8348
173.74668301866,206,18,8394
173.804850137597,206,17,8364
173.864488182569,207,17,8371
173.921782059827,206,17,8308
173.98112123727,205,16,8348
174.043786886306,203,16,8274
174.106599584788,204,16,8300
174.166640784366,205,16,8270
174.226518467285,204,17,8252
174.288134204718,205,17,8378
174.348140137595,204,16,8377
174.40958193391,201,17,8268
174.467022895897,198,20,8380
174.51993625287,199,20,8613
174.573996711261,199,21,8838
174.626573665121,198,22,8955
174.677915065339,199,22,9102
174.726746625407,200,23,9275
174.775817035528,201,22,9444
174.823969036041,202,22,9588
174.871643938477,199,24,9762
174.916679256763,198,25,9904
174.961532764442,200,25,10100
175.006609421357,199,25,10280
175.050255450726,198,25,10473
175.09456868839,199,24,10652
175.137398450838,197,25,10809
175.182113092011,198,26,11083
175.22185185343,195,27,11280
175.261428622789,193,27,11494
175.301716170651,191,27,11585
175.342737601189,192,27,11790
175.382869547124,191,27,11866
175.422976206961,191,27,11958
175.462348681694,190,27,12088
175.50085424389,191,27,12169
175.539982077897,194,27,12251
175.578344922669,194,27,12331
175.618044189638,195,27,12518
175.655309610631,195,28,12674
175.692335094641,197,28,12846
175.728855005413,199,28,12956
175.767426286043,199,27,12970
175.80549416911,200,26,13080
175.843794767963,200,26,13146
175.882106141042,200,26,13128
175.919419241391,197,28,13200
175.955371122402,198,28,13228
175.991078977083,197,28,13384
176.026221019183,196,28,13425
176.063210889415,197,28,13439
176.098208583762,197,28,13458
176.13455663585,197,27,13488
176.171677685894,197,26,13515
176.209135627195,197,24,13418
176.249413910331,199,24,13304
176.290858724229,199,24,13193
176.329549851971,198,25,13162
176.368150978799,198,25,13112
176.408788124583,197,25,13129
176.449303475208,197,24,13112
176.493339820747,199,21,12938
176.537683607608,198,20,12665
176.583232438324,198,19,12443
176.631048512625,199,18,12161
176.676669039163,199,19,11893
176.723735366987,198,19,11685
176.771036030103,196,19,11521
176.81816730589,194,19,11313
176.866840136604,195,19,11050
176.916738325084,192,19,10942
176.966426324552,190,19,10786
177.01484479142,190,19,10704
177.064524293166,190,19,10586
177.113547049864,192,19,10464
177.162326475817,190,19,10394
177.210944900609,190,19,10339
177.262428329781,191,19,10332
177.314407214609,190,18,10189
177.366760699158,190,18,10093
177.418979682335,190,18,9974
177.472628692683,189,17,9859
177.530405170009,189,16,9678
177.585078912492,190,16,9579
177.642234713509,188,16,9391
177.698847522164,188,16,9183
177.755287121146,188,17,9153
177.811472957093,190,16,9062
177.870326609195,190,16,8946
177.927433165193,186,16,8856
177.987003109342,186,16,8726
178.046091003254,186,16,8609
178.106626693913,185,16,8509
178.16910380871,186,16,8484
178.231019922319,185,16,8391
178.291484114921,185,16,8366
178.352413719008,184,17,8313
178.411422625451,186,17,8413
178.470387991858,186,17,8454
178.529720338853,188,17,8459
178.586659623491,188,17,8426
178.645299460747,187,17,8414
178.703089742527,188,17,8481
178.763854008441,187,17,8436
178.822887997773,185,20,8531
178.876542061652,183,21,8714
178.927771598961,184,21,8872
178.978815346171,183,22,9109
179.028497782816,182,22,9247
179.077745825143,181,23,9400
179.127633273302,181,22,9602
179.17824269932,181,20,9649
179.228616145445,180,20,9713
179.277234146045,181,19,9717
179.330575652769,181,19,9645
179.38180896473,181,19,9688
179.43227974217,180,20,9655
179.483299222594,179,20,9751
179.533892891994,178,20,9759
179.585120200357,178,20,9916
179.636134118791,176,21,9903
179.68448965854,175,21,9937
179.735696316598,175,21,9986
179.784817000057,174,20,10005
179.833526647865,172,19,9978
179.885185634587,172,19,9989
179.935180857773,172,19,9917
179.988667145554,172,18,9814
180.043266746394,172,18,9668
180.09561640215,172,18,9607
180.149959031645,173,18,9550
180.203043148577,172,18,9434
180.257533830536,171,18,9352
180.312934058112,172,18,9405
180.36616112609,174,18,9389
180.422320513381,175,17,9286
180.47919603476,177,17,9155
180.537976129231,176,17,9067
180.597796878137,177,16,8993
180.657531121836,177,16,8880
180.718980732498,177,17,8794
180.775250993674,177,18,8804
180.833875960735,177,18,8846
180.887771605949,173,21,8973
180.940173522641,174,21,9153
180.993268409419,174,20,9249
181.045295473296,175,20,9328
181.098374850133,175,20,9381
181.150641930108,178,20,9472
181.204748464377,177,19,9485
181.258539117091,176,19,9535
181.312570659612,176,20,9465
181.363109831743,176,21,9513
181.414648145568,177,21,9672
181.464750947098,178,21,9787
181.513387451359,180,21,9834
181.563386441093,180,19,9810
181.614086868134,181,19,9923
181.664841956203,179,19,9795
181.715282731813,179,19,9827
181.766975496816,177,20,9826
181.818833635974,177,20,9777
181.868622647103,177,20,9779
181.919544868468,177,19,9751
181.97293732429,179,19,9739
182.024181375851,179,19,9724
182.075297972223,178,19,9640
182.129145611448,176,19,9638
182.180756471947,176,18,9615
182.235701341439,175,18,9569
182.288734817865,174,20,9580
182.339804453567,173,20,9628
182.390054659474,174,19,9639
182.443711621836,175,19,9630
182.497121376982,174,19,9608
182.550100369528,175,19,9586
182.603020886926,176,19,9635
182.65676087343,177,19,9661
182.707578305653,178,19,9718
182.760858881631,178,20,9738
182.811131897217,178,20,9756
182.863643116837,177,19,9749
182.917575544428,175,19,9753
182.972272978737,173,18,9660
183.024195723674,170,18,9574
183.079898025113,171,17,9473
183.136607230222,174,16,9308
183.195013538015,174,16,9154
183.252514311685,175,16,9055
183.312092253984,174,16,8903
183.370017532507,174,18,8863
183.426247448656,174,19,8906
183.48203215534,175,17,8909
183.540155471408,178,17,8904
183.597411826668,178,16,8796
183.661891460994,178,14,8618
183.727593397334,177,14,8400
183.791807030301,177,13,8215
183.861291972545,178,13,7959
183.931483001376,179,12,7677
184.008184956543,181,11,7383
184.086344262607,181,11,7079
184.16535586157,181,11,6857
184.248734822554,178,10,6617
184.334411601122,175,11,6384
184.420895810938,175,12,6243
184.499874109624,175,12,6235
184.57923348921,176,12,6220
184.662121760341,179,12,6231
184.7457849485,181,12,6205
184.826283388324,181,12,6205
184.907510297355,177,13,6222
184.989386955187,175,13,6281
185.070301624538,176,13,6288
185.147269231402,177,13,6302
185.226571082882,176,13,6464
185.301644087589,176,13,6426
185.382131320157,179,13,6442
185.464451347774,177,11,6382
185.548444066527,175,11,6248
185.633473148198,175,10,6081
185.720323547375,170,12,5999
185.800479248334,171,12,6017
185.882801944924,169,13,6081
185.960749339549,169,14,6295
186.033890125171,171,15,6457
186.107623438956,174,14,6617
186.181526689076,172,14,6633
186.256942174204,172,14,6701
186.330705041127,172,14,6783
186.406986866241,172,14,6677
186.476887935119,172,14,6747
186.555302964081,173,14,6660
186.633554799155,175,12,6568
186.710902781438,176,12,6491
186.788035453566,176,12,6432
186.869360363536,176,12,6296
186.952020026337,176,12,6218
187.0353775491,175,13,6273
187.112137995117,176,13,6338
187.194505120466,176,13,6365
187.270982361953,176,14,6429
187.342266750869,177,14,6447
187.41549019685,178,14,6558
187.488169981683,178,14,6607
187.562703320557,179,14,6661
187.636110463553,179,14,6725
187.704976680936,180,15,6815
187.774619270061,179,15,6925
187.844316155985,178,15,7063
187.917047152466,179,14,7049
187.988980509193,183,13,7006
188.066458862943,183,12,6841
188.147945209378,183,11,6630
188.227619612969,183,11,6519
188.308092369487,182,12,6442
188.384478030222,178,14,6421
188.457354370244,180,14,6509
188.529844633474,179,14,6638
188.602367918312,180,14,6592
188.673300460638,180,15,6726
188.741841785946,181,15,6889
188.812494061325,182,15,6880
188.880504205759,186,15,6895
188.948077168921,184,15,6947
189.01501943097,183,15,7060
189.083021129684,182,16,7103
189.147155767476,185,16,7202
189.210710941422,187,16,7342
189.275074595192,187,16,7415
189.344527105921,186,16,7479
189.406836306365,183,17,7532
189.469793192777,185,17,7612
189.531539996616,185,17,7728
189.59280371224,182,17,7770
189.653511816184,183,17,7957
189.713823640338,182,18,8004
189.772469049362,181,17,8053
189.835945147667,185,17,8097
189.898027830827,186,17,8209
189.957156729737,184,17,8301
190.015985990916,183,17,8367
190.074772416829,183,17,8391
190.132031570517,181,17,8369
190.192769214867,183,17,8367
190.252668253968,183,17,8419
190.311706791252,186,17,8439
190.370612635385,186,17,8419
190.429873298792,186,17,8437
190.488669685083,187,17,8550
190.548783862613,187,16,8580
190.610778392567,186,16,8526
190.672003261604,189,16,8439
190.733525683604,190,15,8339
190.797016857457,191,15,8225
190.857666565497,191,15,8084
190.920201699231,192,15,7975
190.984276512441,192,15,7884
191.048434586954,193,16,7913
191.113168587397,195,16,7947
191.173602587444,194,15,7992
191.239141504044,196,15,7894
191.302056996932,197,15,7869
191.368460414844,199,14,7802
191.436682959312,202,14,7648
191.502976917496,201,14,7582
191.572127703956,201,14,7481
191.640969174253,200,14,7437
191.708051397164,203,14,7382
191.77781543173,203,12,7242
191.855577685649,203,12,7079
191.935814273473,203,12,6873
192.011861843643,201,13,6794
192.087873203604,202,13,6786
192.164123222008,202,12,6702
192.242740047656,201,12,6690
192.317581969739,201,12,6578
192.39915339548,201,13,6534
192.473220523077,200,15,6623
192.545217320847,199,15,6771
192.615178202876,199,15,6867
192.684762511711,197,16,6902
192.751084255819,199,16,7030
192.818566864695,200,16,7169
192.885959666579,202,15,7274
192.951498590788,202,15,7255
193.021347239555,204,15,7259
193.086771073471,204,16,7323
193.152739522371,202,15,7318
193.220036398434,202,14,7351
193.291133432693,202,14,7281
193.360678843009,202,14,7219
193.431126094659,202,14,7251
193.50114163707,201,15,7237
193.566814623687,200,15,7281
193.636784865388,199,14,7318
193.705161997997,200,14,7221
193.776219516706,200,14,7180
193.847270736274,201,14,7173
193.91652147062,200,15,7110
193.985639284373,200,16,7182
194.051581322091,202,16,7254
194.116325209578,202,16,7373
194.180621633094,201,16,7481
194.243465603203,203,17,7569
194.308161099149,203,17,7704
194.367152289004,201,18,7879
194.426149610982,203,19,7993
194.484728313269,204,19,8125
194.54108572038,204,19,8289
194.597320808731,204,19,8419
194.655501844103,203,18,8428
194.710581772529,204,18,8529
194.769693109208,205,18,8565
194.830107385621,206,17,8515
194.885633094756,204,18,8632
194.942053261468,204,18,8636
194.998343000169,206,17,8677
195.057209103855,204,18,8656
195.114019623312,205,18,8657
195.167461484432,207,19,8787
195.221058031147,209,19,8875
195.275668397859,210,19,8952
195.332785131811,210,19,9000
195.386093471051,210,19,9021
195.437717350993,209,20,9150
195.490150084086,210,21,9278
195.53896352702,209,21,9422
195.588716929391,208,21,9533
195.638708286981,209,21,9580
195.688091596444,209,21,9639
195.736655140641,208,21,9729
195.78685474793,209,18,9783
195.839016523825,207,19,9667
195.892860063113,207,19,9678
195.943175145499,207,19,9641
195.996215490966,205,20,9701
196.046802154455,205,21,9754
196.096878933739,205,21,9892
196.146234730141,206,21,9867
196.196216215299,208,21,9939
196.244082820517,210,21,10047
196.29306604687,211,21,10018
196.341396021206,212,21,10095
196.388160111628,215,20,10125
196.438032291601,214,20,10135
196.487909228795,212,21,10162
196.538299529024,213,20,10178
196.587903768227,215,20,10182
196.638982078792,215,20,10137
196.688473558778,215,20,10121
196.738111488892,215,20,10178
196.787392748306,214,18,10076
196.840378530622,213,17,9952
196.893789886578,210,18,9794
196.948059492251,209,18,9678
197.00046328751,208,19,9639
197.05316350197,209,19,9656
197.106651282512,209,19,9688
197.157047850231,208,19,9661
197.210181101869,208,20,9673
197.262225536844,210,20,9731
197.311252096814,209,20,9703
197.363522803197,207,20,9713
197.41353362168,208,20,9782
197.464082984582,208,20,9880
197.513255258235,207,20,9888
197.562984932034,206,21,9970
197.613274835715,207,20,10016
197.663685235211,208,20,9949
197.7131623721,207,19,9929
197.764280631942,209,19,9901
197.814912259752,209,19,9783
197.865451669838,210,20,9754
197.91658305471,211,19,9740
197.967241546378,208,20,9713
198.01631580099,210,20,9721
198.068718885337,211,19,9697
198.123620181415,210,17,9693
198.177517918211,210,18,9579
198.230531549991,210,19,9543
198.283275118626,209,19,9603
198.335552193723,209,19,9565
198.391288330611,210,19,9658
198.440102220709,209,20,9783
198.491620779521,210,20,9810
198.543452516452,210,19,9788
198.59433968223,209,20,9726
198.646676114853,209,20,9827
198.698084707727,208,20,9753
198.750104629842,209,19,9769
198.801399979013,209,19,9749
198.852218617017,209,19,9642
198.903354091265,209,19,9675
198.954430468181,209,19,9598
199.005060634992,208,19,9620
199.056707068786,209,19,9689
199.10961157598,209,19,9690
199.164038330585,209,19,9745
199.216608353219,207,20,9743
199.266754122555,207,20,9789
199.316967015934,209,20,9799
199.368316437026,208,20,9770
199.417474516306,208,21,9784
199.466946181029,210,21,9884
199.514782484867,210,21,9963
199.562416384616,209,21,9935
199.611675504928,210,20,9934
199.660939934038,212,20,9978
199.711212873648,209,20,9996
199.760000202362,209,20,10043
199.810321025181,211,20,10059
199.861839047021,211,19,10049
199.913905204947,211,19,9987
199.96656032408,210,19,9873
