"time","GEN","TEM","STRUCT"
185.361880320713,181,18,9423
185.417677752923,181,18,9331
185.472118948493,183,18,9302
185.527073394027,181,20,9227
185.578257324344,180,20,9329
185.631208936169,180,19,9346
185.68252890063,179,19,9352
185.736805841558,178,20,9327
185.79007041714,178,20,9375
185.843062560319,179,20,9349
185.895751515458,181,20,9442
185.946777661158,182,20,9543
185.995361175274,179,22,9635
186.044809006027,177,21,9720
186.094013508551,177,21,9830
186.141961638297,176,22,9897
186.190304433695,175,22,10030
186.238497307542,177,22,10124
186.285252345328,179,22,10204
186.330328968494,181,22,10206
186.377718490077,182,22,10281
186.425854666303,181,22,10326
186.474193626657,184,22,10399
186.519256872076,184,22,10479
186.566323462247,182,22,10578
186.613052776272,181,22,10640
186.659516633717,181,22,10636
186.706303835667,181,22,10617
186.753069795514,181,21,10646
186.800847120854,183,20,10667
186.849546315545,184,20,10552
186.898986964721,183,20,10552
186.946598564686,182,20,10488
186.994955742856,182,20,10390
187.043508690856,183,20,10389
187.093110643799,181,19,10263
187.143118019119,182,18,10123
187.196216677276,182,18,10007
187.248763374233,182,18,9891
187.300812311956,182,19,9807
187.351109562248,183,20,9890
187.399629229314,184,20,9925
187.450384227317,184,20,9861
187.500501807457,184,20,9919
187.548717732834,184,20,9921
187.600754878695,185,20,9973
187.649317478138,186,20,9975
187.698603681794,188,20,10002
187.749285765524,188,20,10011
187.798074657972,188,20,10040
187.850048077337,188,20,10057
187.90090445541,187,20,10127
187.950554190971,187,20,10209
187.99984113918,187,21,10125
188.047747211916,187,21,10195
188.095804395046,188,21,10126
188.144646970242,186,22,10251
188.190773919379,186,22,10351
188.23763928847,188,22,10485
188.283408331756,187,23,10604
188.329285583028,187,23,10721
188.373653235892,187,23,10754
188.419256759365,188,23,10789
188.466011009057,188,23,10909
188.50989367959,188,23,10994
188.553030774636,189,23,11050
188.599212889637,189,23,11128
188.643374107557,187,23,11094
188.687350813929,189,22,11122
188.73311484937,191,21,11089
188.781572425568,190,19,11005
188.830897880437,190,18,10851
188.881158172352,191,19,10656
188.931749450429,192,18,10489
188.981923237981,192,18,10347
189.034912083139,190,19,10262
189.085902563962,192,19,10202
189.138684018686,193,18,10086
189.1885487191,190,19,10042
189.241355541166,192,19,9978
189.294134399445,192,19,9916
189.346048608796,193,19,9878
189.397456200969,191,21,9816
189.447339400464,194,21,9919
189.496446205428,198,21,9961
189.543522129289,196,22,10074
189.593493822493,196,23,10192
189.640057608489,196,24,10321
189.683898447788,196,24,10519
189.726545260335,196,24,10665
189.76841082703,195,24,10847
189.813141330603,195,23,10915
189.858687954818,195,23,10941
189.903446579554,194,23,11006
189.949827253432,194,23,11001
189.994055049184,195,22,11059
190.038336376039,196,23,11204
190.085667391884,196,23,11143
190.131228568977,197,23,11198
190.174979576029,196,23,11338
190.218393084082,195,23,11347
190.260303677604,195,23,11349
190.302920408132,195,23,11438
190.346818783964,196,23,11353
190.391424099729,196,23,11363
190.437807006322,196,21,11323
190.482906443783,193,21,11203
190.527885596267,194,21,11146
190.574907158764,194,21,11159
190.621114528318,195,21,11070
190.66736036694,194,21,11066
190.714660148284,194,22,11076
190.759583278796,192,23,11105
190.804319735828,193,22,11089
190.851196342161,194,23,11133
190.895244076859,193,23,11089
190.938838561974,193,23,11055
190.981894693496,191,25,11147
191.024686299493,190,25,11277
191.068289452908,190,25,11409
191.111141926784,190,25,11550
191.151435073109,191,25,11598
191.192072208596,192,26,11685
191.232820895295,189,25,11786
191.273647022957,189,25,11850
191.31474121501,188,25,11906
191.355038938179,187,26,11918
191.394526307501,188,26,11967
191.433744312792,187,26,12098
191.474795099423,187,25,12093
191.515173609442,188,25,12142
191.556628670995,188,25,12151
191.597786781347,187,25,12203
191.63983270905,187,25,12182
191.680422030021,187,25,12171
191.720618129964,187,25,12141
191.761275063767,187,25,12199
191.802786965075,189,25,12282
191.840649353497,190,25,12347
191.881370035313,190,24,12281
191.923942300747,191,22,12175
191.969206481631,189,23,12060
192.01311050276,189,23,12003
192.055925399829,189,23,11995
192.097502257093,188,23,12030
192.139411340081,188,24,12050
192.181380315007,187,24,12134
192.222597036826,187,25,12116
192.264888657008,189,24,12117
192.305262628025,191,24,12175
192.346432986615,190,25,12216
192.38865410671,190,25,12213
192.430394129181,189,26,12216
192.469247105002,190,26,12248
192.507781999883,189,26,12329
192.546275535257,189,26,12352
192.584604514112,188,26,12413
192.62335755748,187,27,12454
192.660815213188,187,29,12588
192.697885162834,189,29,12744
192.735508014005,190,29,12817
192.772905326016,191,29,12914
192.810275291169,191,28,13024
192.846791812585,192,28,13168
192.88603144778,195,27,13186
192.925213374722,195,27,13182
192.962756710828,194,27,13314
192.99945768256,195,26,13320
193.036236919239,197,26,13338
193.075203853922,196,26,13235
193.113419464242,196,26,13267
193.152058361586,196,25,13156
193.191695035738,196,26,13176
193.231355972639,196,27,13174
193.268124178209,196,27,13228
193.304908631546,196,28,13246
193.341385206861,197,28,13248
193.378632238205,197,28,13270
193.414653239666,197,28,13296
193.452531524415,197,28,13367
193.488748229705,198,28,13406
193.525742085908,197,28,13460
193.56130798458,197,28,13528
193.598928041603,196,28,13524
193.634343168641,195,28,13622
193.67089560946,194,28,13706
193.708150999796,193,28,13739
193.745693623189,194,28,13797
193.78292419874,196,27,13746
193.81812373951,195,28,13838
193.855063407102,192,28,13882
193.8901604128,193,28,13824
193.926052537603,195,28,13890
193.9629578568,196,28,13973
193.997136259619,195,28,13927
194.032820195673,197,27,13894
194.068919059803,197,27,13851
194.105222671174,198,27,13788
194.141696757277,196,28,13746
194.178862831852,198,28,13720
194.214184482238,197,27,13695
194.251250418878,196,26,13579
194.289433373649,197,26,13590
194.328669938318,197,26,13522
194.366220024041,197,26,13408
194.404153521554,197,25,13314
194.442233930234,198,25,13315
194.480546399721,197,25,13327
194.52069381975,198,25,13177
194.559919512613,198,25,13149
194.598726537938,197,25,13101
194.637191109426,197,25,13035
194.676808549599,196,25,12931
194.716838286845,200,25,12831
194.75568010154,199,25,12797
194.794623181041,200,25,12819
194.835931369569,198,24,12742
194.875312544421,196,26,12766
194.916193022281,197,25,12800
194.95467516429,196,25,12756
194.995335980452,196,25,12745
195.034664145611,197,23,12740
195.075516216298,196,23,12678
195.115957358973,195,23,12578
195.157833275475,194,23,12512
195.199326142328,194,22,12451
195.242754002264,197,21,12252
195.285754461738,199,21,12146
195.328311402871,200,21,12057
195.374354710441,197,22,11928
195.41868853813,196,21,11819
195.461858427464,197,21,11707
195.507209943612,197,21,11610
195.55304841824,195,21,11540
195.599258127828,195,20,11495
195.643752905606,195,20,11395
195.692515392934,196,19,11189
195.739985044503,195,18,11005
195.790037679361,195,17,10750
195.846273538566,195,16,10508
195.902951135771,193,15,10163
195.961808107775,193,15,9817
196.021279187732,194,15,9577
196.082450364082,193,15,9360
196.146228764994,192,15,9179
196.208297211532,191,15,8989
196.270178384619,190,15,8868
196.331325173312,189,14,8749
196.394067066693,189,13,8437
196.463169865112,189,12,8146
196.533874388006,189,12,7895
196.603964585426,190,12,7642
196.674365875641,188,12,7409
196.748210057692,190,12,7220
196.825626417783,191,11,7059
196.908513611001,191,11,6853
196.989658734343,189,11,6709
197.071374837986,190,12,6604
197.15420238914,193,12,6531
197.231437730682,193,12,6434
197.308322499709,194,13,6429
197.384847493731,194,14,6549
197.458389004233,196,14,6559
197.532871370244,196,15,6601
197.605509457265,197,15,6751
197.677710674889,194,17,6847
197.743692013026,193,18,6977
197.8040993638,194,18,7194
197.864676048362,197,18,7412
197.925062843571,197,18,7612
197.985418570334,197,18,7769
198.045197261108,196,18,7881
198.10667078295,193,18,7970
198.164119914582,193,19,8087
198.221234365472,193,20,8273
198.275671000224,193,20,8462
198.329891512887,193,20,8652
198.386149857372,194,19,8812
198.442195256019,194,17,8827
198.500725853503,195,17,8858
198.557112751528,195,18,8871
198.615156558683,196,17,8864
198.672773979634,196,17,8770
198.727628291279,194,18,8794
198.784212646131,191,19,8851
198.837528184733,190,18,8854
198.891433615418,190,16,8787
198.952729059413,191,15,8727
199.015502893705,192,15,8568
199.079005501484,192,15,8430
199.142964944002,193,15,8391
199.204178533971,193,15,8333
199.264559981686,192,15,8234
199.327704683187,192,15,8172
199.393197134517,192,15,8180
199.457905401541,192,15,8049
199.522575598513,191,16,8050
199.583739376308,189,17,8123
199.642554988228,191,17,8135
199.703276054994,189,18,8118
199.763322376081,190,18,8203
199.821562588233,193,18,8284
199.879844530538,194,17,8329
199.939703551297,194,18,8351
199.997673119404,194,18,8443
