"time","GEN","TEM","STRUCT"
187.949200782373,205,26,12689
187.988113131633,205,26,12664
188.028503977058,206,26,12707
188.066425037902,205,26,12695
188.105060646725,207,27,12679
188.143855629872,207,26,12682
188.182905362383,211,25,12691
188.222701239246,214,25,12720
188.264218684283,214,25,12740
188.304250139838,213,25,12844
188.343824586417,208,27,12847
188.38230272356,208,28,12864
188.420114562433,207,27,12917
188.459843879452,207,26,13014
188.498625788253,206,27,13162
188.537239082194,205,26,13107
188.576491529855,205,26,13075
188.614883541488,205,26,13022
188.653227825317,205,26,13058
188.692077734655,203,27,13121
188.729968748177,203,27,13123
188.766851375145,203,26,13132
188.804383807094,203,26,13104
188.843509303589,203,25,13116
188.881787093842,203,25,13158
188.92033904309,203,25,13103
188.959369406995,204,26,13114
188.998048819366,204,26,13144
189.036788244358,206,27,13197
189.073031693692,204,28,13218
189.109721994812,203,27,13240
189.146507107358,204,27,13340
189.184867523468,203,27,13332
189.222291129413,203,26,13353
189.260063359964,204,26,13256
189.297341061776,202,26,13232
189.334758392638,202,26,13207
189.373397263442,202,26,13227
189.411199279791,199,25,13164
189.450424192097,200,25,13114
189.490703903207,197,26,13088
189.527787756611,195,26,13092
189.565927679815,193,26,13085
189.60491836833,194,25,13089
189.644004621715,195,25,13070
189.683274374141,194,25,13029
189.722385063985,195,26,13034
189.760539248951,197,27,13078
189.798993221815,194,27,13090
189.835403096223,195,28,13097
189.872318401753,196,28,13148
189.90924490409,196,29,13178
189.945957992643,197,28,13287
189.982598194834,198,28,13414
190.0189743002,200,28,13508
190.055118810805,202,28,13518
190.09097169386,201,28,13560
190.12902503558,203,28,13578
190.165347841147,205,28,13573
190.200044364658,206,29,13700
190.235173085666,207,29,13714
190.270884076249,204,29,13736
190.306974617739,204,29,13765
190.342821014949,202,29,13777
190.376803832734,202,28,13778
190.41263796778,201,28,13842
190.448345922749,202,28,13823
190.484997415702,201,28,13829
190.521480936683,201,28,13851
190.55721168865,201,28,13938
190.593018722782,201,28,13958
190.627804923606,202,28,13927
190.663123650787,202,27,13928
190.699835660369,206,27,13904
190.736928059564,206,27,13968
190.77199502997,205,27,13962
190.808768490545,204,26,13910
190.844922760386,203,26,13833
190.882279791103,201,25,13846
190.920478925461,201,24,13730
190.959376979277,201,24,13642
190.996767520699,201,24,13510
191.037013392177,202,24,13441
191.07707543013,206,24,13293
191.117243895755,208,24,13252
191.155646228947,207,26,13223
191.194756347004,206,26,13235
191.232761954193,206,26,13219
191.271231995985,207,26,13207
191.309039217897,206,25,13167
191.347933819024,205,24,13049
191.386773067178,208,24,13004
191.426244146011,208,24,12855
191.466866279704,209,24,12816
191.506391032026,208,25,12748
191.545793951413,207,26,12693
191.585312789832,207,26,12783
191.624359268607,207,26,12765
191.66315801662,205,27,12809
191.703125304296,206,26,12807
191.74146569633,206,27,12829
191.779852316466,208,26,12813
191.819014460004,208,26,12797
191.856860218789,208,26,12876
191.896451758384,209,25,12896
191.936623585627,211,25,12788
191.977111704816,210,26,12791
192.016582406572,212,25,12872
192.056080511719,213,25,12853
192.094913612512,213,25,12827
192.135186083165,213,26,12778
192.174464074883,212,26,12830
192.212361143823,210,26,12840
192.251634487567,209,27,12914
192.287815244854,206,27,12890
192.325877742056,206,27,12962
192.362387637798,206,28,12958
192.40045135075,206,27,13058
192.438073730776,206,27,13084
192.477054472316,204,26,13053
192.515781969663,204,26,13045
192.554056938952,205,27,13090
192.590001157636,206,28,13214
192.626464759186,205,28,13222
192.662524337057,205,28,13262
192.698270477894,203,28,13340
192.733802841184,203,28,13423
192.772124619636,202,27,13458
192.808924727763,203,27,13487
192.845669931562,203,28,13481
192.882160975881,203,28,13577
192.920496670138,201,28,13601
192.957028743123,200,28,13652
192.992531816393,201,28,13656
193.029349626394,201,26,13656
193.066808229908,200,26,13622
193.103102356686,200,26,13582
193.139315502555,200,27,13626
193.177215314014,199,27,13654
193.213487677765,202,25,13587
193.25336376611,203,25,13562
193.290443002324,204,25,13535
193.328903750109,203,27,13513
193.365850181457,204,27,13568
193.402537880245,204,27,13588
193.440157275596,204,27,13658
193.476929955312,204,28,13676
193.511577197739,203,29,13681
193.546268119195,203,28,13695
193.582012732244,204,28,13754
193.618158736435,203,28,13785
193.654631843291,202,28,13796
193.692068460769,199,28,13744
193.728905138405,200,28,13740
193.76434027845,199,28,13704
193.801630539806,199,27,13629
193.838257285419,202,27,13642
193.877305427584,202,26,13675
193.91520784108,205,25,13619
193.952911977721,205,25,13499
193.99237534712,205,26,13385
194.029028973799,205,26,13371
194.066367867637,205,26,13393
194.105816516164,204,26,13359
194.14417244837,204,26,13414
194.182307234978,203,26,13424
194.220761458638,202,26,13414
194.258298390948,203,26,13370
194.296429545476,205,26,13324
194.334042115759,203,27,13373
194.372514925103,203,26,13401
194.409861524562,203,27,13444
194.444188040937,203,29,13522
194.478212704739,205,29,13566
194.513252410756,205,30,13565
194.547530889877,207,30,13603
194.579720158246,206,30,13679
194.613617461917,207,30,13802
194.649331458503,208,30,13851
194.684842260949,208,30,13911
194.720140578072,209,29,14043
194.755897529669,210,28,14039
194.791415100129,212,28,14035
194.828423092106,209,28,13943
194.864523277489,209,28,13950
194.899491605645,208,28,14024
194.935659130323,210,28,14127
194.972699033463,212,25,14018
195.011490527115,212,25,13895
195.048788631294,212,24,13755
195.087002411065,210,24,13551
195.124171951148,209,25,13403
195.164834373759,209,24,13317
195.20558909618,211,24,13169
195.246853603202,211,23,13031
195.287006084125,208,23,12855
195.327228916506,208,23,12876
195.367753978099,208,25,12834
195.407192994686,208,26,12817
195.44794461648,208,24,12805
195.486999727449,205,24,12751
195.528077485259,202,24,12713
195.567824975304,202,24,12677
195.607668402655,203,24,12670
195.648836472736,203,24,12604
195.688990142659,202,24,12570
195.729907678396,203,24,12583
195.772269931296,202,23,12501
195.814232496801,201,24,12465
195.855009258993,200,25,12454
195.894469632863,203,25,12463
195.934823226649,202,26,12489
195.971942655731,202,26,12535
196.013094064605,206,24,12512
196.054997522103,205,24,12465
196.094414721281,204,25,12422
196.135374709286,206,25,12460
196.174137171866,203,25,12418
196.214752051844,202,25,12390
196.255514558252,201,25,12364
196.295515203308,202,25,12290
196.335506908659,203,25,12289
196.375285837462,203,24,12355
196.416823856754,204,24,12374
196.456807769287,205,24,12391
196.497622656926,205,24,12437
196.53814934691,202,24,12425
196.57853368037,201,24,12380
196.618556547039,201,23,12245
196.659257992309,201,23,12259
196.700623209454,199,24,12230
196.742325940215,197,24,12206
196.785235998118,197,24,12176
196.82544376095,198,24,12185
196.866702043494,198,24,12192
196.908314610761,198,24,12151
196.949049143709,196,25,12194
196.988873076983,196,26,12232
197.029012488882,197,26,12300
197.06875046563,196,26,12296
197.108835414682,196,27,12368
197.148536914362,194,27,12514
197.186937559455,194,27,12535
197.223507759271,194,28,12633
197.260071228406,195,28,12733
197.29961295712,196,26,12771
197.338737964112,198,25,12810
197.380016076277,197,24,12771
197.420452757332,198,24,12684
197.461605240087,198,24,12636
197.501942741814,200,24,12596
197.541630880018,201,23,12582
197.582903008493,201,23,12463
197.624651135148,199,22,12300
197.668681039973,199,22,12164
197.712077673703,198,21,12073
197.758460989562,197,20,11833
197.804886982114,195,20,11698
197.85015769317,197,21,11574
197.898108660236,196,21,11420
197.945022959261,194,22,11328
197.990476624097,194,22,11288
198.034902454818,194,22,11263
198.080431235076,194,23,11253
198.12279871312,193,22,11230
198.168397850661,193,23,11214
198.214086553271,193,23,11169
198.256928624669,191,24,11236
198.298605398499,189,24,11204
198.341996920934,189,24,11236
198.384994240475,191,24,11320
198.427165410722,191,24,11446
198.470044992763,192,24,11533
198.512532738313,189,24,11587
198.554509573681,188,25,11642
198.595845818294,188,25,11762
198.637289705448,187,25,11815
198.678914219964,189,25,11879
198.718489250544,189,25,11957
198.760430006129,190,25,12046
198.801339361083,191,25,12108
198.842370592348,191,26,12166
198.88235315304,190,26,12232
198.921495282734,190,26,12236
198.962186435844,190,26,12263
199.002348480156,190,26,12291
199.043486902926,189,26,12338
199.081460229812,189,27,12420
199.118656303408,190,27,12487
199.156673708535,190,26,12463
199.197351116147,191,24,12510
199.237238087919,191,25,12518
199.276283096058,191,25,12569
199.316146031968,192,24,12569
199.357201729557,192,24,12475
199.39798647068,192,23,12423
199.439360324923,191,24,12390
199.479283557506,192,24,12404
199.520412789527,190,23,12391
199.561920551501,189,23,12322
199.602111076539,189,23,12285
199.644125356054,189,23,12207
199.687226710972,188,23,12164
199.730514739361,190,22,12113
199.775772943765,191,22,11936
199.818028603048,191,22,11847
199.862462077836,191,22,11751
199.90701763969,193,22,11637
199.952355079203,192,22,11575
199.995587673892,191,22,11563
