"time","GEN","TEM","STRUCT"
185.63766234129,197,21,9378
185.687312645322,197,20,9505
185.73736590493,198,20,9558
185.789341000519,199,20,9640
185.840115599831,197,20,9610
185.890240671,197,20,9617
185.939740211403,197,21,9671
185.990919183902,198,21,9784
186.039912163664,199,20,9824
186.092522073465,198,20,9892
186.143065521696,197,20,9898
186.190967771144,197,20,9880
186.241683596571,200,19,9866
186.293113222625,199,20,9797
186.343856990456,196,21,9845
186.393981889183,195,21,9905
186.445040354284,196,20,9993
186.495735592299,196,20,9935
186.543681804536,199,20,9942
186.593555368259,198,20,9934
186.644220595156,197,19,9921
186.695639671571,197,19,9864
186.747407003619,196,19,9799
186.799271253684,196,19,9817
186.849852384388,196,18,9800
186.902911191762,193,17,9695
186.958324641043,193,17,9538
187.013268765021,195,17,9444
187.069651468238,195,18,9394
187.12437278929,194,18,9260
187.179448130308,195,18,9249
187.233751646598,194,19,9283
187.286508062576,193,20,9321
187.337244834671,192,21,9403
187.385860298462,192,20,9469
187.436187389387,193,20,9540
187.487324716482,191,21,9597
187.537082683789,191,22,9735
187.583191706362,189,24,9883
187.628567970365,188,24,10043
187.673829765153,187,24,10197
187.720224924612,187,24,10381
187.763082553438,188,25,10494
187.805954423941,185,27,10671
187.847979373581,186,26,10837
187.891295214632,186,26,11025
187.932841184626,186,26,11215
187.974624577839,186,26,11335
188.014790955367,186,26,11514
188.055718967353,186,26,11668
188.095595603016,184,27,11781
188.135080773115,184,27,11926
188.175539497951,183,27,12070
188.21503728233,183,27,12134
188.253523303114,183,27,12245
188.293386712024,184,27,12396
188.333246368223,185,25,12471
188.374836658169,189,23,12547
188.41746034857,188,23,12467
188.457748266215,190,23,12317
188.500396907334,187,24,12208
188.541873912161,186,24,12228
188.58412376749,187,24,12205
188.625717390386,185,25,12142
188.665086533356,184,27,12138
188.70347061735,185,27,12214
188.741744977893,187,27,12282
188.779875456266,187,27,12403
188.818547263116,188,27,12474
188.85758913589,187,27,12512
188.894507772487,186,27,12642
188.934015075042,186,27,12713
188.972914352616,188,27,12715
189.012468009485,188,26,12786
189.049464113648,187,26,12861
189.087557912865,186,27,12883
189.123800099649,186,27,12881
189.162805759283,188,26,12872
189.200130634908,188,26,12879
189.238486639305,190,25,12936
189.278188578518,189,26,12953
189.314593622926,188,28,13001
189.353392255275,187,28,13039
189.390463597591,188,28,13146
189.427525231689,188,28,13221
189.462979100712,189,28,13207
189.500919931094,190,28,13299
189.539206163945,190,28,13402
189.575498025911,189,29,13376
189.612792397703,188,29,13435
189.648236453462,187,29,13479
189.683858606321,186,29,13579
189.720160590905,186,29,13708
189.754268916894,188,29,13738
189.789469397628,188,29,13824
189.824401861493,185,31,13889
189.857813212203,186,31,14031
189.891988113206,186,30,14144
189.925291368233,187,30,14147
189.957996183521,189,30,14280
189.991992529556,190,30,14377
190.026467460657,191,31,14508
190.060128872122,192,31,14517
190.093011959523,189,31,14587
190.12605672647,191,31,14708
190.159745250985,191,30,14735
190.193165814757,190,30,14699
190.227196168948,190,31,14740
190.259140935165,190,30,14761
190.292022982929,190,30,14764
190.326963958764,194,29,14797
190.359196347098,195,29,14747
190.393429180462,196,30,14729
190.426842014641,193,30,14705
190.459970424768,195,30,14849
190.493938791781,195,30,14871
190.528422480386,193,29,14878
190.562198880834,193,29,14832
190.596895617489,195,29,14805
190.631665082743,193,29,14771
190.666578383959,194,29,14809
190.70173932426,196,29,14795
190.736792527027,200,29,14777
190.770275890493,200,29,14723
190.804040832303,201,29,14690
190.839194511084,201,29,14723
190.874065355759,200,29,14694
190.908896721603,200,30,14698
190.943183681935,199,30,14720
190.976430747946,200,30,14747
191.009898555036,198,30,14759
191.044514111065,198,30,14805
191.078128373641,199,29,14742
191.113577041703,198,29,14707
191.146396274858,198,30,14701
191.179712130498,198,30,14716
191.214169728643,197,30,14762
191.246987370973,199,31,14748
191.280273342873,198,31,14810
191.313858523768,199,31,14834
191.346873901052,197,31,14920
191.3802333766,196,31,14937
191.412091151433,196,31,14964
191.445531299735,196,31,14897
191.479074212562,194,31,14897
191.512520346715,192,30,14898
191.545896275972,192,30,14874
191.579433840023,191,30,14848
191.612177819156,190,31,14874
191.645639853795,191,31,14989
191.678785167368,194,31,15130
191.710979491368,194,31,15205
191.743249290467,195,32,15268
191.774895426198,195,31,15258
191.807028898409,192,32,15354
191.839794536831,191,32,15428
191.870790169762,194,32,15561
191.902620223326,194,32,15609
191.934227655551,195,32,15602
191.966294985418,196,31,15564
191.999379549756,196,30,15505
192.033376517953,197,30,15430
192.066221676236,197,30,15406
192.09920635008,195,30,15325
192.132377214386,196,30,15384
192.165405456062,195,29,15347
192.19926911187,194,28,15202
192.231610888633,194,28,15104
192.264974917159,192,29,15029
192.299149277839,192,29,14992
192.332403339675,192,28,14994
192.366239807146,192,28,14888
192.401148261105,195,28,14785
192.436186983893,196,29,14822
192.47105499994,196,29,14819
192.50514782763,195,28,14703
192.539722414773,197,28,14707
192.574488328871,197,28,14674
192.609030583074,196,28,14706
192.645271122386,198,28,14662
192.679092958056,198,28,14652
192.714547399488,197,28,14580
192.749937210823,199,28,14440
192.784895459172,195,29,14453
192.821226960863,194,28,14432
192.856136854493,192,28,14440
192.891236359095,191,28,14376
192.926093658886,190,27,14335
192.962224177729,190,26,14220
192.999675511476,189,26,14132
193.036694279804,186,26,14064
193.07321684657,185,25,13989
193.112997987306,186,24,13947
193.150715136788,187,24,13814
193.189959458386,190,23,13692
193.22970622098,189,23,13528
193.269645263874,187,22,13322
193.31107967463,187,23,13184
193.351717143734,185,23,13016
193.394523267901,186,22,12889
193.436090004929,186,22,12753
193.478491499018,186,22,12637
193.520437817562,187,22,12444
193.563204857124,188,21,12237
193.606541026206,187,21,12119
193.653199100373,186,21,11911
193.698331280056,185,21,11739
193.743851519121,182,21,11627
193.791609558434,181,21,11529
193.837129811555,181,21,11470
193.882482165328,181,21,11373
193.928123721305,182,21,11313
193.975704722302,182,21,11242
194.022104451151,183,21,11191
194.06717170496,183,22,11225
194.113742066808,182,21,11179
194.160198252556,181,21,11047
194.207036001391,181,22,10947
194.253441985911,180,23,11089
194.299959107265,181,23,11161
194.347216646885,181,23,11237
194.392008094534,183,23,11319
194.437871597394,184,23,11347
194.481371686232,183,23,11342
194.524922165989,183,23,11388
194.569370977427,182,23,11447
194.613186142162,181,21,11428
194.658452439095,178,21,11294
194.704995998032,177,21,11190
194.752412078502,175,22,11207
194.797685120307,172,22,11247
194.841720252549,171,21,11260
194.886397998694,172,21,11163
194.932895545907,174,20,11120
194.979680303254,170,20,11022
195.029196100119,168,19,10883
195.077804053509,167,20,10708
195.124869216385,166,20,10588
195.174677422982,166,20,10450
195.225264759035,166,20,10440
195.273040521176,166,20,10424
195.322428383538,164,20,10398
195.371321312439,163,20,10404
195.419360799483,162,20,10366
195.468629127943,160,21,10345
195.516797070535,159,22,10400
195.562411800522,160,22,10471
195.607895189387,159,22,10515
195.652254569247,160,22,10516
195.697539429698,160,22,10523
195.74286801404,161,22,10622
195.789803468897,158,22,10620
195.836150544816,158,21,10695
195.882720937991,157,20,10688
195.933160479115,157,20,10629
195.98259568333,157,21,10662
196.029302037167,158,21,10495
196.078099102292,160,20,10439
196.125052242398,159,20,10331
196.174902175432,158,21,10299
196.220107191029,157,22,10356
196.266283974335,157,22,10407
196.314006189995,157,22,10498
196.361276772054,156,23,10515
196.405758503463,159,23,10626
196.449479608384,158,24,10665
196.494373832676,158,24,10743
196.537470514378,158,24,10842
196.581041946033,159,23,10921
196.624249810071,158,23,10929
196.668232540488,159,23,10948
196.711586838195,159,23,10953
196.756088367033,158,23,10997
196.801210956919,159,23,11018
196.846510394675,160,22,11068
196.893315551502,162,22,11052
196.938232135691,162,22,11029
196.983874116999,162,22,11083
197.030002418968,162,22,11107
197.074882801967,162,22,11039
197.119888322842,161,21,11054
197.165923720056,161,21,11014
197.214640189981,160,22,11027
197.26088556023,162,22,11086
197.307282840503,164,22,11110
197.353943888852,165,22,11075
197.399500264365,165,22,11095
197.444570735691,165,22,11173
197.489219070853,164,23,11224
197.532304692656,164,23,11300
197.575724180775,163,23,11278
197.619559370075,165,23,11263
197.66248095967,165,23,11335
197.705717600963,164,23,11357
197.749381109726,163,22,11364
197.795049210052,164,23,11427
197.837956547169,164,23,11448
197.880766753739,163,24,11477
197.922233130369,165,23,11488
197.966419248591,165,22,11439
198.01178929877,166,21,11451
198.057121542675,166,21,11379
198.100499305329,166,21,11289
198.14336567946,169,21,11280
198.189466884849,171,22,11224
198.233181424186,172,22,11251
198.276775575554,171,22,11282
198.321626876912,169,23,11252
198.366547895663,170,22,11192
198.412105730758,171,22,11173
198.45558910658,170,22,11185
198.501665589252,170,22,11162
198.547355512303,169,22,11122
198.590323342732,170,22,11090
198.637926198013,170,22,11073
198.68500262087,170,22,11038
198.729537716425,170,22,11063
198.774695231703,170,22,11019
198.820725079853,169,22,11041
198.867661551176,171,22,11037
198.911000330912,172,22,11052
198.958901922596,174,21,11047
199.006137988838,173,21,11019
199.052416007033,173,20,11054
199.099833765863,171,21,10964
199.14659310893,172,21,10861
199.195893692107,172,21,10902
199.241964855028,172,21,10878
199.289045973844,171,21,10905
199.335087686013,173,21,10841
199.380291647915,173,21,10917
199.427442276135,173,20,10844
199.474968041287,173,20,10726
199.524130382101,173,20,10676
199.574421939715,174,20,10661
199.623855254471,175,20,10594
199.672151642444,175,20,10542
199.721893721753,172,21,10511
199.771324288107,172,21,10453
199.818259992521,175,22,10500
199.865452855992,174,22,10573
199.91206208328,172,22,10626
199.958260227276,172,22,10622
