"time","GEN","TEM","STRUCT"
185.735661346845,214,18,10095
185.790298094191,214,17,9961
185.843398742897,213,17,9827
185.897200166884,213,18,9735
185.951251012104,214,18,9682
186.005283230796,214,18,9621
186.058777409226,213,19,9456
186.111842538187,214,19,9491
186.164340953334,214,19,9401
186.218070241856,214,18,9348
186.272848300488,211,17,9329
186.328431526169,211,17,9303
186.386381738509,212,17,9209
186.442174368875,211,18,9148
186.497682866672,208,18,9021
186.553161678905,210,18,8953
186.608928516222,210,18,8941
186.663786777465,208,20,9035
186.716611542981,208,20,9143
186.768471433651,209,20,9192
186.816697816897,210,21,9337
186.866971212431,209,22,9466
186.913222709886,208,22,9674
186.96206067313,212,22,9824
187.009300695287,212,21,9978
187.057877692837,212,21,10044
187.106385854943,212,21,10160
187.153209133085,213,21,10199
187.200658111142,213,21,10271
187.249488724442,215,21,10273
187.295866545419,216,21,10338
187.343412478889,218,21,10306
187.392184442872,217,20,10214
187.441272918331,218,21,10238
187.487714430085,218,21,10312
187.535800956299,217,20,10298
187.585144546098,217,21,10290
187.634592839965,216,21,10249
187.682467118752,217,21,10346
187.730035140364,217,21,10365
187.77888810922,217,22,10386
187.822259757763,216,22,10352
187.870402174956,217,21,10393
187.919760695506,218,20,10430
187.968064835505,219,20,10474
188.016573453004,220,20,10446
188.066574336292,221,20,10441
188.116273118314,220,20,10455
188.166385103728,219,21,10434
188.216166283099,219,21,10451
188.26528131116,220,21,10399
188.315225197969,220,20,10363
188.364322594249,220,21,10380
188.410865116945,221,21,10359
188.459104631312,223,21,10385
188.506058718836,223,22,10446
188.553284498135,222,22,10496
188.601252335872,224,22,10532
188.648232889972,223,23,10515
188.692910111553,223,24,10670
188.735867653691,225,24,10784
188.781215041623,226,24,10929
188.824898691579,227,24,11058
188.866971530715,226,24,11096
188.911559538169,225,24,11152
188.955484153906,224,25,11328
188.996554647107,224,25,11399
189.037714012917,225,24,11503
189.080362402743,225,25,11521
189.121918890491,226,26,11601
189.162014646116,227,24,11738
189.206911968678,227,24,11685
189.248392509663,226,25,11729
189.288536698673,225,25,11823
189.329841096284,225,25,11865
189.372052288434,225,25,11953
189.413156011823,226,25,11996
189.452239067799,228,25,12102
189.4924893073,229,25,12091
189.533227670188,229,25,12124
189.574483462749,228,25,12173
189.615199299906,227,25,12140
189.657212023608,226,25,12189
189.695375234125,227,25,12257
189.735317937539,225,25,12312
189.77557725773,226,25,12325
189.81549079195,229,25,12354
189.855209186767,229,24,12393
189.896932285923,229,24,12433
189.938526214822,230,23,12431
189.979297467877,230,23,12379
190.021334476085,233,23,12343
190.063045302105,234,22,12283
190.107358730938,233,22,12279
190.150279583281,233,22,12226
190.1947829059,232,21,12203
190.238577723959,232,22,12089
190.282166690105,232,22,12009
190.324047045094,231,22,11876
190.368936497032,231,22,11892
190.414204322553,233,21,11767
190.461402481712,232,21,11608
190.508257871091,233,21,11562
190.553395094672,231,21,11498
190.600495401056,233,21,11291
190.647700366275,233,21,11311
190.691766828481,227,21,11264
190.737497943541,228,20,11199
190.78325133333,229,20,11098
190.83076028798,228,20,10992
190.87886282159,228,21,10932
190.925932899483,227,22,10931
190.971321833381,226,23,10988
191.015533484267,226,24,11112
191.057051414672,228,24,11162
191.099809384935,229,23,11237
191.144069463469,228,24,11251
191.186670902551,228,24,11367
191.229459624863,228,24,11391
191.273546421154,230,24,11430
191.319490260756,231,22,11463
191.363712533125,230,23,11344
191.407074085442,230,23,11402
191.449497403823,232,22,11367
191.493734404791,232,22,11369
191.539400508007,230,22,11345
191.583488677405,230,22,11364
191.625734602858,229,23,11383
191.670293597854,228,23,11335
191.714121937112,227,22,11377
191.757118444394,227,22,11282
191.801190914426,228,22,11241
191.846299606846,227,23,11201
191.891214014075,226,24,11228
191.934645231621,226,24,11259
191.977418668856,225,24,11356
192.019563023579,223,25,11455
192.061241616952,225,25,11575
192.103299026548,224,26,11612
192.14301656016,225,27,11737
192.183004498282,225,27,11927
192.22241829819,226,27,12052
192.26091858153,225,26,12081
192.300984501366,226,25,12109
192.340820555451,226,25,12121
192.381469568753,228,25,12185
192.423276571294,227,25,12199
192.463450675263,227,24,12204
192.506152122733,225,24,12281
192.547734800207,223,24,12244
192.587088799727,224,24,12201
192.628357224757,225,24,12207
192.671542979781,226,23,12166
192.711983519911,225,23,12142
192.753353183124,227,23,12124
192.79584643923,224,23,12098
192.838543655025,225,23,12075
192.881737878012,225,23,11980
192.923341245198,226,23,11955
192.9655493648,225,25,12068
193.005825856705,224,25,12089
193.04578270948,225,25,12136
193.086261865244,223,25,12179
193.127103392922,223,25,12234
193.167079616176,223,25,12305
193.207114776693,225,25,12359
193.247170378408,225,25,12401
193.287728839209,223,24,12394
193.329919543517,223,23,12378
193.371293781125,222,23,12276
193.414080780948,221,23,12194
193.456211919105,221,23,12108
193.498285855898,220,21,12048
193.543302417412,221,21,11939
193.587329089123,219,22,11899
193.630405553904,219,22,11821
193.674739397635,221,22,11763
193.71932900619,219,23,11682
193.761977059628,219,23,11679
193.805843492143,220,23,11636
193.850509391195,217,23,11646
193.894111100671,216,23,11631
193.936442727025,218,22,11597
193.979474324357,219,22,11497
194.023891561401,217,22,11435
194.069172307757,215,21,11384
194.115982303206,216,20,11271
194.164041682176,216,20,11161
194.211012582426,216,20,11009
194.259645561239,215,20,10933
194.308202809582,218,20,10881
194.355778344892,216,20,10789
194.404216431675,215,20,10657
194.453319341095,214,20,10666
194.502971833251,214,19,10589
194.553456070964,215,19,10464
194.603372158795,216,19,10417
194.652103839596,218,19,10344
194.700993011465,218,20,10266
194.750319363925,219,20,10193
194.800170309271,220,20,10200
194.850122290661,221,20,10149
194.899814830076,221,22,10085
194.947987276267,222,21,10175
194.999060022856,221,19,10143
195.048317679291,220,20,10104
195.099480081911,221,20,10080
195.149289108384,221,20,10026
195.200722013698,221,21,10014
195.248404895345,219,21,10140
195.299117259329,221,20,10189
195.347546312671,222,20,10182
195.399619110183,222,20,10176
195.450035696838,221,20,10196
195.49878742805,222,20,10167
195.549233192209,224,20,10121
195.597279036495,225,20,10116
195.646451931275,224,19,10035
195.698101932131,223,17,10025
195.753114926418,223,17,9923
195.808398785421,223,16,9716
195.865258056775,224,15,9470
195.924716019959,225,14,9286
195.983439128836,226,16,9079
196.042374396516,225,16,8965
196.104150511372,226,16,8900
196.164251054418,225,15,8764
196.225488339554,226,16,8657
196.284252436761,225,16,8616
196.343173167923,228,16,8487
196.405309658351,226,15,8414
196.467275184429,226,15,8346
196.529610012995,226,16,8228
196.591967811131,224,16,8198
196.653838109787,223,17,8181
196.713316521994,221,18,8258
196.771330144996,221,18,8356
196.828861556388,220,19,8485
196.884588505608,220,19,8626
196.93758741184,219,19,8676
196.992837598141,218,19,8662
197.049566063642,219,19,8725
197.103980928412,220,19,8793
197.155015152954,220,20,8809
197.209643226799,222,20,9041
197.262789725054,223,20,9126
197.316475932046,222,20,9215
197.367754493886,220,20,9235
197.42053452685,221,20,9295
197.471064345807,221,20,9411
197.522883430792,224,20,9511
197.574231570551,226,20,9611
197.624371138836,226,20,9649
197.677067099777,228,19,9706
197.73042905372,227,20,9664
197.781625134871,227,20,9650
197.832918629842,224,20,9726
197.884284523861,223,20,9722
197.93496249599,223,21,9733
197.984726774926,221,21,9829
198.033403241113,224,20,9861
198.083361763334,222,20,9788
198.133799982297,224,20,9765
198.182455193783,223,22,9879
198.230851202574,224,22,9970
198.279676372096,224,22,10030
198.326417278015,223,22,10067
198.37498635753,222,22,10134
198.421898547956,223,22,10272
198.470902590733,221,22,10398
198.516719033666,221,22,10424
198.561124817445,220,22,10522
198.60764619755,220,21,10559
198.655061738187,218,21,10509
198.701900919535,216,21,10527
198.749864861148,216,21,10555
198.797450203457,214,22,10599
198.843783862167,213,21,10640
198.892933086854,212,20,10592
198.94228306157,213,20,10500
198.991968767307,213,20,10481
199.041460246649,213,20,10476
199.090925024254,215,20,10388
199.140822735008,214,20,10374
199.19065784245,214,19,10314
199.240769583307,212,19,10211
199.29308680676,215,19,10223
199.344011640946,214,17,10103
199.396391740698,215,17,9960
199.449957305502,216,17,9869
199.506527183864,217,17,9742
199.560660914614,218,17,9580
199.613907893901,217,18,9526
199.666463153029,218,18,9481
199.717730826054,217,19,9470
199.771155611734,217,19,9474
199.824334433105,217,19,9459
199.878780052248,218,19,9447
199.928873303104,217,20,9486
199.981439868473,217,20,9544
