"time","GEN","TEM","STRUCT"
139.912396653686,213,20,10490
139.961118263792,212,21,10441
140.009880799162,208,22,10476
140.056573159264,210,22,10503
140.105194378838,211,22,10576
140.153157097813,211,22,10590
140.199508013534,208,22,10640
140.244828311671,206,21,10711
140.290316726007,205,21,10695
140.340475471079,205,20,10658
140.388479392597,203,20,10552
140.440307510198,203,20,10524
140.489512269421,204,20,10409
140.541256600953,203,20,10403
140.590556252578,202,20,10329
140.640378145548,203,19,10333
140.690792196099,204,19,10234
140.742228628054,202,17,10127
140.797384127466,205,16,9887
140.852947860026,204,16,9584
140.909100872348,203,16,9328
140.965687933219,203,17,9144
141.021226091051,203,17,9052
141.078752689758,201,17,8978
141.136344976137,203,17,8944
141.194550605733,205,18,8988
141.251606050788,205,18,9034
141.306712454744,205,19,9052
141.360584095218,205,18,9082
141.414429259583,206,18,9133
141.467746447774,205,19,9135
141.522145462138,202,20,9272
141.573580683726,201,21,9387
141.623723380117,201,22,9451
141.672162583897,202,22,9545
141.722149577488,202,21,9599
141.771901938165,201,21,9651
141.820160606767,203,21,9715
141.869392308015,202,21,9733
141.919332192627,201,21,9926
141.968924562682,202,20,9929
142.019856059731,202,21,9973
142.066751875555,203,23,10140
142.112178104561,203,23,10326
142.159074862559,202,22,10393
142.205499561419,200,23,10480
142.252188237523,203,22,10597
142.298702069022,202,23,10690
142.343431056834,203,23,10829
142.38919567795,204,23,10881
142.432241200189,205,23,10920
142.478214328122,208,23,10889
142.522639777666,209,23,11022
142.567206881242,209,23,11048
142.612250739719,208,24,11151
142.655864476018,209,24,11264
142.697948498395,207,24,11290
142.741437162023,205,22,11277
142.784918844837,205,22,11273
142.830276198772,206,22,11260
142.875083998484,207,21,11268
142.922348219815,207,21,11207
142.96787351177,208,21,11215
143.01516622271,207,22,11153
143.058508437999,208,22,11162
143.104417087962,208,22,11198
143.147008808374,208,23,11196
143.190992699309,207,23,11215
143.23456228917,205,21,11205
143.281573336929,203,22,11151
143.327019963804,204,22,11170
143.373355406477,203,22,11109
143.419404384375,205,21,11052
143.465049561372,204,21,10995
143.51207976708,201,21,10946
143.558318080281,203,21,10884
143.604145369534,201,22,10956
143.649862925166,203,23,10994
143.694118611352,203,22,10997
143.739675533912,203,23,10976
143.78414795599,203,23,11012
143.828966821221,201,22,11061
143.873370674548,201,22,11153
143.918853323832,200,22,11220
143.965156565415,200,21,11243
144.012748855059,200,21,11186
144.057233599913,202,22,11248
144.102975096942,202,22,11236
144.147160773841,201,21,11115
144.193850464196,201,21,11035
144.240860478487,199,22,11062
144.286042453623,202,22,11053
144.329158074056,201,22,11061
144.372623881831,200,21,10952
144.419962331375,200,21,10949
144.466383707849,199,21,10907
144.514246807007,200,21,10901
144.558597364193,200,22,10843
144.60224793956,201,22,10844
144.647316773386,200,22,10897
144.693453713101,200,22,10885
144.73857001805,202,22,10941
144.784170692328,203,22,10954
144.829278771786,203,23,10956
144.874734743192,203,23,10968
144.917616702831,203,23,10989
144.965073269081,203,22,11014
145.01059833175,201,20,11047
145.059713568173,202,19,10934
145.108518874004,202,19,10807
145.158112853735,204,19,10683
145.207531465085,204,19,10567
145.258920058594,204,19,10409
145.309743625009,203,19,10345
145.359220034702,205,19,10306
145.408389331784,203,20,10306
145.454914874305,201,21,10373
145.501443378675,202,21,10386
145.551076494366,200,21,10402
145.599708493764,202,21,10404
145.647929701016,202,20,10372
145.695975960771,203,20,10349
145.742782962026,204,20,10335
145.794464317485,204,18,10267
145.846581054497,203,17,10138
145.898283671186,203,18,10064
145.951349866774,202,17,9929
146.007638963328,202,17,9866
146.06284732661,202,18,9794
146.114426220647,201,18,9706
146.171116292175,202,17,9584
146.225609620439,202,17,9476
146.280915160223,200,17,9365
146.337417517237,197,18,9312
146.391294564317,198,17,9230
146.44755796507,199,17,9214
146.501492079632,198,18,9061
146.555230564688,198,18,9106
146.608643037189,199,18,9151
146.661579616057,198,18,9183
146.716542106665,199,17,9130
146.776712467859,198,16,9028
146.837702416623,198,16,8935
146.897222927369,197,16,8795
146.957800029427,198,15,8706
147.020796778843,198,16,8621
147.084005918748,199,15,8467
147.151119260225,199,14,8319
147.214722092136,196,15,8210
147.277848089047,197,15,8137
147.339724626974,197,16,8121
147.402924458627,197,16,8095
147.465072635563,198,15,8061
147.530169663261,197,14,7962
147.599267521239,197,13,7863
147.66733510808,196,13,7685
147.738641405007,195,13,7627
147.811624428157,194,13,7439
147.882133489423,195,13,7340
147.955346131641,194,13,7232
148.030788230296,196,13,7124
148.105765333958,196,12,6971
148.184337333408,194,12,6827
148.261840736346,194,12,6702
148.340808267256,194,12,6625
148.418730130722,193,13,6551
148.496636553138,194,14,6581
148.571391335727,193,14,6574
148.645754455851,193,14,6594
148.719622897156,193,14,6647
148.792355136521,193,15,6767
148.861255719472,196,15,6916
148.92982532718,196,16,7024
148.994375872009,194,17,7165
149.056293363471,195,17,7385
149.119402369649,194,19,7600
149.179500935455,194,19,7832
149.236787063378,195,19,8055
149.293060996134,195,19,8245
149.349684529836,194,18,8364
149.407028763598,193,18,8496
149.463715461555,193,18,8605
149.521477908905,190,17,8704
149.580091657359,190,16,8631
149.640204739066,190,16,8597
149.699189361166,188,16,8493
149.759371183013,188,16,8440
149.821005689958,186,15,8385
149.883800410498,187,16,8326
149.943966433743,184,16,8322
150.004874500967,186,15,8237
150.070117100834,186,14,8097
150.136963143234,187,14,7939
150.20515153212,186,14,7804
150.272390389402,183,13,7735
150.34437191454,183,13,7577
150.413926682292,183,13,7432
150.487047713857,188,13,7335
150.557795669912,184,15,7259
150.627271108408,182,15,7352
150.693830922135,182,15,7366
150.761119543836,183,15,7417
150.828703747828,184,15,7466
150.896336725108,183,15,7539
150.96164289433,185,15,7585
151.02714884239,189,14,7574
151.094268239442,188,15,7569
151.157904046193,188,15,7511
151.224552516228,185,15,7518
151.28930427321,187,14,7452
151.35937334126,187,14,7425
151.426000833011,187,14,7403
151.493784606648,185,14,7325
151.564605830872,184,15,7324
151.632188174633,183,14,7250
151.702219637395,183,14,7216
151.769622410376,184,15,7221
151.8394526823,184,14,7155
151.908627858737,180,16,7211
151.972505068688,179,17,7372
152.035797193917,179,17,7511
152.0963440112,179,18,7615
152.154145636196,182,18,7858
152.212471056804,182,19,8038
152.270834602093,183,19,8275
152.325365698771,185,19,8467
152.37914177549,184,20,8576
152.43171491282,183,19,8699
152.486027311463,184,19,8879
152.542971989313,184,18,8846
152.60068609036,184,17,8905
152.657150862431,186,17,8865
152.71518086419,186,17,8885
152.773303556912,184,17,8893
152.830889529702,184,18,8863
152.887614477783,184,18,8827
152.94534720391,185,18,8838
153.001088151032,185,17,8868
153.059493503645,183,17,8794
153.114270602103,183,18,8790
153.172959611054,183,16,8736
153.235386137697,182,17,8699
153.294108707908,182,17,8683
153.353728291403,183,17,8550
153.412158658609,186,17,8513
153.471531059123,185,16,8458
153.534005453172,184,16,8440
153.59180630827,183,16,8476
153.652216183663,182,18,8488
153.710519912694,186,17,8493
153.770637132141,186,17,8487
153.829673775355,185,17,8509
153.886224942904,185,17,8467
153.944842754125,185,17,8449
154.0055341859,183,18,8449
154.062247532974,182,18,8430
154.119129575251,182,18,8445
154.175585903775,182,19,8455
154.232956140324,181,19,8631
154.286833440727,181,19,8706
154.340750815955,180,20,8883
154.392297961214,180,21,8992
154.443601771292,182,22,9168
154.492240313003,184,22,9364
154.540118201201,182,22,9542
154.588437784216,181,22,9686
154.634895191213,181,23,9821
154.682721563491,182,23,9990
154.728597147073,183,23,10148
154.775766737125,182,23,10320
154.821326010561,184,23,10457
154.866138298314,184,24,10547
154.909176966897,183,24,10705
154.952371595039,184,23,10791
154.995256974075,188,23,10818
155.041693113604,188,23,10841
155.087778800641,188,22,10860
155.134610280709,187,22,10849
155.180691220083,188,22,10940
155.226080739153,190,22,10992
155.271703095012,192,22,11076
155.316753150956,191,21,10969
155.362229469704,190,22,10999
155.408989591546,191,22,10994
155.456130299717,191,22,10993
155.501732234123,191,22,10915
155.545663936087,192,22,10966
155.590692243183,192,22,10989
155.636455612348,191,22,10947
155.683239553292,190,22,10962
155.728212847287,191,22,10957
155.773078059414,192,21,10970
155.820986319788,194,21,11000
155.869384064445,193,21,10940
155.915419856207,197,21,10880
155.962880509421,198,22,10845
156.009273591984,199,21,10845
156.05624892391,196,21,10821
156.103034354791,196,21,10807
156.15034300889,196,21,10812
156.195515271585,195,22,10827
156.241089525925,194,24,10862
156.285064772574,193,24,10966
156.328309072933,196,24,11039
156.37135462661,197,24,11258
156.414536784624,197,23,11292
156.458208682368,196,23,11340
156.501489314375,191,23,11372
156.545593959681,189,24,11361
156.58752190739,188,24,11411
156.6308250096,189,24,11514
156.673151352904,190,24,11573
156.715507402706,192,24,11657
156.758053552349,191,24,11783
156.801308926426,192,24,11869
156.844923264963,193,24,11928
156.885836599462,192,24,11921
156.929262994148,192,24,11882
156.971115682075,192,24,11922
157.011911403823,192,24,11966
157.054999106891,192,22,11972
157.100762302137,193,21,11862
157.144497345555,193,21,11694
157.187751830661,193,21,11647
157.236082246411,194,21,11578
157.28144276794,194,21,11486
157.326209619264,192,21,11376
157.370935030426,191,21,11224
157.416628975642,191,21,11252
157.462174797799,191,21,11172
157.508624495013,192,20,11134
157.557031582861,190,20,11002
157.603375870041,193,20,10851
157.65141281999,193,20,10786
157.700167254119,194,19,10736
157.748470424981,192,20,10631
157.797051223668,194,20,10583
157.84673247666,194,21,10502
157.892940448915,194,21,10467
157.941036156968,199,21,10440
157.989691677294,197,21,10452
158.038141885748,196,21,10416
158.086103679277,196,21,10406
158.135871290769,196,20,10413
158.182924590867,195,20,10372
158.231437769937,195,20,10382
158.280892873589,193,21,10361
158.328169056946,193,21,10361
158.374596426585,190,21,10405
158.422702202389,191,21,10412
158.46999770949,193,21,10422
158.517003485266,197,21,10356
158.564498488797,193,22,10367
158.610684182012,192,22,10408
158.657952779049,193,22,10391
158.705635530357,193,22,10434
158.752439150631,193,22,10535
158.799696396281,190,23,10592
158.846212772366,192,23,10701
158.889696971108,193,22,10738
158.934502900052,194,22,10775
158.98322946807,192,21,10784
159.029964144449,192,21,10798
159.076345776575,190,22,10799
159.122045809487,189,21,10808
159.168225721665,189,21,10773
159.215455368796,189,21,10787
159.263401270831,189,21,10819
159.310127035567,189,22,10891
159.356997285651,191,22,10911
159.405461501722,192,21,10871
159.451848885347,193,21,10823
159.500389048073,193,21,10791
159.548394150587,194,20,10797
159.597163107172,194,21,10732
159.644473143021,192,21,10667
159.691820786452,193,21,10621
159.739109185027,194,21,10620
159.787785983981,196,20,10551
159.836578271643,197,20,10454
159.889091707489,195,17,10298
159.941312046293,194,18,10174
159.993880913965,194,18,10054
160.046210427151,196,17,9951
160.100320212353,195,17,9782
160.15519591237,194,17,9585
160.213212316665,194,17,9424
160.268054839751,196,17,9372
160.323852991422,197,16,9250
160.383688304232,200,16,9053
160.441701871621,201,16,8950
160.502896431599,201,16,8819
160.561258917569,200,17,8789
160.62122762361,202,17,8821
160.678729581623,201,17,8827
160.735127899994,199,16,8768
160.792968723032,201,16,8746
160.854344929379,201,15,8593
160.914577136632,202,15,8466
160.976598594294,203,15,8365
161.039214624183,204,15,8242
161.104465036527,203,16,8179
161.163569086294,200,18,8221
161.219906441756,198,18,8247
161.278871628474,198,17,8358
161.337538904902,200,17,8340
161.396533868984,200,16,8331
161.455567998013,198,16,8267
161.519283308495,198,16,8184
161.582704139892,199,15,8117
161.646662039379,198,16,8037
161.708592741848,198,16,8070
161.766804261138,195,19,8149
161.82516548002,196,18,8169
161.88408205656,194,19,8181
161.9425972507,197,19,8340
162.001617027437,198,18,8402
162.058124135353,199,18,8441
162.114997319989,201,18,8463
162.171307238755,202,19,8538
162.227912663524,202,18,8611
162.283335086447,202,18,8658
162.337059763769,204,19,8714
162.392677669644,204,19,8745
162.444652375515,201,19,8793
162.498191962864,202,19,8934
162.552812947521,206,19,9026
162.606719716987,206,19,9067
162.658942141158,206,19,9086
162.713118483986,208,19,9151
162.767411300498,207,19,9163
162.819609084964,207,20,9279
162.871550125954,206,20,9349
162.924019199957,206,20,9481
162.975183747707,205,20,9555
163.026561241974,206,20,9581
163.077487560733,208,20,9660
163.125785547134,207,21,9733
163.173769788572,206,22,9845
163.224509434781,208,22,9974
163.271923331629,209,22,10069
163.318160283337,207,23,10192
163.361636423411,207,24,10370
163.405422879338,208,25,10573
163.449325093744,208,25,10707
163.491831875872,209,24,10795
163.536896450748,208,24,10970
163.580958791549,206,24,11044
163.624949569376,206,24,11059
163.668166035158,202,25,11078
163.710177849899,202,25,11119
163.752708412743,203,25,11196
163.793837100927,200,26,11377
163.834806478774,201,26,11493
163.875498120365,204,26,11571
163.916026034051,205,26,11705
163.956467895094,206,26,11804
163.99624661457,206,27,11938
164.034533524285,206,27,12074
164.072921013573,206,27,12104
164.111849965243,207,27,12263
164.152509982976,208,27,12401
164.190453508045,206,27,12437
164.229388499338,206,29,12482
164.267592546392,208,29,12568
164.305967353199,208,29,12637
164.34248346842,211,29,12730
164.379279916651,208,29,12848
164.415301440054,209,29,12969
164.451589993686,209,29,13171
164.488100132434,208,29,13277
164.52432459414,208,29,13286
164.560348735815,208,29,13379
164.597455113972,208,27,13457
164.635288889064,209,27,13438
164.672659906903,209,27,13516
164.709365363434,209,27,13518
164.747026068136,209,27,13464
164.783840818919,209,26,13418
164.822695699467,210,26,13435
164.860634782986,210,27,13481
164.896915796429,209,27,13512
164.931816780851,209,27,13517
164.967890315452,209,27,13550
165.004438778711,208,28,13585
165.040644500667,208,28,13623
165.077610057095,207,28,13750
165.114770896592,207,28,13729
165.150592906641,208,28,13755
165.187313125208,207,29,13751
165.22241987249,210,30,13831
165.257031401187,213,28,13826
165.29419691367,212,28,13846
165.331469034763,213,28,13861
165.367214454509,213,28,13893
165.403149956328,213,28,13895
165.437239785959,211,28,13895
165.47291260014,212,27,13965
165.509732177057,213,28,13918
165.54490529455,214,28,13939
165.5814706684,215,28,13937
165.617969418674,214,28,13905
165.652744243068,213,29,13931
165.688035023187,214,29,14032
165.722917173158,216,28,14035
165.7564539443,217,29,14009
165.792793309289,216,28,13998
165.827402269684,216,27,14027
165.862421345237,217,27,14012
165.89997739927,217,27,13962
165.937214409584,216,26,13896
165.97462102676,215,26,13870
166.010613688772,213,26,13737
166.047775915368,212,27,13709
166.084468017697,212,27,13691
166.12162719774,212,27,13777
166.157478053372,214,27,13731
166.196244418637,213,27,13723
166.233413596426,214,27,13654
166.269381225107,214,28,13678
166.305263386329,215,28,13639
166.342034319895,216,29,13617
166.377973227211,216,27,13618
166.416118821482,216,25,13576
166.455170573135,214,25,13472
166.492588133448,212,24,13421
166.532469226645,211,24,13313
166.571036067151,211,25,13182
166.60978257679,211,25,13037
166.648934599533,212,25,13006
166.687538159449,214,25,13014
166.728093539366,214,25,12993
166.767681732697,215,25,12990
166.807581127307,212,26,12973
166.847995001231,213,24,12953
166.887836668251,212,24,12938
166.926668339053,211,24,12944
166.965590249502,211,24,12906
167.006451891195,213,24,12743
167.046651136763,212,24,12637
167.089019330381,211,22,12555
167.131635920824,211,22,12397
167.174792935688,209,22,12277
167.218326540464,208,22,12129
167.261810637169,207,22,12019
167.303805796815,207,22,11900
167.347760926936,205,22,11844
167.391692614316,207,23,11824
167.434323648101,205,24,11797
167.47690329257,205,23,11850
167.52045315854,205,23,11890
167.562335689312,204,23,11876
167.604585290423,204,23,11898
167.646709623408,204,22,11873
167.691068513111,203,22,11825
167.734267642492,205,22,11701
167.777746809466,204,22,11706
167.820987255733,201,23,11676
167.863016805997,202,23,11735
167.907953629468,205,22,11715
167.95333819255,205,21,11624
167.996262967998,203,21,11565
168.041335093353,203,20,11470
168.088446718063,203,20,11322
168.133540087923,201,22,11194
168.176770638811,198,24,11222
168.221479768168,198,24,11220
168.264345424203,198,23,11310
168.306589021176,198,23,11352
168.350994540538,199,23,11273
168.396071009699,202,23,11355
168.442901782023,201,23,11341
168.487610382219,202,23,11398
168.531342432646,203,22,11412
168.575717857742,204,21,11256
168.6207616653,202,21,11169
168.666751436069,203,21,11070
168.717487706166,203,19,10971
168.766849622527,202,19,10782
168.818304148735,200,18,10695
168.868587809553,201,18,10552
168.920460331122,201,17,10365
168.975406048879,204,17,10232
169.026700127437,204,18,10134
169.079036179332,203,18,9970
169.130666567538,201,18,9896
169.184862516028,201,18,9822
169.23772098761,198,19,9833
169.28901473085,197,19,9747
169.340800970029,197,19,9751
169.389793055308,197,19,9715
169.441036015701,195,21,9769
169.490908080596,194,21,9786
169.54003694358,194,21,9911
169.589203310956,194,21,9955
169.638268890215,197,21,10062
169.68677615669,195,21,10136
169.734706163376,195,21,10216
169.781794120606,195,21,10326
169.828997207689,195,21,10398
169.875924272654,196,20,10297
169.927820078163,199,20,10332
169.975029785352,199,21,10344
170.0229377116,198,21,10342
170.06950317438,199,21,10399
170.117191522917,198,22,10402
170.165062291708,198,21,10439
170.213539983318,199,21,10412
170.2595894878,198,22,10419
170.309954397429,201,20,10468
170.357299725358,199,21,10412
170.406108596532,200,21,10399
170.453388084496,197,20,10322
170.503483708579,200,19,10232
170.557824819658,199,18,10161
170.60936024489,199,17,10024
170.665554265814,201,17,9865
170.722936291121,202,16,9703
170.780476732243,203,16,9561
170.839111905345,203,15,9388
170.892444826343,202,17,9256
170.950401019057,203,17,9202
171.005908547014,204,17,9115
171.061760930864,204,18,9143
171.118128630184,204,18,9097
171.171950448649,204,18,9064
171.226423242797,204,16,9012
171.285452709425,206,15,8911
171.348352009251,205,13,8715
171.415802916772,203,13,8456
171.484405166613,204,12,8186
171.554998809384,204,12,7910
171.62718140732,202,13,7674
171.696476982593,203,13,7551
171.768546937861,204,13,7419
171.842432040262,203,12,7331
171.921224093136,201,13,7120
171.993077641216,201,13,7013
172.071046770462,200,12,6916
172.14631659044,199,13,6859
172.220034415824,197,15,6953
172.288603837292,195,16,7042
172.35456786143,194,17,7155
172.419171182058,194,17,7303
172.481327332379,194,18,7444
172.540593776997,195,18,7647
172.599569566836,194,18,7792
172.656558489755,193,19,7937
172.712321278345,193,20,8124
172.768858674187,190,21,8312
172.82274143379,190,21,8548
172.875833513786,193,21,8711
172.92717700753,193,22,8937
172.97608513975,189,24,9201
173.02303585503,190,25,9468
173.06865176334,189,26,9819
173.111664720054,188,26,10162
173.155088015322,187,25,10313
173.197507330818,187,24,10466
173.241536495195,184,24,10599
173.285277570061,183,24,10705
173.328610294504,182,24,10807
173.371148367694,182,23,10869
173.417882452152,183,22,10925
173.463348578273,182,22,10908
173.508532743113,181,22,10879
173.553252647999,180,22,10869
173.598977246844,178,22,10875
173.644338621614,178,22,10880
173.69061266487,178,22,10831
173.733250488443,177,22,10785
173.779587044468,177,22,10755
173.825429552989,178,22,10812
173.869080705561,175,23,10873
173.913631386277,177,23,10939
173.957995265941,178,23,10965
174.001960020879,179,22,10991
174.047285986457,180,22,11070
174.091528307729,181,22,11073
174.137272794504,182,22,10979
174.182042395832,181,23,11010
174.226888050746,182,23,11051
174.270815311414,181,23,11183
174.315129790687,182,23,11300
174.359350326109,182,23,11306
174.404610444693,183,23,11321
174.44943958358,181,23,11301
174.494269493391,180,24,11309
174.539144073495,183,23,11401
174.583778226246,185,23,11487
174.626072091766,187,23,11563
174.670440463095,188,22,11413
174.716533486907,189,22,11372
174.760359838451,189,21,11310
174.806139146731,191,21,11286
174.850814427167,191,21,11262
174.897384327138,191,21,11243
174.945885746526,190,21,11138
174.992705219796,189,21,11094
175.038503870445,190,21,11021
175.086510222444,188,20,10950
175.134758070463,188,21,10892
175.180576598131,187,21,10912
175.226704956848,187,21,10888
175.274661910675,186,21,10846
175.321970544422,185,22,10956
175.367839359631,182,22,10982
175.412338010362,180,23,11069
175.456867579798,179,22,11066
175.502524930062,178,22,11066
175.546048258532,178,22,11128
175.593456179038,177,22,11140
175.640160458566,176,22,11149
175.683125513494,176,22,11167
175.729968667162,175,22,11180
175.775444111118,175,22,11141
175.823162164358,175,21,11077
175.86814980005,176,21,11049
175.91532683906,176,21,11013
175.96431705327,175,21,11007
176.012820495052,176,21,10930
176.061690525531,173,20,10841
176.108507123905,171,20,10795
176.156508882023,170,20,10714
176.204272514864,169,20,10753
176.254204887168,170,20,10717
176.301251514945,170,20,10653
176.350674591981,169,20,10601
176.39949527228,168,20,10560
176.449431128795,167,20,10555
176.49627652596,165,21,10532
176.544777857203,165,21,10641
176.596724128776,165,19,10565
176.647633118923,166,17,10434
176.700608855776,169,17,10249
176.755110601702,171,17,10023
176.808867511962,173,17,9883
176.863118055179,173,17,9699
176.919270893223,174,17,9519
176.973940333837,175,17,9396
177.030248149365,175,17,9293
177.086507645337,176,17,9214
177.145807285872,177,17,9157
177.204104574999,178,17,9062
177.261493482964,180,17,9006
177.31768848446,180,17,8907
177.375552378583,179,17,8897
177.431349796836,178,17,8825
177.490559415451,181,17,8792
177.550321249101,181,16,8695
177.611966271757,180,16,8615
177.671060447685,177,18,8623
177.727110170925,176,18,8629
177.781706955403,177,18,8629
177.842045369949,178,17,8691
177.897490781979,176,17,8709
177.957064707148,177,17,8711
178.013016981312,176,18,8768
178.067689221256,174,19,8857
178.120938385915,174,19,8936
178.175587282113,175,19,8945
178.229859495219,177,19,9049
178.283087935711,176,20,9117
178.333938833428,176,21,9251
178.384539556898,177,21,9337
178.434219834568,178,20,9456
178.485813041411,177,19,9513
178.539166900014,176,19,9559
178.592062584367,174,19,9544
178.647982384417,174,19,9575
178.700589330446,175,19,9610
178.752825280326,173,18,9647
178.806016756481,174,18,9597
178.859987190369,174,16,9589
178.9191004787,174,15,9411
178.979021510432,174,15,9189
179.040345910391,175,15,8971
179.100936214168,172,16,8894
179.158877523585,170,16,8844
179.219847915199,173,16,8734
179.281273458168,171,16,8674
179.339802150716,172,16,8552
179.399883914981,172,16,8570
179.46164434859,171,16,8534
179.526860558137,172,14,8336
179.595746098915,173,12,8141
179.670469284333,172,12,7910
179.73998499264,173,13,7733
179.810169579681,172,14,7608
179.878144024387,175,14,7555
179.948733587632,175,13,7454
180.020378702235,175,13,7388
180.092889552657,175,14,7264
180.161828947735,174,14,7240
180.232061485862,173,14,7247
180.301762770502,171,14,7276
180.374854363301,171,14,7270
180.445318314364,173,13,7243
180.5185155901,173,13,7129
180.592837424827,173,13,7006
180.667044541154,171,14,6984
180.738058526316,171,14,6915
180.810060608022,174,13,6846
180.885740787624,175,13,6735
180.96119579051,174,13,6759
181.037663548921,174,13,6718
181.115392540743,176,13,6661
181.188060383048,176,14,6666
181.261290714131,175,14,6692
181.331229293731,177,14,6750
181.405058635593,177,14,6769
181.480113399247,178,13,6729
181.561803237388,178,11,6630
181.642650925742,176,12,6533
181.72395929121,177,12,6434
181.807107970268,178,12,6341
181.88835438583,178,12,6331
181.967958888609,178,12,6329
182.050483403666,180,12,6275
182.131691942152,180,12,6190
182.215968551069,181,13,6143
182.295243623033,182,12,6152
182.376815969013,181,13,6197
182.456421433949,182,13,6278
182.537088923429,183,12,6303
182.617685504887,180,13,6275
182.69435952926,181,13,6310
182.771209271793,183,13,6366
182.848336604206,183,13,6377
182.928803057591,181,12,6309
183.01128875791,182,12,6348
183.089574396515,182,12,6319
183.174144061667,184,11,6148
183.256073942445,185,12,6155
183.339826379851,184,12,6100
183.423004760042,184,12,6038
183.503776802596,182,13,6063
183.588972414655,183,12,5993
183.672048000733,183,11,5959
183.750721134461,182,13,6010
183.830139152676,182,12,6002
183.910832902869,181,13,6052
183.986143206173,178,14,6143
184.063439209035,181,14,6276
184.138206745474,183,13,6362
184.215235144084,182,14,6436
184.289305132808,182,14,6619
184.36429779423,182,14,6664
184.437038747852,184,13,6759
184.510743656329,183,13,6719
184.587343814705,185,13,6669
184.660723686937,184,14,6646
184.736418777878,183,12,6629
184.81428319311,184,12,6486
184.895852558085,188,11,6384
184.978746566223,189,11,6261
185.069798446805,190,11,6133
185.151588628094,188,12,5980
185.234902320622,189,12,5935
185.319492548947,190,10,5824
185.405724121632,189,11,5796
185.499624276442,192,10,5674
185.596161433053,190,9,5458
185.697864839053,189,9,5213
185.803938492851,187,10,5032
185.904298063935,186,11,5079
185.997404387991,186,11,5205
186.093070330006,189,11,5322
186.184244544693,191,11,5383
186.276218566335,190,11,5362
186.365807919596,190,11,5434
186.453663208255,188,12,5552
186.539590180141,186,12,5561
186.623845721617,183,13,5620
186.704853833418,182,13,5716
186.785491654441,180,15,5902
186.857988979774,181,15,6073
186.930687627304,180,16,6242
187.001832919799,179,16,6438
187.071814354946,180,16,6623
187.139013689841,182,15,6743
187.208019859112,184,15,6847
187.277973840792,184,15,6956
187.35162564253,187,15,6969
187.420117464364,190,15,7022
187.486428274734,190,14,7113
187.555959358646,192,14,7129
187.626172664877,191,13,7164
187.702967476759,192,13,7134
187.776678097045,190,16,7180
187.845955602307,189,15,7300
187.914366908049,190,14,7404
187.985745469708,190,14,7443
188.057246592894,191,14,7347
188.126426918247,189,15,7372
188.195045217018,188,15,7348
188.262563601588,187,15,7439
188.329349076326,185,15,7509
188.396912403581,184,16,7533
188.4610812954,186,16,7599
188.525690783687,186,16,7608
188.589295206839,189,17,7661
188.651525492546,193,17,7807
188.709625417042,191,19,7901
188.767380303013,192,19,8022
188.826471490926,191,19,8152
188.883384287093,194,19,8262
188.941067920599,195,19,8405
188.995988768403,196,19,8515
189.052948235286,196,19,8588
189.109325536426,196,19,8561
189.163824489788,194,19,8693
189.219235562355,195,18,8749
189.276679558951,192,18,8727
189.332767468931,193,18,8741
189.39078213544,196,18,8814
189.446992767819,197,18,8801
189.504292390826,197,18,8847
189.560714294351,198,17,8833
189.618174176084,198,17,8723
189.674078912764,199,16,8629
189.736944465556,199,16,8556
189.796886167035,198,16,8440
189.857938608553,196,16,8382
189.918066402012,192,16,8388
189.977997921321,191,16,8291
190.040801673309,192,16,8223
190.102044374549,195,16,8162
190.162777234187,194,17,8236
190.222727583503,195,17,8288
190.280978543879,196,17,8356
190.339029959732,197,17,8419
190.398057143901,198,17,8392
190.459883021487,197,16,8411
190.520767722338,196,16,8329
190.583758308019,193,17,8308
190.644370473435,194,17,8275
190.703682272248,193,17,8335
190.758555964329,193,19,8411
190.813755265139,193,19,8600
190.869386150296,195,19,8684
190.924395428106,198,19,8707
190.978745981197,198,19,8728
191.03572795759,199,18,8799
191.092399192864,198,19,8845
191.147359613929,197,19,8895
191.199986197854,197,19,9005
191.253614093246,195,21,9094
191.302519176923,196,22,9251
191.34993391991,198,22,9371
191.396764301843,194,25,9577
191.442883864472,195,25,9804
191.487202546789,195,25,10064
191.532389421551,195,25,10259
191.576459577224,198,23,10396
191.621874337512,199,23,10561
191.666537523414,198,23,10571
191.711888995051,199,23,10690
191.756429577368,198,24,10771
191.798684427211,199,25,10880
191.843697334426,199,23,10862
191.887504735634,198,23,10964
191.931822094432,198,23,11043
191.977011569183,197,23,11048
192.02224037262,199,23,11010
192.06790387339,198,23,11033
192.112807280614,197,21,11007
192.158963928502,196,20,10933
192.20774339187,193,20,10813
192.2555710105,195,21,10739
192.304077538057,195,21,10788
192.351289583681,195,21,10765
192.398005600524,198,21,10772
192.444211321344,198,21,10743
192.491859508976,198,21,10710
192.538604317435,199,22,10746
192.583832815586,197,22,10790
192.630437018515,197,22,10879
192.675182806343,198,22,10882
192.720803449738,198,22,10950
192.766913550976,196,22,10954
192.812797068074,196,22,11009
192.856744443271,197,22,10983
192.902583514296,195,23,10974
192.947554730351,197,23,10991
192.991858181347,198,22,11009
193.036927696662,199,22,10998
193.085366256139,199,22,11016
193.129754899496,199,23,11042
193.17415299399,199,23,11038
193.218606417761,197,23,11066
193.26209607032,199,23,11054
193.306621096723,198,24,11155
193.349875229773,199,23,11211
193.393907067061,199,23,11259
193.438504114352,200,23,11342
193.481267449235,200,22,11418
193.528007502939,200,22,11331
