"time","GEN","TEM","STRUCT"
182.189378671831,166,18,9159
182.244227433838,166,18,9162
182.296851442122,166,18,9247
182.352525951339,166,18,9250
182.409268040456,165,18,9328
182.463802750073,168,18,9321
182.517194185356,169,18,9350
182.570580008235,170,18,9301
182.625213559349,170,18,9280
182.678238677556,169,19,9321
182.731088986213,167,20,9370
182.783085665606,170,19,9398
182.834117153907,172,19,9408
182.885068171126,171,19,9428
182.93811271574,171,19,9395
182.990983970501,172,19,9380
183.042741086557,174,19,9346
183.095348775926,174,19,9371
183.147233528127,175,20,9441
183.197879001336,175,19,9526
183.248005189556,175,19,9557
183.30111754235,175,18,9444
183.355113570963,172,20,9480
183.407635637098,170,20,9453
183.459092518224,169,19,9559
183.508771379498,168,20,9610
183.560406778689,168,20,9659
183.611058933697,166,20,9715
183.662133697306,166,20,9789
183.711824014634,165,19,9782
183.763303708865,165,19,9764
183.813604553134,165,19,9773
183.867849260402,166,18,9751
183.919704238729,166,19,9673
183.973516066213,166,19,9570
184.026147142938,167,19,9577
184.078341285974,166,18,9514
184.133153067681,165,18,9404
184.187518510374,165,18,9368
184.24175312158,164,18,9344
184.294686975761,164,19,9381
184.34862850277,164,19,9464
184.398438817117,163,21,9447
184.448901390927,160,21,9560
184.498689941438,161,21,9686
184.547996412056,162,21,9720
184.598135104122,161,21,9736
184.646666723705,164,21,9899
184.697324373792,164,21,9961
184.74695337851,163,21,10011
184.795504582161,164,21,10044
184.84214225323,162,20,10089
184.891405973528,164,20,10083
184.938581105696,165,20,10080
184.987794731888,166,21,10040
185.035347755692,167,22,10137
185.082087533638,170,21,10301
185.130510764104,169,21,10269
185.177934582506,170,21,10353
185.225667160578,169,21,10407
185.274588328446,167,22,10390
185.322544173847,167,23,10484
185.368137054773,168,22,10508
185.41493184577,165,22,10598
185.461157646225,165,22,10667
185.507826088156,165,22,10653
185.556119253383,167,20,10603
185.603007439956,168,20,10545
185.650041390953,167,21,10617
185.697143915984,167,21,10597
185.745363008264,168,23,10648
185.790325831855,167,22,10711
185.838127327925,168,22,10742
185.883284431727,169,22,10769
185.927992804102,169,22,10786
185.973379332514,170,21,10764
186.021894739451,172,21,10752
186.071565571899,171,20,10737
186.120422883865,172,20,10663
186.167331300005,172,20,10528
186.214685926585,173,20,10480
186.263408981296,172,20,10476
186.315515162171,172,18,10396
186.367692381222,172,18,10200
186.420794765083,173,18,10047
186.472031777578,172,18,9937
186.524577069592,173,17,9872
186.579976558539,176,17,9727
186.634533292702,176,17,9573
186.689633815485,179,17,9510
186.745701506046,182,16,9410
186.807742056958,182,16,9272
186.868427298603,184,15,9105
186.92664910895,185,15,8955
186.988295927054,184,15,8819
187.051236792523,182,16,8671
187.113376592458,184,16,8625
187.175121508593,186,15,8572
187.235662729237,188,15,8476
187.298030739984,187,16,8328
187.360799625665,187,16,8290
187.420852711114,187,16,8283
187.482936263128,189,15,8178
187.545826911619,190,16,8155
187.609001595508,192,16,8077
187.670625886507,190,17,8092
187.729001732573,188,18,8105
187.788388753384,188,17,8151
187.847661049508,191,17,8188
187.905709026082,191,17,8181
187.965854305043,193,16,8181
188.02912936139,195,15,8164
188.095147890449,196,14,8012
188.16237340973,194,14,7812
188.229775232056,194,14,7821
188.298584290062,193,14,7769
188.367313949142,194,13,7651
188.44074294786,191,13,7479
188.513007168917,189,13,7343
188.587312468055,190,13,7164
188.659126423771,189,14,7115
188.728140638123,190,14,7062
188.801220643145,189,14,7077
188.873888439313,190,14,6969
188.945537457165,188,14,6982
189.013557579649,188,15,7048
189.0819728271,186,16,7165
189.147834584565,187,16,7238
189.214083141289,187,16,7354
189.278105005726,186,16,7366
189.346996712206,186,16,7454
189.408632538477,184,18,7568
189.469321745308,184,19,7790
189.524987328827,181,21,8056
189.57983382876,179,21,8299
189.630496782039,179,22,8573
189.680268813528,176,22,8845
189.730329267058,177,22,9009
189.780707447267,177,22,9250
189.832335856764,180,22,9514
189.881382983575,180,22,9626
189.930361537327,180,22,9737
189.977872546482,181,22,9858
190.025877101383,180,23,9937
190.070811166288,181,23,10164
190.118722473581,182,21,10136
190.169328786535,184,20,10177
190.217999724386,184,21,10242
190.265070215695,183,21,10337
190.3123296297,181,22,10405
190.358904228768,181,22,10374
190.40545805637,181,22,10414
190.451719785187,184,23,10577
190.498927548756,184,22,10656
190.545530332883,185,22,10655
190.591188427304,186,22,10711
190.637346810346,187,22,10819
190.681974742018,189,22,10817
190.727718959025,188,23,10817
190.773630260473,189,24,10882
190.817536295195,190,24,10985
190.859861153511,190,25,11061
190.902140414238,189,25,11209
190.946236721202,187,24,11292
190.991648996608,188,24,11324
191.032284159083,188,25,11422
191.074404588958,188,24,11502
191.115396526021,185,27,11654
191.154743388769,184,28,11839
191.193508163435,186,28,12023
191.231859123544,186,27,12139
191.272751613594,187,25,12162
191.313982001171,187,25,12144
191.354805009023,187,26,12196
191.396431775154,186,26,12312
191.436974185323,188,25,12417
191.476499809135,186,25,12443
191.517518835153,186,24,12494
191.559231751022,190,23,12483
191.601977959345,190,23,12391
191.644373938764,195,23,12270
191.685323525267,196,23,12243
191.726846538951,196,23,12212
191.770784277437,195,22,12133
191.815357836402,193,22,12096
191.859853574118,193,22,12068
191.903839791302,193,22,12006
191.947932732773,193,22,11908
191.992341709122,195,22,11866
192.036055170686,194,22,11764
192.0795740599,194,22,11688
192.125322283172,195,22,11627
192.169985382335,195,22,11601
192.213783013885,195,23,11526
192.257864112548,196,22,11478
192.301243481438,195,21,11521
192.347214951386,195,21,11429
192.391967744382,194,21,11375
192.43915798215,196,20,11224
192.486469810044,198,19,11145
192.535809489297,200,19,11021
192.586274115582,199,19,10905
192.637425010998,201,19,10767
192.688033829733,198,20,10664
192.736131828832,197,19,10605
192.787086508819,199,19,10523
192.836887058256,202,19,10370
192.889608018094,201,20,10319
192.938269482912,203,20,10345
192.987412576773,204,19,10272
193.038419646082,203,20,10225
193.088000350781,203,20,10178
193.138256442047,202,20,10186
193.187065937449,204,19,10107
193.238791214744,205,19,10072
193.29118980384,207,19,10078
193.340992379912,206,20,10161
193.391650683311,206,20,10157
193.439046472177,205,21,10197
193.487257879049,206,21,10208
193.537960156704,205,21,10192
193.585029735554,205,21,10245
193.632048851352,203,22,10278
193.680164904606,204,22,10273
193.727335443739,206,22,10311
193.772878489432,206,22,10465
193.821283060648,205,21,10462
193.86923402066,204,21,10444
193.917477433381,202,21,10435
193.966043402999,202,21,10437
194.012436726813,200,21,10457
194.058494773827,199,22,10531
194.103465832362,201,22,10621
194.15168296061,201,22,10622
194.198742839986,202,22,10649
194.245076105712,204,22,10695
194.291222296969,207,21,10715
194.339612395697,210,21,10716
194.38669257686,209,21,10745
194.433469543317,207,22,10810
194.477982271433,204,23,10854
194.522873039023,204,23,10944
194.56809880272,204,23,10917
194.613267236502,203,23,10921
194.657924580169,203,23,10922
194.700552830716,203,24,10976
194.743260798635,205,24,11032
194.787326752911,203,24,11108
194.831863807582,202,24,11208
194.875974453623,200,24,11345
194.919335081975,198,24,11475
194.962493376153,199,24,11422
195.006442122054,199,23,11415
195.050025841512,198,23,11329
195.093094346633,200,23,11277
195.136320320665,201,23,11224
195.17997278392,202,24,11314
195.22432613929,202,24,11256
195.267245398516,205,23,11257
195.312126067404,205,23,11394
195.356192149162,204,23,11355
195.400100605361,204,23,11430
195.443293251741,205,23,11422
195.485721360544,204,23,11466
195.529634769454,203,23,11434
195.572090340662,202,23,11474
195.61645984463,202,23,11467
195.658197868765,200,24,11516
195.699339000724,199,24,11558
195.742403058424,198,23,11571
195.787263890048,197,22,11551
195.830767603348,196,21,11430
195.875961092305,196,21,11338
195.920857688428,196,21,11215
195.967220412081,197,20,11171
196.015608545388,197,21,11103
196.062510818713,198,21,11050
196.110839094071,200,20,10993
196.159717952553,201,20,10873
196.207012768098,201,19,10826
196.255696922855,199,20,10679
196.303824263256,197,21,10608
196.351504396056,196,21,10672
196.398859919915,197,21,10711
196.444587821958,199,21,10686
196.491663351255,202,21,10675
196.53982548673,202,21,10700
196.586556597032,200,22,10709
196.632253896461,200,22,10708
196.677390032664,201,22,10726
196.724557924712,201,22,10703
196.771773685607,201,21,10790
196.816558446797,204,21,10710
196.864474943818,205,21,10719
196.91137733261,206,21,10736
196.957021704424,202,22,10768
197.002503749206,203,22,10811
197.049168570182,203,22,10813
197.095051902438,204,22,10810
197.140741321299,203,23,10848
197.184271276568,203,23,10949
197.228636979468,203,23,11048
197.271535888072,204,23,11150
197.315067437736,204,24,11216
197.358372813895,204,23,11259
197.404219023875,203,23,11316
197.447694149564,202,23,11340
197.492064314221,201,24,11384
197.5335880583,202,24,11363
197.575916240618,202,24,11461
197.617454403587,201,25,11582
197.66045075074,204,25,11594
197.702627238831,204,25,11680
197.743675714234,206,25,11728
197.783190155186,206,25,11807
197.823117797403,206,25,11938
197.86394400983,206,25,11971
197.904554947588,206,25,12005
197.944935052532,206,26,12052
197.985798373613,206,26,12154
198.026556331305,205,26,12214
198.065094206819,207,26,12250
198.105313907852,208,25,12318
198.145377868307,208,26,12482
198.184000243004,207,26,12498
198.223721917659,207,26,12525
198.262910614388,208,26,12548
198.301014848323,207,26,12579
198.341336192814,207,26,12535
198.380237607724,205,25,12627
198.419181794209,207,25,12577
198.4572365207,207,24,12521
198.497519038895,208,24,12596
198.539735106904,208,23,12449
198.581527927223,209,23,12427
198.623623609854,208,22,12348
198.667830448445,208,22,12253
198.711818667011,208,22,12188
198.755953297349,208,21,12057
198.800836482924,208,21,11895
198.845833407658,212,21,11745
198.889316586755,209,22,11652
198.934091325546,209,22,11517
198.978008084342,209,22,11487
199.022077664702,208,22,11375
199.067067718841,207,23,11386
199.111091620695,209,23,11390
199.154274865445,207,23,11387
199.199585380585,211,23,11425
199.243062143941,209,25,11478
199.284398586098,208,26,11594
199.324431325122,210,26,11708
199.365531147956,210,26,11796
199.405246309518,209,27,11963
199.443651638994,208,26,12068
199.483444322933,209,26,12136
199.522218404458,207,27,12156
199.561229484561,208,27,12289
199.599474282042,208,28,12389
199.637951255499,207,28,12529
199.675367109358,209,28,12574
199.712384238647,209,28,12691
199.74883993431,209,28,12830
199.784611623104,211,28,12959
199.821472948374,210,28,13051
199.858476108038,211,28,13088
199.894242676756,210,29,13206
199.931104827624,208,30,13371
199.966434250183,207,29,13420
