"time","GEN","TEM","STRUCT"
162.773060800719,195,29,13786
162.808970372806,195,28,13844
162.844123196013,196,29,13899
162.880263653086,195,30,13987
162.914298210656,196,30,14000
162.948148410784,200,30,14038
162.983670394315,199,29,14143
163.018564590027,201,28,14180
163.053227619457,201,29,14266
163.089124858788,202,28,14276
163.125541867674,203,28,14284
163.159721851427,200,30,14341
163.193886279035,199,31,14404
163.2274471497,199,31,14459
163.259716035176,198,31,14451
163.292411093349,198,31,14567
163.325286427998,200,30,14666
163.358893554418,203,30,14701
163.391718763199,201,31,14692
163.425370768612,203,31,14776
163.459596631855,205,30,14779
163.492526841322,206,30,14828
163.525142452348,206,30,14822
163.560485815901,203,29,14839
163.595065808307,204,29,14795
163.629249352252,204,29,14744
163.664029492167,205,29,14684
163.697481208502,205,29,14586
163.731061257641,205,29,14586
163.766787001697,203,29,14586
163.801333271862,204,30,14605
163.834795186187,208,30,14581
163.868092601206,207,28,14645
163.9031037466,203,29,14478
163.938319817433,204,29,14486
163.973206099121,205,29,14506
164.008553231028,205,29,14468
164.042562334647,204,30,14480
164.075946698067,201,30,14510
164.10937037036,200,29,14549
164.143621476082,200,29,14540
164.177380973553,199,28,14457
164.211864939603,200,28,14434
164.246962391248,199,28,14392
164.281705234634,199,28,14332
164.316727662127,201,27,14361
164.354739716213,202,27,14278
164.39003978537,202,27,14236
164.424760837546,203,28,14177
164.460296475326,205,28,14207
164.496750359833,205,28,14223
164.53186623741,204,28,14249
164.568718144225,202,28,14273
164.605451346299,201,28,14281
164.640270708517,200,28,14253
164.676750461173,199,28,14161
164.711660720269,201,27,14166
164.747342121583,201,27,14146
164.783667040017,199,27,14093
164.819656523364,199,27,14053
164.854394718626,197,29,14089
164.890622616173,199,29,14129
164.925400437531,199,29,14197
164.961308609804,200,29,14208
164.99640343994,199,29,14256
165.032170838217,198,29,14295
165.066648620128,198,29,14231
165.099954888763,198,29,14299
165.134921052935,198,28,14376
165.16923419757,197,28,14432
165.204590491466,197,28,14439
165.239623446463,195,29,14488
165.273267824052,196,29,14487
165.3075863614,196,29,14523
165.342350513652,195,29,14624
165.376229630206,196,29,14629
165.411568441721,195,29,14645
165.445054455097,194,31,14630
165.477551829566,196,31,14620
165.510164663022,195,32,14653
165.545223124255,194,32,14640
165.578412515787,193,32,14789
165.610023706056,193,32,14819
165.643329700373,193,31,15021
165.676196641883,193,31,14991
165.709750111704,192,31,15014
165.742650731466,190,31,15066
165.776555435765,191,29,15033
165.810117377109,192,29,14995
165.843534540584,193,29,14933
165.876331017707,192,29,14917
165.910323966579,193,29,14866
165.944805231424,194,29,14873
165.979150719514,193,29,14817
166.012432402498,193,29,14847
166.045743460499,194,29,14820
166.07956484637,193,29,14874
166.11358651183,191,27,14869
166.149702072594,193,27,14781
166.184125149793,193,27,14724
166.221531451687,194,27,14667
166.257075529278,193,27,14542
166.293810058513,195,27,14494
166.329859945437,196,27,14414
166.364765777171,196,27,14296
166.400782311107,195,27,14191
166.436705470837,196,27,14111
166.473679319895,195,27,14035
166.508545506538,195,27,14051
166.544172346564,195,27,13995
166.580137093518,196,27,14022
166.61730759297,196,26,14013
166.655152926342,196,27,13929
166.691912704989,198,27,13860
166.728812001628,198,27,13861
166.766033014233,199,27,13885
166.801900597721,198,28,13865
166.837913079109,198,27,13856
166.875287313883,200,27,13910
166.912120168265,200,27,13909
166.948321514741,201,27,13871
166.983981562584,202,27,13891
167.019450662955,203,28,13877
167.054555466468,203,28,13917
167.090940591429,203,28,14013
167.124979316009,201,30,13981
167.158849638851,203,29,14052
167.193395154253,205,29,14082
167.229953522894,207,27,14119
167.265725839892,209,27,14051
167.302571279929,210,27,13962
167.338823921552,209,28,13919
167.375802641013,208,28,13891
167.411165598171,208,28,13879
167.447054600622,209,28,13949
167.483624078549,208,28,13975
167.518949041637,209,27,13924
167.556819988791,205,27,13934
167.592950430391,208,27,13881
167.628841177718,209,27,13884
167.664018466378,213,27,13824
167.701340527074,212,26,13793
167.738792396468,212,26,13714
167.776738750762,210,26,13670
167.815914954825,210,26,13578
167.853187086986,208,26,13536
167.889401400413,206,26,13460
167.92746777546,205,27,13455
167.964175793131,204,27,13483
168.001259994841,204,27,13543
168.03828688821,203,27,13504
168.075207700118,199,27,13526
168.112449042829,199,26,13460
168.150184647514,200,26,13447
168.188749000312,203,26,13428
168.226072164757,203,25,13364
168.264240732089,201,26,13327
168.302819689689,201,26,13313
168.340017130782,202,26,13279
168.377581475915,202,26,13268
168.416618402435,204,25,13163
168.455752067507,204,25,13145
168.494536263951,204,25,13029
168.533597646362,203,24,12900
168.574868979297,202,24,12862
168.615128594754,201,24,12818
168.655801068182,201,24,12777
168.696817746244,200,23,12632
168.738729739019,203,23,12507
168.77927435313,204,23,12378
168.824034059334,203,22,12311
168.866011986859,202,23,12194
168.909402738775,203,22,12121
168.953972526165,203,22,12007
168.996857100587,201,22,11999
169.039859287493,200,22,11952
169.082860651865,200,22,11836
169.126122948798,201,23,11735
169.170410016449,200,23,11734
169.21540303409,201,22,11676
169.259360920652,201,22,11692
169.303549731938,201,22,11642
169.348880440944,200,22,11642
169.392739559924,199,22,11532
169.436314668752,199,23,11510
169.481465356625,200,23,11453
169.524695223932,202,22,11444
169.566740875384,202,22,11384
169.611569659737,202,22,11309
169.654825918996,200,22,11248
169.700790677491,201,22,11281
169.748764437799,200,19,11128
169.796936428418,202,19,10944
169.845207033359,201,19,10828
169.892806533934,202,19,10693
169.940276798746,203,19,10664
169.989484229247,202,19,10560
170.039274621927,199,20,10479
170.088269676023,197,20,10431
170.138182283245,198,19,10375
170.188011284274,198,19,10259
170.239141623807,199,19,10096
170.286633540192,197,21,10047
170.334626530699,198,20,10113
170.386135048745,197,19,10068
170.437181112085,197,19,10107
170.489020810007,196,19,10042
170.539970079615,196,19,10006
170.592821662931,195,19,9928
170.643700626817,194,19,9833
170.696230915,194,19,9793
170.748508511271,192,19,9719
170.800572840852,192,20,9721
170.850896650122,191,20,9685
170.902294334714,192,20,9676
170.95237568018,193,20,9705
171.003997681037,191,20,9671
171.054212152656,190,20,9715
171.104551040272,188,20,9723
171.154524741755,187,20,9709
171.206353371299,188,19,9714
171.258116560486,186,20,9771
171.309426861038,186,21,9809
171.358251774567,184,22,9970
171.407784904417,184,21,10099
171.456848131639,185,21,10151
171.504301832957,186,21,10251
171.553544672705,186,21,10338
171.599805957551,186,21,10447
171.649488506253,186,21,10440
171.697422970864,186,21,10470
171.745193207708,187,21,10498
171.790488602106,187,21,10476
171.836371410956,187,20,10508
171.883737436291,186,21,10543
171.932896669252,187,20,10467
171.981921320148,188,19,10374
172.033660400452,189,19,10252
172.085260130934,190,18,10163
172.13863221857,192,18,9987
172.191608860468,193,18,9912
172.24190208604,193,18,9811
172.293104134696,192,18,9752
172.345356039684,193,18,9587
172.400252212342,193,18,9507
172.455408431634,197,17,9405
172.51347192333,198,17,9278
172.568601213207,200,18,9224
172.623074900144,199,18,9157
172.676651084385,197,18,9169
172.731154433806,197,18,9189
172.786629414078,193,19,9212
172.841444242218,194,19,9175
172.8961591501,197,19,9194
172.950450550688,197,19,9228
173.00120712696,197,20,9334
173.054305066078,197,20,9308
173.108082949784,196,20,9344
173.161098721721,195,20,9402
173.21326254237,197,20,9418
173.267569680582,199,19,9527
173.320408514767,199,19,9524
173.373805841517,199,19,9488
173.427419497273,198,19,9471
173.479730070994,197,20,9455
173.531097110631,196,20,9517
173.581096087974,192,22,9617
173.629010740557,192,23,9685
173.674872043641,191,24,9890
173.719893837255,191,24,10070
173.765315114854,189,24,10232
173.810717679351,189,24,10486
173.853915647334,189,23,10616
173.898666175317,189,23,10705
173.943230780557,191,22,10740
173.991107755299,192,21,10708
174.038172152373,194,21,10654
174.08577913196,194,21,10682
174.134686649909,195,21,10695
174.182969102981,195,21,10674
174.229776297706,193,22,10637
174.275357711242,192,22,10758
174.322104504488,195,23,10799
174.368148976748,198,21,10874
174.415767855068,199,20,10816
174.464565734562,198,19,10769
174.514020314983,197,19,10680
174.563125422543,192,22,10558
174.609950609067,194,22,10560
174.653098058231,196,23,10674
174.698440228084,197,22,10702
174.744524729004,196,22,10742
174.790813567979,198,22,10812
174.837902801977,198,22,10850
174.881461567129,199,22,10863
174.928669538506,199,21,10870
174.976382158351,199,21,10859
175.023429999989,199,22,10820
175.068863503172,197,23,10821
175.114577407207,197,23,10879
175.16018222669,196,22,10947
175.203912439202,196,22,10970
175.247805338965,195,22,11054
175.292001468952,194,22,11070
175.338248188831,194,22,11059
175.386857544751,193,20,11017
175.435195925434,193,20,10958
175.483573276785,193,20,10855
175.530380352261,194,20,10770
175.579997800224,195,20,10736
175.626795261831,195,21,10684
175.673990566334,194,21,10604
175.722758284655,200,21,10612
175.76959004031,199,21,10578
175.816136751547,196,23,10674
175.861474931297,194,23,10788
175.904973347711,193,24,10849
175.94846815426,194,24,10868
175.992521953525,194,24,11023
176.03565799273,194,23,11111
176.080198442669,196,23,11154
176.125110769072,196,23,11174
176.169951646183,197,22,11158
176.216189825467,197,22,11096
176.260431553106,192,22,11130
176.30738293662,191,21,11161
176.355694240258,193,21,11089
176.401140044208,194,21,11009
176.446961830387,194,20,10934
176.493722533084,192,20,10834
176.544821268565,190,20,10708
176.593418357199,190,19,10633
176.643111187896,190,20,10522
176.692873312675,191,20,10441
176.742124696642,190,20,10411
176.791761046992,191,20,10359
176.838793446189,191,21,10371
176.887403130071,191,21,10439
176.933865994516,190,22,10429
176.979522260222,188,23,10554
177.026149773924,187,23,10695
177.0703717116,190,23,10738
177.115688432668,190,23,10774
177.160617116615,189,23,10826
177.205624471639,191,23,10942
177.250014604906,191,24,11004
177.294056586248,192,25,11119
177.336846375893,193,25,11212
177.379462209521,191,26,11279
177.421474993568,192,26,11388
177.463510966119,194,26,11514
177.504151219109,196,26,11630
177.545883943886,196,26,11746
177.586579801803,196,26,11846
177.625703613678,195,26,11954
177.665227853207,195,26,12011
177.705806013332,195,27,12141
177.74659350137,196,27,12279
177.787285607154,198,28,12389
177.824123469227,199,28,12566
177.860349053135,200,27,12675
177.897561821908,200,27,12829
177.935512009373,201,26,12879
177.974552027307,202,26,12943
178.012257705671,203,26,12949
178.050322706418,204,25,12953
178.090540320336,204,25,12950
178.129703632983,204,25,12884
178.16799289919,204,25,12825
178.207390188068,204,24,12755
178.24776727665,205,24,12680
178.287803587423,205,24,12631
178.327612998259,208,24,12592
178.369855344865,209,24,12559
178.410372366888,212,24,12550
178.450984187288,210,24,12546
178.492886960059,210,23,12464
178.53537405133,210,23,12476
178.577488581304,213,23,12332
178.619240596111,216,23,12261
178.661584579808,216,24,12291
178.703593225464,216,24,12273
178.743732027441,214,24,12211
178.785387194029,214,24,12179
178.827112540299,215,24,12189
178.867390576478,217,25,12213
178.908488092711,216,24,12210
178.950963018217,214,24,12225
178.992472137876,214,24,12299
179.034122474717,216,24,12259
179.073764469665,216,24,12241
179.114640011187,214,25,12288
179.155237460147,217,25,12280
179.194899828694,216,25,12272
179.234307012118,217,25,12329
179.271939076351,214,25,12435
179.312690366143,215,24,12465
179.353058563142,215,23,12400
179.393754012157,214,23,12242
179.436197735933,214,23,12155
179.478142473629,213,23,12100
179.51935580899,210,25,12114
179.559198498125,210,25,12230
179.601366429868,209,25,12210
179.64378131587,208,25,12260
179.686296211991,210,25,12282
179.72652125669,211,25,12318
179.76622557243,210,25,12251
179.807311018434,210,25,12271
179.847080356355,211,25,12314
179.888302142995,211,25,12375
179.92970110303,210,24,12285
179.972014262343,213,24,12270
180.012853248713,213,23,12233
180.055778992786,214,23,12176
180.098391956303,215,23,12085
180.140090038921,215,23,12084
180.181553580505,214,24,11999
180.222113481252,212,25,11994
180.261989384143,212,25,12015
180.302964375624,211,24,11954
180.344118140922,210,23,11891
180.386396112268,213,22,11781
180.429575300146,210,23,11732
180.471830036646,210,23,11737
180.514801941552,211,23,11700
180.55794618384,211,24,11758
180.599360812556,210,23,11809
180.64216568414,212,22,11868
180.686335792165,211,23,11775
180.729760841286,211,23,11723
180.771013444629,210,23,11755
180.814701038208,210,23,11740
180.858364714984,213,23,11741
180.902429110583,212,23,11659
180.943745077363,215,23,11632
180.988099433181,215,22,11617
181.032292300831,215,21,11549
181.076861644376,215,21,11407
181.123248047097,215,21,11423
181.169055817359,214,21,11348
181.213951458479,212,21,11354
181.258641971258,213,21,11269
181.305101669688,214,21,11234
181.350654816591,213,22,11242
181.394687809965,213,22,11149
181.439545199964,212,22,11210
181.483558510984,213,23,11254
181.529430219696,214,23,11203
181.573146256669,214,22,11198
181.618010332092,214,22,11271
181.662115710606,214,22,11287
181.708096649288,217,21,11203
181.754968421935,219,21,11204
181.799891768759,220,20,11160
181.847617805057,221,20,11056
181.895623199766,222,20,10972
181.944016637967,223,20,10911
181.991742897146,223,20,10812
182.040297504933,222,20,10722
182.088410021136,222,19,10657
182.137247026963,221,19,10545
182.186595002115,221,19,10432
182.236339901878,222,19,10310
182.284985278028,219,21,10272
182.331653654778,218,21,10354
182.377123342369,217,20,10362
182.425924161622,218,20,10323
182.475065526867,215,20,10299
182.523528194939,215,21,10283
182.570182227708,216,20,10287
182.62036330362,217,20,10228
182.668538687638,217,20,10190
182.71804576193,216,21,10249
182.766533260016,216,20,10191
182.815123325971,215,21,10200
182.863412942626,213,22,10269
182.908611265085,208,24,10313
182.951208495775,209,24,10465
182.997148306767,209,24,10655
183.041532527607,211,24,10717
183.086117513787,212,23,10810
183.131840567033,212,23,10946
183.177535389076,211,23,10977
183.220967818025,211,24,11081
183.264159034369,212,24,11090
183.307236521913,212,24,11148
183.349986580691,212,23,11288
183.393710360798,213,23,11341
183.438349690437,214,22,11329
183.483443334779,214,22,11340
183.528922937667,216,22,11340
183.573859586623,218,21,11213
183.620898949173,217,20,11084
183.669409586702,213,20,10952
183.719713283419,213,20,10917
183.768646036179,214,20,10831
183.815948249835,215,20,10716
183.864244013521,215,20,10699
183.913720940946,215,19,10616
183.962386005883,214,20,10522
184.010744853708,213,19,10482
184.059153769905,212,20,10463
184.10715409651,213,20,10402
184.15595144803,216,20,10487
184.205965650371,216,20,10456
184.254697089479,218,20,10424
184.301293813857,215,21,10369
184.349016599767,215,21,10348
184.395328047685,216,21,10375
184.443830960394,217,20,10396
184.494744672777,216,20,10366
184.545835735213,215,20,10304
184.597818932698,217,19,10300
184.649518933568,218,18,10225
184.701048054454,219,17,10070
184.753095408682,220,17,9823
184.806538323326,221,18,9727
184.858442304509,223,18,9680
184.912970832754,221,17,9593
184.969029891512,221,17,9456
185.023802212985,222,17,9306
185.079170248941,221,17,9103
185.137276582319,220,17,8968
185.196325534224,221,17,8929
185.256908822427,220,16,8878
185.313982905123,219,17,8862
185.370101209146,218,19,8897
185.423860509472,217,19,8945
185.478633336419,217,21,9039
185.529783075798,216,22,9195
185.579685445365,216,22,9369
185.629359047456,219,22,9554
185.677246898177,220,22,9677
185.72593528254,219,22,9885
185.772000486465,221,21,9966
185.819964287567,222,21,10087
185.869443424827,222,21,10240
185.916328605139,223,21,10233
185.964209267918,223,21,10241
186.012318553059,223,21,10391
186.0640185746,223,20,10392
186.113173984342,223,20,10339
186.16210208382,222,20,10252
186.211970649649,223,20,10248
186.26175120676,221,22,10377
186.306304316827,218,23,10463
186.353064071743,218,22,10576
186.400358510869,217,22,10656
186.446212340899,218,22,10735
186.493491707983,220,22,10717
186.54000036874,220,22,10688
186.585856637357,219,21,10653
186.636120964839,219,21,10633
186.684066953068,219,20,10567
186.732983566275,219,20,10477
186.78025321765,218,21,10407
186.828654648072,215,22,10373
186.8771332162,216,22,10372
186.926599842021,215,21,10325
186.973191786413,214,21,10312
187.021902436432,215,21,10349
187.070175141248,213,19,10293
187.121146088745,212,20,10158
187.170161382696,211,21,10172
187.219254250012,211,21,10140
187.26633110873,212,20,10098
187.314915859245,211,20,10078
187.365095490873,212,19,10025
187.419180131611,212,19,9923
187.472304471419,213,19,9880
187.522234268328,214,18,9859
187.576164182055,217,17,9721
187.63160128166,214,17,9597
187.685508734185,211,17,9495
187.744178638226,208,17,9349
187.80003401006,211,17,9248
187.856035143572,211,17,9251
187.913291045267,211,16,9113
187.97406149292,211,15,8956
188.032854048241,209,15,8790
188.09389855339,209,15,8615
188.158906965269,211,15,8475
188.221797005311,207,15,8403
188.286084142722,207,15,8215
188.350171452459,207,15,8040
188.417158900779,208,15,7957
188.483020143284,207,16,7902
188.549394107147,207,15,7931
188.610175276801,205,16,7855
188.672718716818,205,15,7837
188.737284905583,208,14,7791
188.808687142283,209,13,7619
188.878415435047,205,13,7568
188.952091372806,206,13,7471
189.025420419775,207,13,7437
189.096402948102,210,13,7276
189.166056960448,207,14,7217
189.233686027455,207,15,7161
189.300262426052,207,15,7151
189.368796621117,206,15,7251
189.436139952619,206,16,7354
189.503075211289,207,16,7477
189.56832722337,205,15,7446
189.636997958609,203,14,7373
189.705233875335,206,14,7260
189.775336766992,207,14,7206
189.845644431903,208,14,7215
189.913837490216,208,15,7245
189.981539468017,209,15,7300
190.049748633306,209,15,7364
190.116674278897,209,15,7407
190.183366708163,208,15,7447
190.248300606799,210,15,7433
190.31473498663,210,15,7510
190.383130042262,211,15,7482
190.451779792554,211,15,7508
190.52033928938,212,14,7410
190.594185179996,212,13,7313
190.67208624356,213,12,7124
190.748240285835,213,13,7019
190.826498259931,215,13,7013
190.89738608706,214,13,6951
190.973118326813,213,13,6889
191.051837013297,214,13,6908
191.126527959782,210,13,6936
191.203512841869,211,13,6865
191.277709629959,209,14,6874
191.348597423449,208,14,6946
191.419572072337,209,14,6985
191.491080868394,210,15,7038
191.557234151016,211,16,7145
191.620173403186,211,16,7288
191.686083421312,209,16,7373
191.752305663446,207,16,7379
191.816647831573,208,16,7478
191.880390928404,209,16,7589
191.945369205305,210,15,7640
192.009593740751,210,15,7595
192.076119261134,210,15,7568
192.142578414291,210,15,7497
192.206833143618,212,15,7553
192.274500507751,211,15,7549
192.339933376979,209,15,7511
192.40955060287,207,16,7564
192.475461824663,209,14,7594
192.544945225707,209,14,7521
192.612375146715,211,14,7445
192.67952119234,210,13,7342
192.75103049813,210,13,7178
192.822127388189,209,14,7079
192.893826750301,210,14,6978
192.965827873284,209,12,6880
193.042930350977,206,13,6715
193.117118019292,208,13,6615
193.193135505231,209,13,6628
193.271306583953,209,13,6568
193.348944124863,210,12,6544
193.427788027222,212,12,6429
193.510870548583,215,12,6431
193.591843474532,215,12,6425
193.674094511859,217,12,6319
193.75489147573,216,12,6227
193.836060539646,218,12,6199
193.920790773998,217,11,6062
194.00563409514,218,11,6068
194.093341639321,219,11,5960
194.182851712116,217,11,5849
194.27125688891,217,11,5833
194.366218601165,216,9,5660
194.471636654661,217,8,5479
194.582989491639,217,8,5225
194.693170426104,219,8,5045
194.807326263176,218,8,4793
194.914679580322,217,9,4729
195.021469893592,218,10,4764
195.12486294286,217,10,4874
195.225838906957,217,10,4910
195.325060710241,216,11,4995
195.420290461194,217,11,5092
195.522547596494,218,9,4978
195.627216649453,217,9,4835
195.735824260044,216,10,4731
195.838426486367,217,10,4734
195.935691018272,217,12,4782
196.02967830244,219,11,5005
196.12543512863,219,11,5061
196.217455693578,218,11,5199
196.310350428162,218,11,5288
196.398679567394,216,12,5301
196.482596964225,216,14,5402
196.559334294408,218,15,5614
196.637871856535,218,13,5885
196.717448615385,221,13,5992
196.797652556306,223,13,6117
196.878743989498,224,13,6155
196.958602282938,225,13,6161
197.037374730426,229,13,6201
197.117995395025,228,13,6279
197.195954724626,225,13,6331
197.270587583771,226,13,6313
197.34937380976,227,13,6384
197.424282604655,225,14,6435
197.492418794313,221,16,6637
197.557342217646,219,18,6885
197.620034120907,219,18,7192
197.681925581466,219,18,7384
197.743399927723,220,17,7568
197.804840142295,220,17,7676
197.868439892583,218,17,7724
197.927485403908,219,18,7851
197.99010263183,223,18,8070
198.049107414023,224,18,8165
198.107358847222,224,18,8274
198.16589675846,225,19,8363
198.221100305908,223,19,8473
198.276083964669,221,20,8614
198.328925899934,221,20,8776
198.381783824192,220,21,8955
198.432935306623,217,21,9071
198.482517640462,218,21,9230
198.534686984438,215,21,9381
198.58514697998,216,21,9433
198.637135141856,217,20,9497
198.689545334503,217,20,9509
198.740293859647,217,20,9561
198.791856015326,217,19,9626
198.845276278232,217,19,9641
198.897226519748,217,19,9725
198.94968058176,216,20,9780
198.9982584962,216,20,9826
199.04786653267,219,20,9845
199.098955162626,220,20,9902
199.149844405177,219,19,9817
199.200089399908,218,21,9888
199.250753578005,218,20,9873
199.30072722272,218,20,9852
199.348939097495,221,20,9869
199.398880246658,224,19,9899
199.451054127347,225,19,9907
199.500288322168,226,19,9948
199.550971651223,226,19,9948
199.603040439053,226,19,9938
199.654974315569,225,19,9956
199.707414806866,226,17,9916
199.76385123035,225,18,9825
199.815528601146,225,19,9813
199.865217386535,223,20,9820
199.915609996825,221,20,9876
199.966390934073,222,20,9890
