"time","GEN","TEM","STRUCT"
168.121444763187,173,20,10408
168.16973896966,173,20,10406
168.21896535515,173,19,10368
168.270012871893,171,19,10319
168.320697236512,171,19,10209
168.370914667446,172,19,10166
168.422947382555,172,18,10063
168.477933719233,172,18,9995
168.530034760862,174,18,9911
168.582168987931,173,19,9816
168.63400578768,172,18,9759
168.68768642936,172,18,9735
168.740514858924,172,19,9635
168.792446398276,171,19,9583
168.844569461051,173,19,9503
168.900228897154,174,18,9501
168.95548982376,175,17,9388
169.010023180284,174,17,9282
169.068146877202,175,16,9172
169.124064043,171,18,9122
169.180562542152,172,18,9094
169.2348689721,174,18,9090
169.291248799315,176,18,9158
169.3458765614,176,18,9206
169.397597867357,176,19,9291
169.448728438838,177,19,9376
169.502699895995,178,19,9351
169.555328650121,176,20,9442
169.605204521003,175,21,9594
169.653762234367,174,21,9704
169.705170117996,174,21,9828
169.752934513764,175,21,9851
169.80247698471,173,21,9882
169.852047695804,174,21,9971
169.898154223193,173,22,10019
169.945927095052,173,22,10135
169.99483252686,174,21,10167
170.042498709006,177,21,10206
170.092179147451,176,21,10147
170.140368010599,173,21,10165
170.188700061723,173,21,10299
170.236329014636,177,22,10443
170.28217299911,178,22,10468
170.329094293095,180,21,10491
170.376594971602,181,22,10513
170.42261616437,180,22,10511
170.469671176818,179,22,10499
170.516576591456,181,22,10557
170.562911114946,180,22,10586
170.608239812105,182,22,10664
170.653643875649,183,22,10745
170.69915117782,183,22,10791
170.745093374104,182,22,10807
170.791587001841,185,22,10782
170.837337388834,185,22,10780
170.884229016137,186,22,10821
170.931114782537,187,21,10890
170.976174628495,187,22,10853
171.021742919977,188,23,10841
171.064936317016,188,23,10914
171.109810033931,188,22,10975
171.155697330665,187,22,10989
171.202478080705,189,21,10992
171.249741678484,189,21,11006
171.295481872799,188,21,10924
171.339446105991,189,21,10946
171.386278396487,189,20,10937
171.43593693294,187,20,10863
171.483356929094,189,20,10743
171.5331777897,189,20,10669
171.581687656811,189,20,10685
171.629672291855,187,19,10617
171.678962455391,188,19,10531
171.726083387544,187,21,10506
171.774079084491,186,21,10576
171.823206451328,186,21,10567
171.868504377957,187,22,10610
171.91560933426,188,21,10634
171.963188988955,188,21,10521
172.008886762995,188,22,10590
172.056114283705,186,22,10637
172.10057321803,186,23,10747
172.146136533793,188,22,10822
172.189581804265,186,23,10895
172.235334299598,185,23,10965
172.281829323326,183,23,11031
172.325777958624,183,23,11109
172.369128698924,183,24,11147
172.412458934964,182,25,11213
172.454323177792,182,26,11419
172.494829553839,183,26,11588
172.536494430699,183,25,11697
172.577834241263,181,25,11769
172.618869782039,183,25,11867
172.659048253207,183,25,12011
172.700048590886,184,25,12158
172.742030355899,184,25,12190
172.781768377671,184,24,12237
172.822963995125,183,24,12261
172.864562571963,184,24,12204
172.906447943166,186,24,12120
172.948214053766,186,24,12109
172.990110909501,186,25,12139
173.028742205849,187,25,12126
173.069271703868,186,26,12133
173.110193930977,188,26,12203
173.149385471546,189,26,12248
173.190566547221,191,25,12277
173.231332918704,191,25,12314
173.270341099465,190,27,12367
173.30778283868,191,27,12424
173.347908493068,191,27,12572
173.385876617813,191,28,12698
173.422529943565,191,28,12751
173.460320731302,191,28,12898
173.495969759247,193,28,12954
173.533626599046,193,27,13015
173.571588621232,191,27,13099
173.608443134183,191,26,13124
173.647132035448,192,26,13097
173.685629468394,189,26,13155
173.723889316618,191,26,13123
173.7606377797,191,26,13160
173.799737609354,192,26,13141
173.8380209772,195,26,13162
173.875697373028,195,26,13200
173.914070013521,194,26,13092
173.951590242554,191,27,13093
173.989933631344,192,27,13076
174.028674900046,194,27,13182
174.065981909842,193,27,13151
174.102685858691,195,27,13191
174.140674233609,195,27,13223
174.177294847743,199,28,13255
174.21550806067,199,27,13212
174.252571510228,199,27,13253
174.290386209682,199,27,13283
174.327369555643,200,27,13260
174.364470019648,201,27,13256
174.402196601707,201,26,13309
174.440501280323,200,25,13356
174.479918199409,200,25,13280
174.518588374568,200,25,13219
174.557405696193,201,25,13186
174.597266434454,201,25,13084
174.6351004824,202,25,13027
174.674902079192,201,25,12957
174.714622255087,202,25,12956
174.755298289452,203,25,12926
174.793702471637,203,25,12869
174.83391448316,202,25,12839
174.873732542982,200,25,12809
174.911854143898,199,25,12797
174.951419271691,199,25,12754
174.990625685194,201,25,12682
175.031334873193,201,25,12703
175.069412120132,200,26,12748
175.110400112163,202,26,12710
175.148331259946,201,26,12786
175.187849591488,200,26,12840
175.227106112298,201,26,12815
175.265628897187,198,26,12906
175.303966261377,196,26,12951
175.341619527975,196,26,12971
175.380433720047,196,26,12993
175.420222609972,195,26,13083
175.460279806729,195,25,13129
175.500991821119,197,24,12997
175.539462322218,196,25,12942
175.579167115581,197,25,12883
175.618308869989,199,24,12818
175.658550712615,198,24,12772
175.699503961396,198,24,12752
175.739272401873,200,25,12820
175.778783451258,203,25,12769
175.820349992059,204,24,12737
175.861627843169,203,24,12676
175.903151425413,204,25,12669
175.942359132505,203,24,12653
175.982109590583,204,24,12620
176.022807397775,203,25,12576
176.062240457922,203,24,12605
176.102169295433,205,24,12492
176.144395579232,208,24,12486
176.183295854188,209,25,12475
176.224215554583,209,24,12482
176.2651046598,210,24,12424
176.306955999039,211,24,12333
176.348065923097,213,24,12293
176.390550529853,213,24,12269
176.433346042067,213,24,12337
176.475162973034,213,24,12247
176.516186291255,215,23,12269
176.557342444291,214,23,12216
176.598179447672,214,24,12105
176.641137239522,214,24,12154
176.683829296285,213,24,12138
176.724364044126,212,25,12123
176.765388040508,212,25,12176
176.805309657357,213,25,12179
176.846560941158,212,25,12204
176.887955027906,212,23,12130
176.930076797183,210,23,11996
176.972460875476,211,23,11843
177.017087050559,211,22,11808
177.06183345616,210,22,11692
177.104016057766,208,22,11650
177.149166253592,207,22,11636
177.192777399027,208,22,11556
177.23811796155,208,22,11569
177.282115340785,209,22,11469
177.325630878176,210,22,11458
177.370827527731,208,23,11405
177.413091113231,208,23,11373
177.455638397677,208,23,11479
177.498649119207,206,23,11520
177.542546500146,207,22,11472
177.587390637039,208,22,11459
177.633451130838,207,22,11402
177.677132628244,206,22,11420
177.719432985785,207,22,11345
177.765448664471,207,22,11247
177.809202441033,206,23,11270
177.851958831366,208,23,11324
177.896877721833,210,23,11282
177.939330542202,207,24,11332
177.98484924171,207,24,11397
178.027601274079,207,24,11442
178.071061035425,207,24,11565
178.114899960496,208,24,11577
178.156963143438,206,23,11584
178.199689988697,205,23,11578
178.243544703344,203,23,11584
178.287116092393,202,23,11568
178.332304948401,201,21,11489
178.377860460382,202,21,11419
178.422720841116,202,21,11335
178.46723686355,203,21,11246
178.514244336952,202,22,11130
178.560436934629,204,22,11118
178.605592816048,203,23,11030
178.650685958988,203,24,11066
178.693083941181,203,25,11180
178.736095682118,203,25,11294
178.777876957918,203,25,11430
178.819924743052,207,25,11483
178.862274063149,207,25,11611
178.904402601987,208,25,11662
178.945105954658,209,25,11729
178.986303349844,207,25,11779
179.026675940736,207,26,11745
179.066763147987,207,26,11818
179.106670821302,209,25,11863
179.14830615927,210,26,11994
179.187533637307,209,28,12173
179.226144794952,212,27,12335
179.266062913541,213,27,12455
179.305050994104,212,26,12496
179.343387827144,213,26,12571
179.381668869279,212,26,12608
179.421679111847,212,26,12619
179.459732640189,212,26,12672
179.498406348993,211,26,12671
179.537322066304,212,26,12651
179.576636840965,210,27,12708
179.614361559524,211,27,12809
179.653753137268,211,27,12799
179.691079772295,211,27,12851
179.730844243155,211,27,12886
179.769913098745,211,27,12902
179.808756629103,210,27,12906
179.846486135459,210,27,13043
179.885839144672,210,25,12963
179.923645152207,211,25,12950
179.963826232037,211,25,12950
180.00290095035,212,25,12988
180.043283795072,212,24,12804
180.084201152328,212,24,12779
180.125326201753,212,24,12790
180.165251530477,213,24,12717
180.205128297783,214,24,12624
180.245612585041,214,23,12473
180.286751704344,213,23,12403
180.329115033759,213,22,12297
180.372874155425,213,21,12186
180.417347826344,214,21,12068
180.461525040961,215,21,11913
180.505361357885,213,21,11855
180.549908643242,214,21,11782
180.594795981972,214,20,11612
180.642462957439,214,20,11418
180.689736386257,215,20,11287
180.736505029369,214,21,11137
180.78263049972,214,22,11123
180.82983562898,215,20,11091
180.877762569611,219,20,11042
180.925590746995,218,20,10914
180.972609687915,216,20,10824
181.021261065199,216,20,10824
181.069262489101,216,20,10759
181.116333061793,216,20,10701
181.164044247415,215,20,10629
181.211937213745,216,20,10556
181.262441342687,216,20,10504
181.312909462317,216,20,10474
181.360793091589,215,20,10450
181.409469160228,216,20,10505
181.456882286083,216,20,10461
181.506882808214,215,20,10448
181.555731402306,212,21,10356
181.603226824756,213,21,10395
181.65134736333,215,21,10440
181.696549013776,218,21,10469
181.743669471887,217,22,10492
181.791711061826,214,21,10593
181.839276327509,215,23,10624
181.883208572397,214,24,10731
181.925513799455,213,23,10874
181.970100203912,212,24,10975
182.012657922613,210,25,11146
182.055755534364,210,25,11351
182.097786553094,210,25,11461
182.139109742221,210,25,11540
182.182613646205,210,25,11598
182.225704942877,211,25,11760
182.268253863953,212,23,11809
182.311765248329,214,23,11693
182.355514074334,215,23,11678
182.399320331566,216,23,11685
182.443102577262,216,23,11632
182.486410768261,216,24,11664
182.529927576824,218,24,11657
182.572112335561,218,24,11626
182.615833718601,219,22,11562
182.658575323576,221,22,11436
182.701856902254,218,23,11505
182.746173819401,219,23,11536
182.789563481624,219,23,11627
182.833920838053,219,23,11639
182.876576000484,218,24,11586
182.918715735707,218,24,11582
182.961189657138,218,24,11569
183.003136396339,219,24,11559
183.045644067583,219,24,11542
183.088371667591,219,24,11561
183.132523978387,218,24,11489
183.175390548799,220,24,11536
183.217799276953,218,23,11626
183.262412323945,218,23,11674
183.305945706359,217,23,11670
183.34834863529,217,24,11658
183.392259303518,216,23,11725
183.436882990836,215,21,11631
183.483406251212,215,21,11557
183.52867841223,214,21,11512
183.573335807215,214,21,11480
183.618679763567,213,22,11310
183.666015104055,213,19,11267
183.714909332865,216,18,11131
183.76662311308,218,18,10957
183.815957468077,215,18,10792
183.86751622653,215,17,10494
183.921133046329,215,17,10291
183.974531119818,215,17,10173
184.029096361245,214,17,10006
184.086233240215,214,16,9794
184.141669982369,214,16,9677
184.196507888369,214,17,9533
184.252863750399,213,16,9418
184.309129395819,213,16,9247
184.365740371612,216,16,9114
184.4242890704,217,16,9016
184.484229702442,218,16,8870
184.543697457287,218,16,8720
184.60109627053,217,18,8769
184.656469092933,216,19,8788
184.710948858448,215,19,8900
184.76497510986,215,18,8819
184.823108496235,214,18,8847
184.879922933994,215,18,8809
184.935675426282,214,18,8887
184.98691155688,214,19,8947
185.039162538161,217,19,8950
185.095213117572,217,18,8990
185.151102516921,215,19,9119
185.202914287096,215,20,9135
185.252561063834,214,20,9279
185.306338145163,213,20,9386
185.358062168537,215,20,9380
185.408668316636,217,19,9454
185.460515123362,216,19,9453
185.515039702614,216,19,9527
185.567909856569,216,19,9545
185.62145779082,217,19,9568
185.674725516237,216,20,9579
185.72704878347,214,21,9644
185.776173632398,213,21,9706
185.82581115748,214,22,9797
185.875220597004,216,21,9913
185.923303801389,218,21,9995
185.973913546574,218,20,10074
186.024410812776,219,20,10135
186.070957108875,216,23,10125
186.116104617675,216,24,10407
186.160698750012,217,24,10474
186.204721997057,219,23,10569
186.251722216649,217,23,10673
186.299235413522,218,22,10637
186.345660340176,218,21,10713
186.392914747268,217,21,10731
186.43875020693,217,21,10776
186.485054812081,217,21,10751
186.531454295659,214,21,10687
186.579853120349,212,20,10670
186.628545533606,210,20,10592
186.677730365336,210,20,10569
186.725231916786,209,21,10476
186.772671021444,209,19,10479
186.824402554191,209,18,10415
186.875600405643,208,18,10312
186.927716392138,208,18,10207
186.980280173475,208,17,9970
187.036310172547,209,16,9756
187.092377971211,208,17,9599
187.146163197994,208,18,9507
187.198135344546,207,20,9534
187.248732429804,206,21,9586
187.298772610599,206,21,9764
187.348261851927,206,22,9923
187.397742092095,207,22,10044
187.446986634168,210,22,10168
187.494620810243,213,22,10265
187.541135204677,212,22,10273
187.588781118951,212,22,10355
187.63674779435,213,21,10441
187.683811683432,212,22,10464
187.731158466398,213,22,10511
187.777481031289,211,22,10525
187.823134155425,211,22,10582
187.869378830648,211,22,10684
187.914491319344,209,22,10769
187.961427175559,213,22,10810
188.008323111692,212,22,10753
188.053527535539,213,22,10796
188.098853256864,215,22,10738
188.146020161606,215,21,10745
188.191451263701,214,22,10729
188.236988450622,214,22,10648
188.284333849343,213,22,10652
188.331157605097,211,22,10688
188.378531558751,210,23,10790
188.425126174038,209,22,10781
188.472461941149,208,23,10821
188.517356209866,207,24,10914
188.563331407875,203,23,10946
188.608885083343,203,23,11005
188.651854481306,205,22,11048
188.695861795831,205,22,11103
188.741330781708,203,22,11153
188.784769343671,205,22,11175
188.830505858011,205,21,11131
188.876839415512,207,21,11095
188.925319485899,208,21,11092
188.970957132067,209,22,11031
189.017607490668,210,23,11056
189.060940667889,210,23,11124
189.104542646809,210,23,11229
189.147493096586,208,23,11267
189.192112073656,208,23,11247
189.234634996208,210,23,11181
189.276293337169,208,25,11275
189.318164653436,209,25,11364
189.358450364034,211,25,11446
189.400976812375,211,26,11472
189.441357629756,211,26,11556
189.482217670123,212,23,11601
189.525409836848,212,22,11535
189.570583566895,213,21,11399
189.618096496065,214,21,11351
189.664137310824,212,20,11274
189.710593323242,212,20,11154
189.757629959602,212,20,11117
189.804242984896,213,20,11053
189.848813077292,214,21,10977
189.894624705577,213,21,10895
189.941436909394,212,21,10828
189.988219262003,214,20,10837
190.036583318804,213,21,10765
190.08479379753,216,20,10687
190.133477169646,215,20,10634
190.182802020694,211,20,10580
190.231022731381,212,20,10521
190.279419619558,211,21,10458
190.325351434973,211,21,10507
190.372337389108,211,21,10479
190.421826382229,208,22,10477
190.467929578525,208,22,10573
190.515435040527,210,22,10641
190.562081198191,210,22,10695
190.605488939674,210,23,10699
190.651303928368,209,22,10684
190.698058707863,211,22,10734
190.744262237446,212,21,10772
190.793447681725,214,21,10733
190.838538019939,213,22,10716
190.883817377809,214,21,10718
190.92988895069,212,22,10711
190.976376567152,213,22,10704
191.02151891999,213,22,10790
191.066930990877,213,22,10804
191.112692618603,213,22,10705
191.15878106533,215,22,10749
191.204364941775,214,23,10792
191.248310637176,212,24,10850
191.291013150334,211,25,10910
191.333457745662,209,27,11114
191.372483165154,205,29,11342
191.411365990452,209,28,11523
191.450594481813,207,28,11739
191.490629592654,207,28,11917
191.528411354887,209,28,12118
191.567023493438,209,28,12218
191.605291541399,211,27,12331
191.642697198512,208,27,12521
191.679964234988,208,27,12592
191.717511198574,209,27,12659
191.755927611032,208,28,12742
191.7933071715,209,28,12750
191.830766839225,207,28,12900
191.866792250668,208,28,12991
191.902153381298,207,28,13069
191.939970943131,206,28,13060
191.976890090711,205,27,13087
192.013427909518,205,27,13109
192.049882903653,206,26,13203
192.087474864221,205,26,13189
192.127404030875,205,24,13137
192.167237002787,205,24,13094
192.208420682529,204,23,13015
192.248830052009,203,24,12901
192.28802445547,202,25,12995
192.327261199003,202,25,12949
192.366658876376,203,25,12972
192.406956823073,205,25,12986
192.446129808425,203,25,12896
192.48622090245,201,27,12999
192.523649700586,201,27,13067
192.562274336012,201,28,13032
192.599186909153,199,28,13132
192.636179079726,199,29,13194
192.672296321233,198,29,13257
192.707906925999,202,29,13345
192.744964441051,200,29,13442
192.781310995124,201,29,13513
192.817934168764,199,31,13557
192.851879953729,199,31,13721
192.884503712489,197,32,13874
192.919776936216,197,32,13982
192.95311617728,198,32,14112
192.986179444936,198,32,14298
193.019674752253,196,32,14469
193.051911472756,193,32,14613
193.0856613462,193,32,14559
193.118773664603,195,32,14657
193.152130364236,196,32,14693
193.184057130078,197,33,14773
193.215592547284,198,32,14920
193.247417142378,195,34,15032
193.278671385579,197,34,15167
193.309618751151,198,34,15304
193.340461903767,198,34,15393
193.372143708989,197,33,15506
193.403499880385,198,32,15556
193.435594194213,198,32,15552
193.467072450977,201,32,15592
193.497251648436,202,32,15634
193.5286203108,202,32,15633
193.560422897566,203,32,15576
193.59201918459,203,33,15616
193.621986061531,202,33,15676
193.653962325985,201,32,15704
193.685779505261,199,32,15716
193.717391624098,199,32,15707
193.748497045364,200,32,15679
193.780267149386,200,32,15694
193.811807660954,200,32,15764
193.842266895778,201,32,15778
193.872959434844,197,32,15790
193.904342989764,198,32,15853
193.935323383722,198,33,15789
193.966893451324,199,32,15870
193.998809721446,202,32,15837
194.030556491169,201,32,15829
194.062026615509,201,32,15822
194.093591378222,201,32,15797
194.125289708641,203,32,15857
194.156895041292,204,31,15831
194.18944080026,202,31,15783
194.221423018563,203,30,15766
194.252447576966,203,30,15726
194.285935389605,202,30,15599
194.31784716507,203,30,15578
194.350679091715,203,31,15471
194.3825729926,202,31,15485
194.414213754088,199,31,15507
194.44749987707,198,31,15517
194.478973005994,197,30,15530
194.511693250951,198,30,15533
194.545295676958,200,30,15471
194.578497469988,199,29,15404
194.611595238568,198,29,15332
194.64556311526,200,26,15301
194.679749770938,198,28,15182
194.713476215443,199,27,15064
194.747152459847,199,27,14934
194.782433125653,200,26,14784
194.818424232493,200,26,14594
194.854139502876,200,26,14476
194.890965819671,199,26,14376
194.927086247028,199,26,14293
194.964041542953,204,26,14186
195.001983224482,205,26,14123
195.039025643266,204,25,14020
195.076870908374,206,25,13850
195.113535708859,208,25,13682
195.152235358946,208,25,13598
195.190580118423,210,25,13530
195.228196084584,209,26,13476
195.265820508391,207,27,13501
195.304016906185,204,27,13508
195.34117499847,205,27,13413
195.378811212903,205,27,13525
195.415007293765,204,26,13550
195.451657413198,204,26,13470
195.488398013266,203,26,13492
195.526795781525,205,25,13359
195.565690457687,206,25,13260
195.60424390073,205,25,13178
195.642314205848,204,26,13167
195.680401561119,204,26,13064
195.72025375527,206,25,12979
195.761358155985,206,25,12949
195.801624809101,206,25,12900
195.842659750646,207,23,12793
195.884516693904,208,22,12698
195.927113327842,205,22,12606
195.970115763329,204,22,12432
196.012999851436,202,23,12288
196.053495808074,200,22,12232
196.096782814216,199,22,12095
196.138833245714,198,23,12100
196.181979058668,199,23,12069
196.225671785129,199,23,12060
196.267318861656,199,23,12019
196.309681226674,199,23,11971
196.352674046625,199,23,11912
196.396216916181,201,23,11959
196.439099320314,201,24,11983
196.478417920854,201,25,11975
196.520551721897,201,25,12041
196.560583967951,201,25,12151
196.600059128054,200,25,12172
196.641161733592,200,26,12245
196.681395253637,200,26,12307
196.721001930781,199,26,12373
196.761277496303,198,27,12522
196.800022939996,198,27,12622
196.836396349372,198,25,12719
196.875653096067,198,25,12555
196.915520762964,198,25,12485
196.955859597127,198,25,12501
196.99689609682,201,25,12539
197.03685333559,199,25,12589
197.076186147396,199,25,12581
197.115313951237,199,26,12565
197.155470285165,201,26,12607
197.194330997701,200,26,12589
197.232425254675,198,27,12664
197.270764134236,200,27,12708
197.30928567886,200,27,12824
197.34702548977,200,27,12836
197.384616956481,198,28,12909
197.422327366502,198,28,13014
197.459833891279,197,27,13049
197.496404810318,198,27,13081
197.535209585289,198,27,13103
197.573201930715,196,28,13076
197.608807929063,197,29,13156
197.644441503869,197,29,13294
197.681961579194,197,27,13316
197.718906754314,199,26,13295
197.756060644094,201,26,13369
197.793731169111,199,26,13363
197.831852144801,199,26,13269
197.868756878364,200,26,13214
197.906049847742,203,25,13233
197.944639475854,202,25,13175
197.9832621552,201,26,13116
198.021049826808,203,26,13060
198.060756882253,200,24,12948
198.100048611363,200,24,12854
198.140794421727,201,24,12839
198.180673542482,201,24,12867
198.218558411991,201,25,12779
198.257831741538,204,24,12793
198.297645078445,203,25,12817
198.338754317839,202,24,12806
198.378618122003,203,24,12781
198.417887175633,202,24,12640
198.457741941794,204,24,12624
198.498431186794,204,24,12552
198.53973682917,203,23,12433
198.583600891429,203,20,12293
198.628670926088,201,20,12143
198.673907042911,201,20,11901
198.721919276726,203,20,11658
198.768489029535,202,20,11573
198.813420770337,202,20,11439
198.859279723116,202,20,11290
198.905197332521,200,20,11180
198.953046763744,200,20,11150
199.000640718453,200,20,10988
199.048647996886,199,20,10998
199.095889244917,200,20,11013
199.141660710535,203,20,10958
199.19072073636,203,18,10798
199.240961592204,204,17,10608
199.293380149273,203,17,10391
199.347929693019,204,17,10242
199.401282858026,204,17,10012
199.456145619661,205,17,9865
199.510758961751,205,17,9751
199.565108032989,206,17,9670
199.619158091351,206,17,9562
199.674203805146,206,17,9399
199.729460623634,203,17,9341
199.784836807681,203,17,9233
199.841205639274,201,18,9158
199.895294858513,202,17,9102
199.951744734999,204,17,9042
