"time","GEN","TEM","STRUCT"
193.620381560527,175,18,8680
193.676260112495,175,18,8755
193.731796530744,176,18,8803
193.787779548632,177,17,8861
193.847127788762,178,17,8846
193.905858391045,178,17,8782
193.962885278485,178,17,8815
194.020496607272,177,16,8723
194.080733597373,176,16,8547
194.139134536615,173,16,8415
194.201436838169,175,16,8301
194.261572535619,176,17,8244
194.320123916916,176,17,8296
194.380844442558,177,18,8309
194.438196837735,175,18,8345
194.494873915957,175,18,8439
194.551363159407,174,19,8562
194.607006378921,175,19,8670
194.662022002767,174,20,8790
194.717184396414,176,18,8770
194.773292014091,177,17,8687
194.830609794563,176,18,8566
194.887256728218,174,17,8627
194.946508151054,171,17,8623
195.004453912247,170,16,8501
195.065248794442,170,16,8447
195.12806301618,169,17,8369
195.186833234889,169,17,8420
195.246277733509,168,17,8425
195.30500080174,169,17,8468
195.367479403239,171,17,8446
195.425681298265,172,17,8415
195.487029097817,172,15,8361
195.547535637614,172,16,8323
195.609099083414,172,16,8222
195.672127025884,170,15,8097
195.734964663857,168,16,8124
195.795747595206,167,17,8192
195.855110374787,168,17,8215
195.915820988072,167,17,8153
195.979574596809,165,17,8261
196.039844118585,166,17,8278
196.100050686445,167,17,8295
196.159631208357,169,17,8387
196.218328610158,168,17,8391
196.278572693514,168,17,8378
196.337335370272,169,17,8396
196.394513003786,169,17,8498
196.454636987344,170,17,8496
196.512470092186,172,17,8592
196.573469697064,172,17,8664
196.631282960921,175,17,8647
196.69260097887,175,16,8646
196.750614695057,175,17,8638
196.808355280908,174,17,8655
196.862808563859,172,18,8714
196.917867113648,173,18,8773
196.974321259008,175,18,8741
197.031604684054,175,17,8689
197.090623836769,175,18,8649
197.146470029736,171,19,8714
197.20013428364,171,19,8803
197.253882532122,172,19,8883
197.310417203883,171,19,8987
197.366000164619,170,19,9126
197.417766395864,169,19,9224
197.472934122105,169,19,9177
197.526203964159,169,19,9179
197.578909963558,170,19,9144
197.631973955906,170,19,9166
197.684794511657,170,18,9082
197.743115444322,169,17,9140
197.799298347533,170,17,9065
197.851040935647,168,18,9100
197.905323977861,168,19,9190
197.959760940424,170,19,9188
198.012717305434,169,19,9240
198.064618421745,169,19,9297
198.117757110673,167,19,9303
198.173246833076,167,18,9302
198.228693511184,167,18,9218
198.283543423979,169,18,9194
198.339764580951,168,17,9164
198.39665055585,168,16,9028
198.455726356872,168,16,8928
198.513459620075,170,16,8832
198.571960894213,171,16,8755
198.632001427129,171,16,8670
198.690002859784,171,16,8601
198.752006336466,171,15,8443
198.814649786285,170,15,8253
198.876511625596,171,15,8126
198.938916132166,170,16,8143
199.001275167208,170,17,8149
199.061353688266,171,17,8224
199.121282180881,170,17,8232
199.182149951621,170,17,8275
199.241907091751,171,17,8222
199.301900726245,174,16,8166
199.363993333674,173,15,8082
199.42912068143,173,15,7914
199.495434662755,175,14,7749
199.563353251001,175,14,7715
199.6304251695,175,13,7580
199.702616941464,175,13,7456
199.774935572285,175,13,7312
199.850151132462,176,13,7167
199.925248485329,174,14,7105
199.994910735096,172,15,7114
