"time","GEN","TEM","STRUCT"
151.620086049809,202,23,10952
151.665579341007,202,23,10976
151.710938002857,202,21,10976
151.758207025781,203,21,11004
151.805527193342,202,21,10910
151.851614985358,200,21,10896
151.896672965945,201,21,10885
151.943346497129,200,21,10811
151.989171052541,201,22,10777
152.036326531857,202,22,10734
152.083278009766,200,22,10770
152.131938156465,199,21,10792
152.18091039649,201,21,10754
152.227922372379,200,20,10745
152.274399956205,199,20,10669
152.322624859822,201,20,10541
152.371919388951,202,20,10493
152.420054678995,204,20,10471
152.469742286256,204,20,10424
152.518144350411,203,20,10366
152.566614569008,203,20,10337
152.615056328914,202,20,10280
152.664636493687,201,20,10250
152.714724591787,199,20,10160
152.76429013041,199,21,10221
152.812845878464,197,20,10219
152.860154627489,195,20,10275
152.910915125032,196,20,10205
152.961446718186,196,19,10167
153.011991481481,196,19,10053
153.062410715228,193,19,10007
153.114346200815,193,19,9930
153.16553489273,193,19,9916
153.215892947764,193,19,9865
153.269771848807,194,19,9886
153.32153439496,194,19,9849
153.373142814276,193,18,9716
153.42453989193,193,18,9602
153.477329244,194,18,9523
153.531974433918,193,18,9415
153.583899133577,193,19,9439
153.637603855312,193,20,9527
153.688461654406,193,19,9525
153.739824003474,193,19,9476
153.792702882533,196,19,9551
153.845640966805,196,18,9556
153.897888771221,194,18,9479
153.952906487304,196,18,9409
154.007291949526,196,18,9423
154.062472315155,194,17,9418
154.119539309397,194,17,9285
154.177532982438,191,17,9157
154.233180216679,193,17,9039
154.289651502142,192,17,9018
154.346899408495,192,17,8976
154.403505261376,192,17,8912
154.459772710889,192,18,8932
154.517617808695,192,17,8907
154.575629969004,192,17,8883
154.63238884033,192,18,8799
154.68813337611,192,17,8817
154.746666556567,191,17,8705
154.803967351979,192,18,8814
154.858389872513,191,19,8851
154.913817302636,191,18,8938
154.969839842866,191,18,8969
155.025338493524,191,18,8970
155.082634840171,192,16,8951
155.143503681449,192,16,8873
155.204330998044,189,16,8781
155.263865205744,189,16,8608
155.324032468562,190,16,8589
155.384963738242,190,17,8521
155.445636540396,190,17,8459
155.504022935947,190,18,8499
155.559710546249,190,20,8625
155.614644450138,188,21,8809
155.665683367138,188,21,9066
155.715666410545,187,22,9253
155.763850719511,187,22,9505
155.811988025485,189,22,9618
155.860486977956,190,21,9682
155.910894406956,191,21,9811
155.960282750569,190,21,9839
156.008388746618,191,21,9908
156.056587960261,191,22,10032
156.10145720471,189,21,10169
156.149251359717,189,21,10136
156.197211207932,192,21,10165
156.245951330582,193,21,10218
156.294018734909,192,21,10156
156.342523377751,191,21,10230
156.393422104391,191,21,10282
156.441043845083,190,21,10266
156.489003111326,189,21,10285
156.536815434889,188,21,10345
156.583984310502,189,21,10366
156.630578206412,187,21,10360
156.678428762462,189,20,10325
156.726767906926,189,20,10399
156.776648318613,189,19,10372
156.82835388234,189,18,10179
156.879678145594,188,18,10069
156.929336976174,188,18,9963
156.982831768476,187,19,9812
157.03538433961,185,19,9768
157.086422581966,186,19,9841
157.136570426818,184,19,9804
157.188165612458,184,19,9705
157.239590282178,183,20,9712
157.289522784184,182,20,9795
157.339306095838,182,20,9857
157.389472059834,183,20,9882
157.438714507436,183,20,9931
157.491155802397,183,20,9979
157.541156745777,184,20,10004
157.591953520407,186,20,9974
157.64225922945,185,19,9991
157.691310283917,185,20,9963
157.740067116382,184,20,9995
157.789799770617,187,20,10018
157.839705768635,187,20,10042
157.88986939199,187,20,10004
157.940093011997,187,21,10098
157.987690806491,188,21,10109
158.034348181535,188,21,10137
158.084355663871,189,20,10216
158.134076224056,189,21,10212
158.184772453583,192,21,10279
158.233566683092,194,21,10265
158.28280306573,195,21,10228
158.331087642104,193,21,10356
158.379134120722,194,21,10335
158.426931680947,195,21,10412
158.473619090525,194,21,10396
158.522186565607,194,21,10421
158.568565601105,196,20,10475
158.616794616379,196,20,10357
158.668207127705,197,19,10319
158.719327000557,200,19,10213
158.769519710936,199,19,10135
158.821887142667,202,19,10108
158.872365416495,203,19,9989
158.924338036216,202,18,9910
158.977274001502,201,18,9812
159.030561537608,200,17,9743
159.085009784069,199,18,9658
159.140606374756,200,18,9619
159.194879114837,199,18,9585
159.250458823808,199,18,9521
159.302726117785,200,18,9498
159.356197563991,201,18,9443
159.412690236075,201,19,9437
159.462950554663,204,19,9535
159.515641336134,205,19,9572
159.569624800423,206,18,9634
159.621568327294,207,18,9624
159.673073171257,206,18,9584
159.728250940782,206,17,9510
159.782432963504,206,16,9401
159.840722012646,208,15,9264
159.902011972932,207,15,9092
159.963600047336,206,16,8958
160.023460570535,206,16,8840
160.084632943137,204,16,8754
160.144566235402,204,16,8616
160.205320691893,204,16,8557
160.266094941041,206,16,8551
160.325953693939,210,17,8580
160.381115784078,208,18,8628
160.439724482995,208,17,8655
160.497373987449,208,17,8639
160.55501876826,204,18,8646
160.610235924559,204,18,8678
160.66537782056,203,18,8762
160.719596618876,203,18,8754
160.776152115423,202,18,8780
160.829990036521,204,18,8835
160.887814469597,204,17,8893
160.947104671928,204,17,8902
161.004773428161,204,17,8839
161.064155782013,204,17,8732
161.121733013557,205,17,8728
161.18027660527,204,17,8673
161.241458730725,203,17,8633
161.299573325889,204,17,8562
161.360395633497,204,16,8536
161.421066455525,204,15,8457
161.483140185161,205,15,8412
161.546622160896,205,15,8224
161.610289769301,204,15,8110
161.672601950275,205,14,8045
161.739118854912,204,14,7899
161.80374407122,204,15,7751
161.867830885717,203,16,7782
161.930530040163,203,16,7800
161.994196531076,204,16,7890
162.059412350725,205,15,7940
162.123583321137,205,15,7866
162.187975614225,206,15,7873
162.251233243469,207,16,7826
162.318335561991,208,15,7772
162.385770368083,207,15,7722
162.448073861807,206,15,7764
162.515069645281,207,15,7687
162.586094476128,206,14,7566
162.655579530589,204,14,7488
162.722711377723,205,14,7359
162.791479021548,205,14,7313
162.863296464411,204,14,7293
162.933046783443,202,14,7245
163.003105281384,202,14,7185
163.073959315126,204,14,7145
163.144890131214,202,15,7066
163.214160965143,202,15,7101
163.281332700914,202,15,7227
163.344993885578,201,16,7249
163.411764946424,200,16,7242
163.476039603477,200,16,7346
163.542026929307,202,15,7422
163.609369238487,202,15,7356
163.675460400298,204,15,7411
163.741469409977,203,16,7381
163.808395479093,203,16,7463
163.873651179695,203,15,7538
163.941982520828,200,14,7533
164.01257587863,201,14,7437
164.084548062278,200,14,7423
164.152211706641,199,14,7340
164.221516786068,199,14,7290
164.291096488538,197,14,7260
164.36254291962,198,14,7236
164.4337227906,200,15,7178
164.504113140905,200,13,7168
164.576983788626,201,13,7101
164.651094895664,201,13,7007
164.724327225154,199,13,6977
164.797621536939,200,13,6919
164.871102249267,196,13,6825
164.946470876138,199,13,6838
165.021813729851,198,13,6828
165.095076226006,200,14,6924
165.16775988847,201,14,6881
165.237313423016,203,15,6957
165.308876961186,207,15,6981
165.379836914556,206,15,7045
165.45190717858,208,15,7091
165.519284191309,207,16,7156
165.583434039392,207,16,7249
165.648793929174,206,15,7302
165.714296285222,206,15,7322
165.784325245593,206,15,7350
165.849877290273,205,16,7394
165.916369986756,207,16,7398
165.980693916931,207,16,7499
166.044521716852,207,16,7617
166.11235095008,208,15,7640
166.178516430623,207,15,7574
166.247388207357,206,16,7609
166.31209469589,205,15,7605
166.379995278747,208,13,7484
166.45531566081,211,11,7332
166.538141310397,213,10,6912
166.623856140305,213,10,6608
166.713654251292,211,10,6346
166.802604327599,211,10,6211
166.889694559237,208,12,6117
166.974440992235,208,12,6143
167.058717727822,208,12,6116
167.143696860163,208,12,6153
167.223605101754,208,13,6117
167.300087387279,208,13,6216
167.381297530567,207,13,6218
167.460640561363,208,12,6248
167.541746074579,209,12,6235
167.619836379704,210,12,6180
167.701213474397,211,12,6061
167.788121261842,211,11,6030
167.876491045569,211,10,5928
167.966909392506,210,10,5774
168.058932844807,210,11,5704
168.142501948793,210,12,5762
168.227617904737,208,13,5799
168.312698793316,208,13,5871
168.393824920422,207,13,5971
168.476612344899,208,13,6119
168.552292690384,207,14,6225
168.626691686527,207,14,6292
168.701390900308,208,14,6449
168.776619159595,208,13,6521
168.853556751611,211,13,6472
168.928416759012,211,13,6435
169.007571762868,211,12,6257
169.092561211388,211,11,6235
169.176479656684,208,11,6101
169.260433884021,208,12,6040
169.34232991138,207,13,6061
169.420834092406,210,13,6130
169.499488847576,209,13,6203
169.580560736288,209,13,6257
169.658320834695,207,13,6273
169.739204847154,207,12,6242
169.822000265187,207,12,6168
169.899940865159,205,12,6154
169.978965676775,203,13,6196
170.056959850174,201,13,6184
170.135528232469,198,14,6177
170.212279538743,196,13,6326
170.292864358616,197,13,6377
170.370840993378,198,13,6375
170.447133838322,197,13,6321
170.526235243214,197,13,6404
170.604624927739,198,13,6436
170.677258813705,198,13,6532
170.75519448412,197,13,6438
170.834866762897,197,12,6399
170.911010191478,196,13,6450
170.989862138985,196,12,6423
171.073252772944,194,12,6341
171.156889315607,194,13,6281
171.238489252604,192,12,6252
171.318868512994,191,13,6237
171.394799004087,192,13,6266
171.465708561459,191,14,6369
171.538459954555,190,16,6498
171.60649981984,189,16,6766
171.673653228688,190,17,6921
171.736743704289,190,17,7087
171.800747590139,192,17,7275
171.864057064733,194,17,7387
171.927217325283,196,16,7444
171.989617017176,195,17,7507
172.052977779874,197,17,7579
172.114934569982,198,17,7677
172.174949570049,198,17,7827
172.236673506871,200,17,7901
172.2995579471,202,17,7959
172.358094631107,203,17,7967
172.418521952245,205,16,8011
172.480278689863,207,16,7975
172.542719182805,203,18,8027
172.60111010924,203,17,8173
172.662520679539,203,17,8230
172.722940159289,201,17,8224
172.78139271037,201,17,8221
172.841512856957,204,17,8356
172.900256940571,204,17,8426
172.96066185551,204,16,8397
173.018702086125,203,17,8463
173.074652141194,200,18,8481
173.12903641372,202,18,8571
173.185633894804,202,19,8694
173.240234649706,203,20,8720
173.293890319307,203,20,8875
173.348317862134,203,20,8961
173.399591045848,203,21,9027
173.453270104893,201,21,9168
173.505410772509,200,20,9267
173.556989314516,201,20,9378
173.611213751486,202,19,9377
173.662377825962,202,19,9385
173.715291911815,200,20,9452
173.767644693152,199,21,9536
173.817449668074,199,21,9638
173.86623922754,198,23,9765
173.913386686253,197,22,9913
173.961267372601,198,22,9948
174.012307973016,198,21,10045
174.059363910208,199,21,10090
174.10785438993,202,21,10156
174.155201716831,204,21,10246
174.203090004408,205,21,10279
174.250528733727,206,21,10303
174.298009153464,205,21,10295
174.344255942798,200,24,10425
174.38949217198,200,24,10595
174.43144308772,201,24,10700
174.474305605705,199,25,10863
174.517030850622,196,25,10983
174.558427532233,195,25,11073
174.601163263063,194,25,11152
174.641396348761,193,25,11317
174.68458378753,191,26,11364
174.723588268037,191,26,11475
174.7644123809,192,26,11562
174.804430807529,192,26,11710
174.844035360318,193,25,11815
174.884723493893,196,25,11870
174.924188289697,195,25,11962
174.966111577732,195,25,11975
175.007111777377,197,25,12035
175.048583196425,197,25,12101
175.090405474537,198,24,12079
175.132538188452,198,23,12052
175.175406138024,198,23,11976
175.219887610606,198,23,11882
175.263603977585,197,23,11864
175.306233562142,197,23,11805
175.348439034577,199,24,11869
175.389852049356,199,24,11929
175.433136900755,198,24,11940
175.475078863428,199,24,12024
175.517146827512,201,23,12044
175.559457365696,202,23,11967
175.603155032461,200,23,11945
175.64494429635,200,23,11959
175.687898304874,202,23,11911
175.729273894597,202,24,11952
175.770726576193,203,24,11967
175.813907618772,201,24,11941
175.85511998046,204,24,11947
175.896851139379,204,25,11936
175.939452148565,206,24,12021
175.981537119699,206,23,12096
176.024676749544,204,23,11998
176.065548067833,201,24,11999
176.107104835772,202,25,12066
176.147443879078,203,26,12091
176.187208688616,203,26,12160
176.225361657598,205,26,12276
176.265905637089,205,26,12320
176.306272045129,203,27,12419
176.344235992772,202,27,12497
176.382309664742,203,27,12520
176.419038696127,203,27,12576
176.458283445515,202,27,12670
176.496177931996,202,27,12654
176.53512655668,201,27,12680
176.574736644397,201,27,12702
176.613049763431,201,27,12799
176.651958582881,203,27,12817
176.689104886384,202,27,12882
176.728679420776,202,26,12856
176.768568672646,202,26,12855
176.807177927592,202,26,12885
176.845495462024,204,26,12901
176.885023634683,206,26,12869
176.923037960303,207,26,12822
176.962285815173,206,26,12760
177.001439120934,205,26,12729
177.040575156897,204,26,12727
177.07957449315,205,26,12692
177.117770355197,204,26,12678
177.155029085525,204,26,12673
177.194695976568,204,25,12769
177.233815332111,205,25,12746
177.272925953291,204,25,12735
177.312574386093,205,25,12730
177.353327909091,204,26,12768
177.39252392728,201,25,12767
177.432517850665,202,23,12697
177.475698977278,202,23,12654
177.517484752832,202,23,12625
177.558231684159,203,23,12483
177.60031891075,202,23,12363
177.643195165117,199,21,12307
177.686354289127,198,21,12111
177.730334522127,199,21,12010
177.773801715069,198,23,12031
177.815781211177,199,23,12034
177.858019819348,199,23,11952
177.900533053647,197,23,11922
177.942803750405,197,23,11896
177.986283135962,201,23,11903
178.029110562833,202,23,11862
178.07307115028,201,22,11826
178.11567282966,200,22,11703
178.159726708392,201,22,11656
178.204566046927,201,22,11617
178.246566924594,202,23,11606
178.289976594214,204,23,11554
178.332464249771,203,23,11547
178.376998448164,204,23,11606
178.419733640844,204,23,11588
178.463831822551,207,23,11567
178.50701114193,207,23,11591
178.550001070696,207,24,11581
178.593303873313,206,24,11667
178.636336808373,205,24,11675
178.676856609931,205,24,11741
178.718742214222,207,23,11666
178.761721909871,207,23,11668
178.805361914403,207,22,11667
178.846677321499,205,23,11592
178.889704670487,202,22,11549
178.934627327143,199,22,11487
178.976973530873,197,25,11555
179.019509818535,198,24,11638
179.060158464391,199,24,11566
179.101990830431,198,25,11680
179.142460364252,199,25,11801
179.183331225858,199,25,11875
179.224324868152,199,25,11887
179.264848358111,200,24,12066
179.30553395411,200,24,12032
179.346133528904,202,24,12094
179.386934092015,202,24,12002
179.42809505339,202,23,12029
179.471681920352,204,23,12019
179.512572957711,203,23,11991
179.553963467208,202,23,11946
179.596367661053,202,22,11871
179.64105970276,201,22,11763
179.684824375413,201,22,11728
179.727191139504,199,23,11646
179.76972113077,202,23,11762
179.811174552083,202,22,11769
179.854882298077,201,22,11707
179.900732860846,201,22,11635
179.945255122133,202,22,11589
179.988531998983,202,22,11510
180.031926956179,201,22,11482
180.076222206762,202,22,11487
180.122318808822,202,22,11359
180.168315369075,201,22,11305
180.214632375268,201,22,11306
180.258126474185,200,22,11358
180.303708374629,199,22,11304
180.347073071786,197,23,11351
180.392283463385,198,23,11285
180.43640896879,199,23,11360
180.481513036443,202,21,11309
180.527353440351,201,21,11135
180.572226403707,201,20,11050
180.620781374169,201,20,11022
180.66791759298,202,20,10987
180.716298717559,202,20,10896
180.766590355553,202,17,10648
180.818643052923,203,17,10499
180.871182324324,198,18,10380
180.922712076239,198,18,10222
180.976197996448,197,18,10136
181.029925899009,196,18,10048
181.081224514762,197,18,9974
181.134880210729,197,18,9820
181.185668182686,195,19,9784
181.237957646197,195,19,9710
181.290221090467,194,19,9712
181.341946148573,194,20,9762
181.392216978847,194,20,9792
181.441437980541,193,20,9826
181.490915809286,195,20,9800
181.543842837982,195,18,9776
181.598354179351,196,17,9566
181.653236217371,198,17,9386
181.708449220506,200,17,9323
181.764461868462,199,16,9311
181.822558309573,199,16,9153
181.882055632646,199,16,8941
181.940690206859,196,17,8810
181.998856827561,197,18,8823
182.055094300258,198,18,8852
182.108915134866,197,19,8903
182.164535099341,199,19,8983
182.221587531248,199,19,9022
182.276598435222,201,19,9058
182.330935189846,204,19,9156
182.384509542487,204,19,9166
182.437373086536,204,19,9214
182.490311496803,204,20,9272
182.543800764237,205,20,9360
182.598216411774,206,19,9390
182.651839208619,206,18,9489
182.706364815208,207,18,9446
182.760227029855,207,18,9437
182.813748527117,207,18,9441
182.867619409261,208,18,9388
182.921479829553,207,19,9287
182.974155505229,205,20,9306
183.025628990988,205,20,9405
183.076262610905,205,19,9352
183.130159288086,204,19,9376
183.182720334735,206,20,9386
183.23464630104,205,19,9445
183.28720877413,204,19,9424
183.338748127224,202,20,9391
183.389215995536,203,20,9500
183.440933035579,202,20,9575
183.490171343545,201,20,9600
183.539919933037,201,21,9718
183.589811304559,200,21,9842
183.640958111041,199,21,9918
183.689393997363,198,21,9958
183.738401080574,196,22,9985
183.787163250152,195,21,10076
183.83556419804,195,21,10160
183.883569594659,194,21,10174
183.931378614915,197,21,10275
183.979648028498,198,21,10340
184.025253260056,197,20,10278
184.074157130743,197,21,10316
184.120968600276,198,22,10315
184.168582425274,199,21,10287
184.21569242592,200,21,10282
184.263679412481,199,21,10326
184.312885721294,201,21,10270
184.361578846497,201,22,10306
184.408369501655,203,22,10354
184.45574312443,202,23,10407
184.500694214125,202,23,10452
184.54636269416,202,22,10550
184.594087536755,203,21,10558
184.642605637582,203,21,10525
184.690045811966,205,21,10483
184.740099386065,206,21,10426
184.78762403491,205,20,10449
184.837816241136,207,19,10320
184.889475550352,204,18,10257
184.941466903003,201,19,10162
184.993464529335,200,19,10150
185.045236712895,201,19,10061
185.096683599027,201,19,9883
185.147763716057,203,19,9822
185.200306912185,205,19,9802
185.253261936606,205,19,9842
185.305674695484,206,19,9820
185.356828454628,205,20,9838
185.408758621544,206,20,9833
185.460668175933,206,19,9826
185.512905397458,207,19,9837
185.565809918415,207,18,9760
185.617975689372,206,18,9715
185.669110926545,208,19,9782
185.719967047314,207,20,9819
185.771842896669,207,20,9815
185.823745371667,207,19,9803
185.877724139276,206,20,9727
185.929002313156,205,20,9707
185.981956968686,203,20,9729
186.03140403461,203,20,9746
186.079269119436,199,20,9832
186.127416875095,200,20,9905
186.177491173776,202,20,9919
186.228917803395,203,20,9968
186.278833891418,202,20,9977
186.328913065382,203,19,9993
186.379577954111,202,19,9933
186.430890767615,200,19,9865
186.480244343319,200,20,9871
186.529951082432,201,20,9865
186.582300932774,202,19,9880
186.635671353608,200,20,9904
186.685257045038,199,19,9979
186.737717302536,199,19,9913
186.788388037371,197,20,9900
186.839232046353,195,18,9846
186.892687424114,195,18,9707
186.947649594428,196,17,9581
187.004808202356,195,16,9420
187.061796184938,196,16,9213
187.122336791328,196,15,9132
187.181249962578,196,15,9002
187.240775232219,194,16,8892
187.299143637438,194,16,8779
187.35907287177,193,16,8739
187.422647323015,195,14,8589
187.486944478299,197,14,8383
187.553332618554,199,13,8204
187.624038608398,198,13,7966
187.69165627309,197,13,7796
187.763470847086,196,13,7616
187.832507005046,197,14,7513
187.901715134059,197,14,7410
187.973572541076,199,14,7368
188.042540700767,199,15,7436
188.110630983605,199,13,7407
188.182691942802,199,13,7338
188.255864474057,199,13,7216
188.327595500909,195,14,7183
188.397522067834,195,15,7135
188.464449023901,195,15,7219
188.532801969508,198,15,7342
188.598287112986,196,16,7351
188.664367322063,196,15,7383
188.729258208957,196,16,7497
188.794400319826,195,16,7557
188.860283247721,194,16,7651
188.920013843905,191,17,7711
188.979432073527,193,17,7753
189.039108303972,196,17,7844
189.101368245699,197,17,7855
189.165158787463,198,15,7814
189.229677542309,198,15,7782
189.29423134896,197,15,7724
189.36194080631,200,15,7733
189.428727734864,200,14,7636
189.497835545497,200,15,7560
189.560357659823,199,15,7565
189.624009329035,199,15,7594
189.689092727687,199,15,7514
189.754195568986,199,15,7440
189.821512055446,200,15,7433
189.886840860656,199,15,7432
189.954323128173,198,16,7518
190.016630118762,198,17,7652
190.075186380499,198,17,7648
190.133723061003,197,17,7726
190.198033262619,196,17,7801
190.258948210002,198,17,7886
190.320940295489,196,17,7982
190.384413454454,197,16,8049
190.448046849927,197,15,7964
190.513715382555,196,15,7878
190.577612124051,194,15,7864
190.641292908476,194,17,7892
190.699935430949,192,17,7916
190.759234512842,194,18,8050
190.818102018603,192,19,8127
190.876639293535,192,17,8227
190.937727573357,191,16,8188
191.000443661123,192,15,8168
191.065137990316,192,15,8066
191.128220241045,193,15,8020
191.194608384215,195,15,7918
191.262234702445,196,15,7825
191.333002205952,194,13,7729
191.40294132657,195,13,7549
191.47798630272,195,13,7387
191.549571951577,194,13,7273
191.622253209981,194,13,7127
191.696151263647,194,13,7076
191.770690810081,195,12,6978
191.850673936239,196,12,6869
191.928064545538,197,12,6810
192.003761110343,196,12,6710
192.078616860723,196,12,6586
192.158470471795,197,13,6561
192.23499682363,197,13,6558
192.312036870551,196,13,6533
192.389660065125,198,13,6541
192.467323639641,198,13,6528
192.544958470679,199,13,6565
192.62354127364,199,13,6493
192.702464756879,201,12,6466
192.78348225241,198,12,6396
192.864555461062,196,12,6355
192.948229701284,197,12,6343
193.029580927459,196,12,6291
193.109271191383,198,13,6259
193.189164992899,199,13,6272
193.265398935083,201,13,6324
193.342898380073,200,13,6326
193.417573867326,198,14,6416
193.491399812511,196,13,6469
193.569097324754,196,13,6531
193.644179633068,196,12,6445
193.724951903749,195,12,6365
193.802821878756,194,12,6341
193.880866564825,195,12,6304
193.965137627399,193,12,6232
194.047633965873,190,12,6214
194.125282062435,189,13,6188
194.205153268319,190,13,6211
194.283422432059,190,13,6251
194.365187504219,189,12,6300
194.447431036203,189,12,6246
194.528223910357,186,13,6315
194.610093199221,187,13,6292
194.687223391659,186,13,6302
194.767237912641,185,13,6346
194.846127085022,184,13,6378
194.923095744031,186,13,6378
195.000134638251,184,13,6330
195.080902048255,184,14,6303
195.154200848206,184,14,6408
195.230722964191,186,14,6452
195.307116124639,184,14,6594
195.378498928474,184,14,6618
195.45179019183,184,14,6673
195.528919493396,187,12,6660
195.612810619243,187,12,6531
195.695002794603,186,12,6416
195.772121875785,186,13,6371
195.853483689566,185,12,6338
195.931007769178,184,12,6366
196.012719744134,185,12,6311
196.094099273872,185,12,6300
196.175611557008,185,12,6274
196.25976346188,184,12,6268
196.343653914108,184,12,6278
196.427235190541,184,12,6181
196.511645028576,181,12,6081
196.591271491995,182,12,6090
196.6697295632,181,13,6143
196.747832324677,182,13,6190
196.825992453411,181,13,6206
196.902452284807,182,13,6187
196.980052805816,183,13,6246
197.057192018206,183,13,6257
197.137510749776,181,14,6362
197.213777255924,181,14,6460
197.285487102076,179,16,6637
197.351380104739,178,18,6850
197.41635123132,178,18,7146
197.478800184642,179,18,7344
197.538501745248,179,18,7464
197.601952734814,180,17,7550
197.66097105255,180,17,7708
197.720162238935,179,17,7806
197.784533424313,179,15,7764
197.848299565131,179,16,7832
197.91107032315,178,16,7820
197.975597076585,177,16,7872
198.039970932976,178,16,7921
198.102676848887,181,16,7934
198.1640495529,182,17,8009
198.225275572237,181,17,8091
198.285132927614,181,17,8161
198.345025516766,181,17,8240
198.404583898958,181,17,8270
198.462463476506,182,17,8421
198.518816333389,182,17,8386
198.578795652552,184,16,8363
198.637183517283,186,16,8305
198.698459831703,186,16,8253
198.759399141192,186,16,8241
198.822313536738,189,15,8185
198.887975054194,188,15,8047
198.95293453626,190,15,7977
199.020447033442,189,15,7838
199.087485049173,189,14,7769
199.154196260759,189,14,7708
199.225761789206,188,13,7663
199.298381128032,188,13,7487
199.371841653838,186,14,7368
199.441316032863,186,14,7341
199.513756026495,184,13,7266
199.583842157758,184,13,7155
199.661957521105,184,11,7071
199.748301712255,183,10,6706
199.833789957249,184,10,6381
199.923328607454,185,10,6206
