"time","GEN","TEM","STRUCT"
175.326476581692,184,19,10566
175.375634939781,185,19,10457
175.42505616227,186,20,10423
175.470803388329,185,20,10375
175.518938948531,185,20,10443
175.56704228424,185,20,10413
175.615611649589,188,21,10378
175.662771414547,188,20,10484
175.714082236978,188,19,10363
175.76735844337,185,17,10219
175.821185291996,184,17,10099
175.875857428461,184,17,9881
175.931592571441,183,16,9692
175.990382489658,183,16,9599
176.048930802879,182,16,9399
176.1056742818,182,16,9209
176.163162665479,183,16,9094
176.219008592862,182,17,8949
176.274245034711,183,17,8926
176.332521740003,184,17,8857
176.391179254977,185,17,8806
176.4486479554,185,18,8854
176.504953982846,187,17,8889
176.563028904481,187,16,8866
176.62307772071,187,16,8762
176.682002333485,187,16,8750
176.745235693656,187,16,8644
176.803940593467,188,16,8587
176.866590388576,186,15,8466
176.929661401068,185,14,8393
176.995456252914,186,14,8197
177.065002971826,184,13,8030
177.133648349168,182,13,7878
177.201811523848,182,13,7763
177.271538614805,182,13,7633
177.342787299939,182,12,7461
177.416003183773,183,12,7183
177.491441703885,183,12,7023
177.569110493937,183,12,6893
177.64725813917,182,12,6755
177.728212239665,181,11,6642
177.810437401872,181,11,6532
177.891164784853,179,12,6424
177.971307638352,175,13,6361
178.049033000924,177,12,6332
178.13085558152,175,12,6280
178.211527080779,176,13,6245
178.291394633509,175,13,6329
178.371297294219,173,13,6294
178.450353552177,172,13,6342
178.529945333013,172,13,6380
178.607049479472,172,13,6414
178.680745636907,170,14,6573
178.755717801789,168,15,6634
178.82707605117,167,15,6782
178.896202721746,168,15,6815
178.96588747889,169,16,6938
179.03259057898,169,15,7082
179.10042724745,171,15,7127
179.169880963284,173,15,7203
179.236953155908,175,15,7215
179.307434847978,175,14,7265
179.375805299794,175,14,7175
179.447055001308,176,14,7191
179.51816820215,175,15,7193
179.586411700469,174,15,7231
179.651477929896,173,15,7293
179.72151297022,173,15,7370
179.789877724499,172,16,7407
179.857249726439,172,16,7445
179.919426708301,169,18,7540
179.976284682637,167,19,7739
180.035576367249,167,17,7855
180.094741367793,169,17,7952
180.154656537267,169,16,8014
180.218940421461,169,16,8023
180.28202262758,170,16,7980
180.342033287175,169,17,8027
180.402901862858,170,17,8110
180.464109179428,172,17,8153
180.524582090389,171,17,8224
180.58233957713,170,17,8263
180.641764590702,172,17,8236
180.700131324219,172,16,8243
180.761263856655,170,15,8220
180.824898753189,170,15,8184
180.889500322551,171,15,8101
180.952137364508,171,15,8007
181.016942867233,170,16,7950
181.078319053591,170,16,7954
181.13801336209,167,18,8052
181.195791832851,167,18,8214
181.255448498993,168,18,8307
181.314157673786,169,20,8406
181.368081624705,169,19,8503
181.424885954075,170,20,8602
181.474692704953,170,22,8780
181.526736813982,169,20,8916
181.577424143267,169,21,9077
181.627788293453,167,22,9267
181.67918923226,167,22,9325
181.728712940419,168,22,9462
181.779541730774,171,20,9543
181.830697184965,172,20,9585
181.879124278804,171,20,9633
181.930644881866,169,21,9642
181.981665740434,167,22,9701
182.029657738088,166,23,9823
182.077256048109,168,22,9983
182.123323249309,168,22,10026
182.171643393134,168,22,10177
182.219475229928,170,22,10337
182.266976289535,170,22,10397
182.315751816434,172,21,10491
182.363703035845,172,21,10486
182.413580847527,170,20,10461
182.462871008301,169,20,10435
182.510740697085,169,20,10385
182.561297103988,168,19,10264
182.611577057983,169,19,10174
182.661818183001,168,20,10110
182.711298698663,169,20,10157
182.759672462326,169,20,10112
182.809023541613,172,21,10099
182.854770594862,174,21,10119
182.901940159942,175,21,10156
182.949476418535,175,21,10256
182.998718832648,175,21,10286
183.046333499201,173,21,10272
183.096276455255,172,22,10271
183.144500174557,172,22,10301
183.191101995557,172,22,10468
183.238354441887,173,22,10619
183.285232380999,175,22,10739
183.330781743954,175,22,10855
183.375316989723,174,24,10843
183.420358312499,174,24,10917
183.463954952644,175,24,10995
183.506669921221,177,25,11129
183.549057082996,179,25,11264
183.591623586698,178,25,11343
183.633091585933,179,25,11479
183.674542366965,178,24,11544
183.717125464777,180,24,11578
183.759644447473,179,24,11670
183.80243058771,180,24,11723
183.845670773386,181,24,11723
183.889603339477,178,23,11786
183.934081992702,179,23,11705
183.976248425411,181,24,11775
184.018492482924,180,23,11728
184.06318082639,179,23,11726
184.106023288739,180,23,11687
184.148895907937,180,23,11654
184.191981008247,180,24,11625
184.234687112935,182,23,11676
184.278939411665,182,23,11679
184.322780364402,184,23,11687
184.363624053785,183,23,11692
184.406418221858,183,22,11657
184.45039733539,184,22,11583
184.494520231028,185,22,11579
184.539323096926,186,22,11553
184.581694470037,185,22,11481
184.626336544414,187,21,11452
184.673575988029,188,21,11401
184.719796215589,190,21,11348
184.765773385917,188,22,11277
184.812357744668,186,22,11253
184.859066888779,185,24,11290
184.904436924357,185,23,11358
184.94825203105,184,23,11377
184.991127236745,185,23,11450
185.03392243595,184,23,11386
185.076560088708,184,22,11393
185.118509575743,182,22,11355
185.164185219816,182,21,11224
185.211322866156,181,22,11145
185.256925226861,181,23,11179
185.301240139133,181,22,11196
185.346475898471,181,22,11240
185.39185855382,179,21,11228
185.437902334222,179,21,11150
185.485203532922,179,21,11081
185.530038613055,179,21,11027
185.578483007272,179,20,11016
185.624736297168,179,20,10888
185.671972907139,177,19,10931
185.721732812854,176,20,10826
185.768245956432,174,21,10871
185.815667716115,174,21,10748
185.863623046785,174,20,10615
185.912477395999,174,20,10548
185.962132401457,173,20,10532
186.01039650265,173,20,10467
186.058986579727,174,20,10467
186.106494217455,176,20,10423
186.156067811723,178,19,10424
186.206138601957,175,19,10354
186.257021179432,175,19,10229
186.305220455251,173,20,10201
186.35477303499,173,20,10209
186.405093936005,173,20,10307
186.453921091415,174,20,10294
186.503626285627,174,20,10268
186.551876024238,174,20,10254
186.600215277083,172,21,10259
186.649454000687,174,21,10251
186.697642988863,174,21,10336
186.744713281174,171,20,10309
186.793782602606,171,20,10293
186.8458807115,171,20,10179
186.894477848781,171,20,10157
186.944922966317,172,20,10224
186.99059824155,175,20,10255
187.041526905176,176,18,10166
187.094394312374,177,17,10025
187.151122168374,178,16,9832
187.20463741346,177,16,9705
187.260782587663,178,17,9534
187.317125240345,177,17,9405
187.374782116353,178,17,9292
187.428546927811,177,18,9346
187.482710566131,176,18,9334
187.537582969323,176,18,9316
187.591452911958,174,19,9365
187.645195842251,171,20,9398
187.695217595446,170,20,9498
187.747619555057,170,20,9540
187.799121380501,170,20,9619
187.852198364471,169,20,9685
187.904202766457,171,20,9665
187.955479126939,168,20,9743
188.006397764061,167,19,9744
188.059328549175,167,18,9670
188.115111154201,165,16,9520
188.17255056401,166,16,9374
188.231361716146,168,16,9190
188.28826714056,168,16,9004
188.348327746973,170,16,8884
188.409179007157,171,16,8815
188.473197408857,170,15,8680
188.536170619854,171,15,8507
188.599290398631,171,15,8371
188.658551673206,169,17,8268
188.717258281943,170,18,8399
188.775446049061,170,18,8565
188.831271740908,169,18,8649
188.885490362186,169,19,8740
188.939111422662,169,19,8806
188.993481007048,170,19,8879
189.047735860838,174,19,8965
189.102524633205,175,18,8979
189.15856632575,178,16,8886
189.21854077784,179,16,8804
189.276827276606,179,17,8777
189.3351874388,179,16,8718
189.396277073454,176,17,8725
189.456446566905,176,17,8695
189.514281132238,177,17,8662
189.573933134867,178,17,8581
189.633752356976,179,17,8596
189.689388990867,179,17,8568
189.74539895943,180,18,8616
189.803051515094,177,18,8611
189.860399576514,176,18,8754
189.919014096428,177,17,8762
189.974891803105,178,17,8762
190.033020227662,177,17,8726
190.092367288367,177,16,8677
190.151546791402,177,16,8635
190.209489991327,176,16,8581
190.269492245345,175,16,8567
190.32886320798,176,15,8455
190.392275193628,174,16,8434
190.452216523085,176,16,8436
190.511593452488,175,17,8511
190.571395094659,176,17,8539
190.629435426198,177,17,8608
190.690077862404,177,17,8524
190.749999118121,177,17,8615
190.810941190054,179,16,8599
190.870644985873,180,16,8554
190.931865580624,181,16,8541
190.99423979982,181,17,8485
191.051849625577,181,17,8542
191.108933199703,182,17,8463
191.166207430875,183,17,8412
191.224928377545,182,18,8454
191.283796950427,182,18,8528
191.340785981121,181,19,8601
191.39588582759,180,19,8711
191.451491553714,181,19,8802
191.507862677232,180,19,8908
191.560067731809,182,19,8882
191.612132515432,184,19,8996
191.667351645618,184,19,9127
191.723368732246,183,19,9143
191.778013531255,183,19,9199
191.830906279799,185,19,9243
191.884655322885,187,19,9329
191.94023814391,188,18,9381
191.993505206296,189,18,9312
192.048286153579,189,18,9281
192.100930866482,188,19,9310
192.152396115753,187,18,9343
192.208037168588,189,18,9315
192.261899403265,190,18,9249
192.31775669383,190,18,9244
192.371214037859,193,17,9334
192.427413931191,193,17,9274
192.483146045297,194,18,9253
192.539494258851,195,17,9121
192.598730361406,195,17,9117
192.655805111991,192,18,9120
192.713050752105,190,17,9011
192.770131171574,193,16,8868
192.83025390012,195,16,8707
192.890915911214,195,17,8605
192.951436006639,194,17,8579
193.010411148319,193,17,8553
193.071097934798,191,17,8601
193.129380324175,191,18,8611
193.188587421427,190,17,8662
193.247223172265,190,17,8693
193.30549449634,191,17,8588
193.364937155881,191,16,8557
193.426657702607,190,16,8457
193.487302911368,192,16,8443
193.549886665599,189,17,8380
193.610085046534,189,17,8384
193.667945873964,187,17,8402
193.727013750575,187,18,8494
193.784116582233,191,18,8582
193.841918302615,191,18,8546
193.897436102321,192,17,8629
193.955722772384,190,17,8639
194.012941535007,191,17,8678
194.069586272868,191,17,8648
194.12655767849,192,18,8683
194.183205847537,191,19,8768
194.238490668103,189,20,8843
194.291349122133,190,20,8897
194.342922556373,190,20,8971
194.393570374845,190,20,9125
194.443011687142,191,19,9251
194.498761416682,190,18,9168
194.555086988218,191,18,9202
194.608349816063,191,18,9251
194.663724257911,191,18,9254
194.71671562619,191,18,9191
194.769008854577,191,19,9206
194.821914683713,191,19,9248
194.872610935157,190,20,9366
194.923798572015,189,20,9412
194.975380653657,190,20,9544
195.026143576457,190,20,9579
195.076291995851,190,21,9684
195.124904584702,190,21,9774
195.173261455554,190,21,9856
195.220945814749,193,21,9949
195.267770464522,194,21,9936
195.318230151492,193,21,10040
195.367173097214,194,21,10148
195.416229788362,194,21,10188
195.465222452479,192,21,10194
195.51315291571,193,22,10173
195.559687858841,196,22,10300
195.60751563338,196,22,10311
195.654408815967,195,21,10402
195.702281649045,198,21,10429
195.74921516878,195,22,10430
195.794714920669,196,22,10459
195.842242692672,199,22,10518
195.88870164279,201,22,10650
195.937063716398,202,22,10743
195.983184311767,203,22,10780
196.028448339324,203,22,10880
196.073792566734,202,23,10866
196.118198660255,205,23,10925
196.163850676,204,23,10909
196.208987235561,204,23,10944
196.252441255471,205,22,10968
196.297768069944,205,22,10927
196.342180320461,205,22,10874
196.388513392547,204,24,10955
196.430394340495,204,24,11022
196.473442691959,204,24,11173
196.515657790675,204,24,11214
196.560013550803,204,24,11203
196.601939789747,204,24,11225
196.645430777437,205,23,11240
196.689918877191,206,22,11190
196.735636248802,207,22,11097
196.782065996301,206,22,11025
196.826540444864,205,23,11052
196.871932344682,205,23,11065
196.917550371067,206,22,11083
196.963478642305,207,22,11090
197.00742257504,207,22,11030
197.0531293313,208,22,11049
197.098321492856,209,22,11094
197.144751191018,212,22,11161
197.189393771463,213,22,11130
197.234195131723,213,22,11142
197.277855872955,212,22,11158
197.321372053699,212,22,11158
197.366972909668,213,22,11166
197.411532345795,211,22,11225
197.456295312656,213,22,11144
197.502325788614,213,22,11166
197.545365785548,213,22,11194
197.589859299922,211,22,11166
197.634734457581,211,22,11097
197.679552282072,211,22,11039
197.725816856635,211,22,10989
197.771705714391,209,22,11001
197.817482289357,211,22,11051
197.861840579861,211,22,11125
197.908508487307,210,22,11057
197.953145638119,212,22,11118
197.997131634977,211,23,11146
198.044422202956,212,22,11132
198.089261852065,208,22,11094
198.133659942767,210,21,11027
198.180743114774,212,21,10905
198.227937434805,211,22,10911
198.273572789059,213,22,10939
198.319641497505,215,21,10836
198.365262717599,214,21,10862
198.411689176815,216,21,10878
198.455871945727,217,22,10815
198.502205369235,217,21,10835
198.549703875284,217,21,10807
198.596087225689,215,20,10784
198.642779126947,215,20,10634
198.691525783848,213,20,10577
198.742069025691,216,19,10479
198.792659052189,217,19,10383
198.843444462992,215,17,10284
198.896928570623,214,17,10110
198.951344565926,215,15,9813
199.009882749184,217,15,9577
199.067223634338,214,15,9331
199.127019761798,214,15,9089
199.186731405631,214,15,8901
199.246467069421,211,16,8833
199.304385705635,211,16,8746
199.36794320348,215,15,8631
199.428243182967,213,16,8464
199.489915686206,212,17,8378
199.546766078929,213,17,8421
199.606198629718,213,18,8525
199.664855023228,213,17,8587
199.726530047377,213,15,8545
199.788118082809,213,16,8459
199.846834247921,215,17,8381
199.907373491138,215,15,8321
199.969656618679,213,15,8197
