"time","GEN","TEM","STRUCT"
197.802943064515,181,25,12388
197.843355476022,182,24,12358
197.884832205352,182,24,12314
197.926066290339,181,25,12315
197.965744811464,181,24,12244
198.005643599094,181,24,12268
198.045777038577,183,24,12222
198.084276949462,181,26,12265
198.123882941964,181,26,12335
198.161550951276,181,26,12332
198.201405766288,182,26,12405
198.240656842521,182,26,12440
198.279767202354,184,26,12412
198.319857469166,185,27,12553
198.359056126005,184,27,12561
198.396859411067,184,28,12549
198.436377024546,185,28,12536
198.473926045601,186,28,12695
198.511398652662,187,28,12750
198.550412801839,186,27,12734
198.588205702885,187,26,12704
198.627652180098,188,26,12683
198.666841491834,187,26,12663
198.709044090645,187,25,12614
198.749691890268,185,25,12613
198.790116954402,184,25,12567
198.829940601387,184,25,12563
198.870125514287,185,25,12572
198.909863899089,184,25,12580
198.950202380371,184,25,12585
198.989786804381,183,26,12580
199.029309278932,184,26,12631
199.068156209972,185,26,12554
199.106949017471,185,25,12580
199.146277625381,184,25,12659
199.185726958705,186,25,12643
199.225469903172,186,25,12689
199.266197671341,187,25,12630
199.304212548183,187,25,12639
199.345014909466,187,25,12593
199.385529869355,188,25,12568
199.425290096803,188,25,12550
199.4651871697,189,25,12625
199.504400537347,189,25,12668
199.544880860898,190,25,12651
199.587216949693,190,24,12592
199.629174793679,191,24,12600
199.671325484339,191,23,12557
199.711410092645,190,23,12439
199.752619233775,189,22,12358
199.79412662262,189,22,12160
199.836980949296,189,22,12036
199.880261007862,189,22,11893
199.925710148531,188,22,11766
199.96940376118,187,23,11777
