"time","GEN","TEM","STRUCT"
168.699587945559,222,23,13131
168.740691445959,218,25,13040
168.77981663458,217,25,13028
168.820140581874,217,25,12959
168.859863933833,216,26,12994
168.899474165276,217,25,13036
168.939833416673,219,25,12942
168.979810010561,219,25,12980
169.01965696006,219,25,12938
169.059939135124,220,25,12919
169.100472821821,219,25,12884
169.140021644986,217,26,12907
169.179039371858,214,27,12936
169.216393213784,215,26,12996
169.255145280056,215,26,13016
169.294399906274,214,26,12944
169.333410222251,213,27,12992
169.369922943996,213,27,12960
169.408115051299,213,26,12970
169.447988660483,215,25,12961
169.487250420366,215,25,12891
169.52679760245,215,25,12887
169.566409695596,214,25,12895
169.607015924264,214,25,12948
169.646300137695,213,25,12920
169.684567505094,215,25,12920
169.724299885496,214,25,12875
169.762562859075,213,26,12873
169.801273697583,212,26,12977
169.84031495606,211,26,12996
169.878694911259,211,26,13004
169.917161994931,209,26,13035
169.955820477596,209,26,12971
169.994545146973,209,26,12987
170.033347253509,212,26,13016
170.071619451588,213,26,13163
170.109481682726,211,26,13154
170.147100743888,212,25,13078
170.186245711157,211,26,12997
170.224097412507,213,26,13029
170.261967145443,213,26,13035
170.299862641591,212,25,12984
170.340439735608,213,25,12929
170.380100572547,212,25,12957
170.419225621733,213,25,12922
170.459148457553,215,24,12867
170.499619836938,214,24,12815
170.539221108284,213,24,12701
170.581358506539,213,24,12583
170.623751259641,214,24,12442
170.66591393903,215,23,12438
170.708449043263,212,23,12305
170.751184700654,211,23,12243
170.794389553969,212,23,12139
170.836061317999,212,23,12055
170.877540629757,210,23,11953
170.92006146399,211,23,11879
170.962985448626,207,23,11875
171.004423804328,205,25,11871
171.045999161817,204,26,11984
171.085919987766,205,25,12070
171.126190687802,205,25,12116
171.166757546773,207,25,12144
171.206890499152,207,25,12258
171.247841490461,208,25,12257
171.287752917187,210,24,12270
171.327936120826,210,25,12231
171.368450171738,209,24,12270
171.410808824058,208,24,12238
171.452010340788,208,24,12239
171.493254329228,205,24,12250
171.534068234754,203,25,12229
171.57403587416,202,25,12319
171.614927245914,203,24,12345
171.656708776589,204,23,12347
171.697521744011,205,23,12224
171.740052136472,206,24,12143
171.781604293082,207,23,12150
171.823672933854,207,23,12079
171.865961205831,206,23,12017
171.910198798821,206,22,11979
171.955135883902,206,21,11897
171.999449036328,206,22,11766
172.044390368821,207,21,11674
172.089226126783,209,21,11576
172.137306043673,210,19,11473
172.184828244342,211,19,11260
172.234800591821,211,19,11060
172.284989642404,211,18,10943
172.335840396784,209,17,10768
172.387538011445,208,17,10596
172.43966784924,209,17,10478
172.490939344546,209,17,10302
172.544048556291,207,18,10117
172.598292694188,207,18,10095
172.651323711045,208,18,10064
172.703925494923,209,17,9891
172.758564464302,209,17,9787
172.812627181548,207,18,9692
172.86678396556,208,18,9653
172.920300646681,206,19,9645
172.972481152971,204,20,9697
173.023017449304,207,20,9724
173.072098544592,207,19,9780
173.124322655364,207,18,9677
173.179009702195,206,18,9567
173.231132009143,204,20,9691
173.282209603307,205,20,9720
173.333814988068,207,20,9775
173.383583947811,205,22,9914
173.430670607421,205,22,10109
173.47795629403,205,22,10223
173.524907385657,206,22,10258
173.572450860576,205,21,10351
173.621801719941,204,21,10367
173.670788649566,204,21,10371
173.718963087697,206,21,10295
173.767573530174,206,21,10275
173.816108547434,207,21,10300
173.864330081443,205,22,10334
173.911071492022,205,22,10362
173.958422141707,202,22,10404
174.004995674179,202,22,10366
174.053338646617,204,22,10432
174.099234249009,205,22,10473
174.144924893241,205,22,10431
174.191705358091,205,22,10595
174.237733853882,204,22,10609
174.284482284734,205,22,10625
174.330695188491,207,22,10709
174.37783952351,209,21,10676
174.422616115726,209,22,10661
174.467491028131,210,23,10765
174.511177752403,211,23,10775
174.55441313905,208,24,10848
174.597937037179,204,25,11001
174.639691112695,204,26,11142
174.68136335207,206,26,11250
174.723504858887,206,26,11396
174.762606864311,207,27,11522
174.80174547772,207,27,11675
174.839796054436,205,27,11839
174.879373435573,206,27,12042
174.918770970873,205,27,12139
174.956269323865,206,27,12334
174.995070703033,205,26,12420
175.033056521055,204,26,12440
175.071636833991,206,26,12442
175.110953160581,205,27,12464
175.150297217071,208,27,12605
175.188553484175,207,27,12724
175.227325015299,208,27,12713
175.265196308109,209,27,12790
175.303013461659,207,27,12867
175.341045802676,208,27,12876
175.378391350098,210,27,12858
175.417408434804,211,25,12840
175.457858412504,211,25,12818
175.497816992293,210,24,12787
175.539549459368,209,24,12685
175.579975922273,210,24,12632
175.620950813068,212,24,12582
175.662430987228,212,24,12514
175.702528682795,209,24,12559
175.743097087755,210,24,12490
175.785041438888,208,23,12357
175.826817904067,206,23,12263
175.869389466146,207,23,12256
175.9119639709,207,22,12248
175.956569813241,208,22,12193
176.000616832177,206,21,12084
176.045178482965,206,21,11938
176.091404022295,205,21,11784
176.135756531886,208,21,11719
176.18233958591,208,21,11652
176.227627232488,207,20,11502
176.274870844786,210,20,11339
176.319142523818,209,20,11283
176.365740153269,208,21,11170
176.411569269938,207,21,11116
176.457353094256,206,20,11011
176.502615439423,204,20,10867
176.550483513651,201,21,10800
176.598554409865,202,20,10708
176.64486324158,204,20,10690
176.694422614324,206,20,10674
176.743702961814,205,20,10598
176.791442860953,205,21,10512
176.839583447559,208,21,10481
176.888469011124,208,21,10515
176.936109573847,207,21,10485
176.984388659452,207,21,10528
177.031541959479,209,21,10619
177.079323181194,210,21,10630
177.126812720815,211,20,10528
177.176687777608,211,19,10507
177.223573503042,208,20,10462
177.273961264454,211,19,10356
177.324354287637,211,19,10248
177.376941982089,215,19,10199
177.432535743662,217,17,10062
177.486982535169,217,17,9850
177.540941713498,217,17,9739
177.596280822053,214,17,9633
177.652474134318,214,16,9474
177.710377226092,213,16,9348
177.769064111905,215,16,9217
177.828252617725,214,17,9096
177.884525754863,214,17,8967
177.942205868415,213,16,8913
178.000222677504,214,16,8837
178.059586521785,214,15,8728
178.121237465225,215,15,8589
178.183501235441,215,15,8414
178.247981682547,212,16,8349
178.309484856844,212,16,8302
178.369362114857,210,17,8354
178.431413288235,212,17,8466
178.491887211059,212,17,8570
178.548593478582,215,17,8650
178.607743360372,214,17,8624
178.663723768203,214,17,8616
178.72022742926,214,17,8640
178.779274194415,215,16,8544
178.837889845535,213,17,8500
178.894376745237,213,18,8539
178.951867140042,213,18,8570
179.013675148116,212,15,8609
179.074199485023,213,15,8537
179.135995577056,213,15,8338
179.200101338753,213,15,8179
179.262848924326,215,14,8086
179.327374123683,215,15,7989
179.392329694142,216,15,7956
179.454612627365,215,15,7898
179.521351239384,215,15,7873
179.586538653363,215,16,7929
179.647143386107,213,18,7970
179.70556049525,213,17,8071
179.766462657445,211,17,8153
179.826816188469,210,17,8164
179.886732877547,209,18,8194
179.943164750925,209,18,8340
179.999446846299,210,18,8390
180.057107505376,209,18,8428
180.112291704396,208,18,8456
180.170293813421,210,18,8579
180.226835383772,209,18,8712
180.284398148217,210,18,8741
180.342217012313,211,18,8820
180.40010267138,212,18,8867
180.456446085302,210,18,8799
180.510486379927,211,18,8887
180.56679134584,211,17,8885
180.62461752659,212,17,8772
180.680748182713,212,17,8702
180.736979426948,210,19,8744
180.791420342199,208,20,8909
180.840986342568,208,21,9109
180.890079398307,208,21,9178
180.941099521418,208,21,9258
180.991197947263,210,21,9390
181.041316723712,209,20,9435
181.095349116824,209,20,9536
181.14604819372,211,20,9549
181.19664675684,211,20,9672
181.248374764553,211,20,9749
181.298762893025,211,20,9764
181.350426382144,212,19,9870
181.404284841915,214,18,9803
181.456391883336,215,19,9819
181.509316255254,214,20,9848
181.560806909605,214,20,9906
181.611010025928,215,20,9847
181.66267830958,215,20,9776
181.712379452932,214,20,9799
181.762586490183,214,21,9843
181.81162157765,214,21,9950
181.861415034943,214,21,10108
181.909894108362,214,21,10104
181.957429538014,214,21,10143
182.006785552376,214,21,10173
182.056118692624,216,21,10213
182.102494410789,211,21,10324
182.151428802916,212,21,10398
182.199861468979,214,21,10433
182.246335289755,214,22,10464
182.292848266372,214,22,10435
182.339188643052,217,22,10447
182.385287384693,219,23,10515
182.430285956263,221,22,10624
182.477340377101,222,22,10701
182.524971777899,222,21,10681
182.572577526272,221,21,10688
182.619035455295,220,22,10691
182.665858145861,219,22,10765
182.71248733197,221,22,10783
182.758354332062,221,20,10749
182.808029847797,222,19,10616
182.858377306712,221,21,10481
182.906653110655,221,21,10565
182.953569121757,221,22,10553
182.998567758862,221,22,10562
183.044309150713,221,21,10594
183.091551065796,221,20,10567
183.141378592012,221,19,10494
183.19250796531,223,19,10432
183.242132736942,223,19,10423
183.294949042669,223,20,10343
183.344517033012,223,19,10299
183.394423806084,223,19,10247
183.44559708114,219,20,10186
183.494553631436,219,20,10132
183.543758622025,219,20,10083
183.594804848191,222,20,10029
183.643713615457,221,20,10035
183.69511426021,220,20,9991
183.74646072188,221,20,10002
183.799221928112,221,20,10020
183.84854044201,222,20,9989
183.899336513064,222,20,10032
183.949024294047,221,20,10034
183.997617847231,223,20,10177
184.048286582478,221,20,10225
184.098420384462,224,20,10164
184.147561014207,223,19,10222
184.198418061004,220,21,10154
184.24388641103,220,22,10194
184.290514449611,220,22,10273
184.338610533294,220,22,10347
184.387233447442,220,21,10394
184.433599274167,220,21,10424
184.480344739611,221,21,10445
184.528864285734,223,21,10457
184.575996827843,225,20,10466
184.625233301237,224,19,10425
184.676929619446,223,19,10339
184.726442110765,222,19,10253
184.776034901789,220,20,10189
184.826063990392,219,20,10244
184.875478485973,220,20,10173
184.924166126068,218,19,10172
184.974973007839,218,19,10137
185.027670183319,220,18,10142
185.082004840119,220,18,10036
185.131336859523,219,19,10069
185.182711107991,219,19,10073
185.231373795206,218,20,10101
185.279934053945,218,20,10100
185.327699569359,221,20,10140
185.378575640966,223,20,10188
185.428708768243,224,20,10054
185.481081731071,225,20,10077
185.530052943333,223,20,10085
185.578411265099,222,21,10123
185.626170988572,223,21,10082
185.673738923139,221,21,10120
185.723678874698,218,21,10087
185.771580078781,219,22,10190
185.818234717772,216,22,10281
185.864421328607,218,23,10347
185.911852310883,220,23,10475
185.95712829333,220,23,10532
186.001975372379,221,23,10684
186.046281689633,222,23,10746
186.091765457374,222,23,10866
186.139710033951,222,23,10930
186.184884604473,225,23,11045
186.228274890187,226,23,11097
186.272482295775,228,23,11118
186.317042688774,230,23,11124
186.360189764109,228,22,11077
186.404578802797,228,22,11059
186.449642316863,227,24,11061
186.49150014353,226,24,11191
186.53503895288,225,24,11235
186.578712068285,226,24,11225
186.621291415452,226,24,11310
186.663318089537,225,24,11408
186.705378651945,226,24,11458
186.74822956889,222,26,11588
186.788770763288,221,26,11763
186.828292256583,220,26,11849
186.868558491939,219,26,11935
186.908428311426,219,27,12101
186.949293127394,219,27,12189
186.988338372834,219,27,12233
187.029169380722,219,27,12262
187.066687563913,219,28,12378
187.104887756089,220,28,12517
187.142529597781,219,28,12671
187.178312585741,219,29,12795
187.216155839755,224,29,12976
187.251963599865,222,27,13072
187.290506259914,222,27,13103
187.328814411067,223,27,13093
187.365246657732,223,27,13081
187.402942379429,224,27,13140
187.440845627774,224,27,13202
187.477144786304,224,28,13208
187.515691994787,223,27,13209
187.551913977157,226,27,13210
187.589033395959,225,28,13205
187.626098598431,226,28,13226
187.66194758952,224,29,13211
187.696584717975,225,28,13239
187.731780375155,224,28,13281
187.767324295121,228,29,13343
187.802404604065,232,29,13447
187.839537476055,230,29,13454
187.875693014595,231,26,13466
187.911583030894,229,28,13422
187.949159974988,226,27,13333
187.986321847127,226,27,13418
188.023026576808,226,28,13450
188.060550879485,227,28,13415
188.096913669869,225,27,13442
188.132968422894,223,28,13541
188.168400353516,221,27,13584
188.206857375866,223,25,13578
188.244895590975,225,25,13554
188.283364850517,225,25,13514
188.321060225968,223,24,13521
188.360372059383,225,24,13380
188.399865599501,224,24,13228
188.439438038467,223,24,13083
188.479758386487,221,24,13017
188.520639639685,221,24,12934
188.560776458912,219,24,12890
188.599927459608,220,24,12789
188.641296557958,220,24,12748
188.68083121785,221,26,12755
188.719688940054,222,26,12793
188.759269675714,221,26,12806
188.79820324778,220,26,12864
188.836797112087,220,26,12802
188.875114185476,219,26,12914
188.913246661852,223,25,12955
188.951464314322,223,25,12919
188.990158488978,224,25,12884
189.030776802312,223,25,12870
189.072555046356,223,25,12894
189.113052613868,222,25,12911
189.152906613939,224,25,12860
189.191388615736,222,25,12878
189.229838856996,223,25,12883
189.267841473761,223,25,12821
189.307929634022,222,27,12833
189.345320310815,220,27,12945
189.382366136066,220,27,12925
189.421281451374,219,27,12961
189.46035770637,218,25,12872
189.502116437895,220,25,12808
189.540922526588,219,25,12779
189.580983029615,218,25,12763
189.62162052359,220,24,12782
189.659893766175,216,26,12711
189.698509061543,215,26,12767
189.737947193545,215,26,12841
189.778488731767,215,26,12821
189.815354981078,214,27,12770
189.852097972132,214,27,12794
189.89016399412,214,27,12793
189.928723659594,214,25,12829
189.970241880388,213,26,12802
190.009929142799,212,26,12760
190.049301472502,212,26,12784
190.087260802854,212,26,12828
190.12684353174,211,24,12810
190.169338722027,213,24,12747
190.210145866059,210,24,12605
190.250803815185,207,27,12658
190.28786788072,208,27,12789
190.326328051496,208,27,12923
190.36468261073,207,27,12994
190.404880850925,208,24,13046
190.443226906573,208,24,12985
190.482471560278,208,24,12949
190.521655976868,205,24,12875
190.56059493103,203,24,12821
190.602159770886,205,24,12755
190.642441442416,204,24,12698
190.684231009573,204,24,12593
190.726915184158,206,23,12500
190.767067137823,205,23,12430
190.808660104427,201,23,12328
190.85099492907,200,23,12319
190.894917977888,200,23,12176
190.937515900018,198,23,12096
190.981261410328,199,23,11999
191.022615406419,199,22,11946
191.065342705694,198,22,11888
191.108612918391,200,22,11711
191.152233339223,199,23,11696
191.194941315071,198,24,11738
191.238149253733,199,24,11799
191.280203693823,198,24,11865
191.319898367441,195,25,11957
191.359488791294,193,25,12075
191.400126492966,192,25,12113
191.441311314758,191,24,12188
191.4828933042,191,24,12213
191.5243031092,192,24,12198
191.564858020221,192,24,12164
191.605854953038,196,24,12205
191.647471735946,198,23,12200
191.690820945147,199,23,12074
191.731411482756,194,24,12009
191.773348370918,193,24,11955
191.815348757701,192,24,11979
191.856993082448,194,24,11993
191.897472916004,197,24,12004
191.938237071886,198,23,12014
191.983983511224,197,22,11917
192.02822718105,199,22,11895
192.072731550551,197,22,11845
192.116146962072,195,23,11876
192.157665927645,197,23,11939
192.199716184547,199,23,11835
192.241403988383,201,23,11853
192.283572525568,203,23,11899
192.326080222088,204,22,11844
192.37179398575,203,21,11723
192.416963903682,201,21,11567
192.463488465304,198,21,11509
192.509185846249,198,21,11377
192.554626198702,195,21,11263
192.6016376083,196,21,11218
192.648148630764,196,21,11177
192.69376162396,197,21,11124
192.740318454057,197,21,11035
192.786837220957,197,20,11024
192.83426839027,200,20,10955
192.882571087082,200,20,10985
192.932746103682,199,21,10870
192.979894956329,198,21,10750
193.026891126576,199,21,10705
193.073163427139,198,20,10655
193.119638173333,197,21,10636
193.168690048475,195,20,10593
193.216297146672,194,21,10541
193.264231056799,194,20,10544
193.313551729173,193,19,10468
193.363657588154,192,20,10329
193.412086250646,192,21,10273
193.458588187028,193,22,10268
193.506292445428,193,22,10374
193.554770386227,193,22,10425
193.603112992834,194,22,10487
193.651285595531,197,22,10598
193.6978493903,197,23,10702
193.742276015382,199,23,10776
193.787486202675,199,22,10734
193.833592436507,199,21,10755
193.88125695478,202,21,10758
193.928533627958,203,21,10711
193.975790476037,202,21,10697
194.022991876293,203,21,10714
194.070050339905,204,21,10739
194.117121163447,203,22,10788
194.162288265543,206,21,10810
194.209229602418,208,21,10780
194.255870685548,208,21,10776
194.303655666714,208,22,10743
194.349144391908,209,22,10776
194.396059275961,211,23,10830
194.441493348199,209,24,10896
194.483448872024,208,24,10982
194.525858226151,209,24,11133
194.567369512028,211,24,11187
194.608461908293,208,25,11307
194.651091130358,209,25,11428
194.695014289888,210,23,11448
194.737974064873,210,23,11452
194.779336903016,211,23,11415
194.822520402007,211,23,11445
194.866037872837,210,24,11503
194.906417663942,208,24,11575
194.949839611344,209,24,11622
194.992025741551,210,24,11579
195.035355070348,211,24,11602
195.078207470165,212,24,11643
195.120657308492,215,24,11687
195.161772099566,214,24,11756
195.20423967369,214,24,11754
195.246931094951,215,24,11717
195.29028228596,218,23,11667
195.331557259293,219,24,11766
195.372416039514,219,25,11822
195.412484415677,218,26,11902
195.451510359458,218,27,12009
195.491107097838,219,27,12066
195.530277072951,218,27,12196
195.566829125265,218,26,12317
195.608404793912,219,26,12365
195.648422298726,219,26,12371
195.688839957427,219,26,12417
195.727608963559,219,25,12456
195.768058875223,220,25,12490
195.807228494112,220,26,12560
195.845264765639,221,26,12647
195.882623655335,221,26,12643
195.922124922322,219,27,12730
195.960758723923,218,28,12874
195.99934695353,218,28,12894
196.037005416302,217,27,12991
196.074003882294,216,27,13025
196.111560092162,216,27,13113
196.149854847416,216,27,13169
196.187574350792,217,27,13219
196.225950035203,216,28,13241
196.262811560569,215,28,13311
196.298861404239,215,29,13437
196.335836069195,216,29,13506
196.372443710016,215,29,13541
196.408673954692,215,29,13539
196.444135859481,215,29,13571
196.481103421995,213,29,13625
196.516247243909,211,28,13646
196.552616242809,208,28,13640
196.589470699437,208,28,13718
196.624519943803,209,28,13689
196.659254591664,209,28,13749
196.694780136634,207,28,13776
196.732766642779,205,29,13852
196.768650880096,205,29,13892
196.80424113146,205,29,13960
196.838966783351,204,29,13970
196.874195365337,206,29,14016
196.909886321161,205,29,14043
196.94588586169,206,29,14220
196.980750611524,205,30,14176
197.014770963114,205,30,14284
197.048168772174,206,30,14415
197.081313094128,204,31,14445
197.11528551241,205,31,14531
197.148069996661,204,31,14582
197.181348708725,204,31,14744
197.215691233589,205,31,14764
197.247713744004,204,31,14830
197.280856664856,202,31,14890
197.313291627826,202,31,14984
197.345419034336,203,30,15044
197.379647239923,202,30,15032
197.413051608988,201,30,15062
197.446721112953,201,30,15111
197.479809894579,202,30,15093
197.514034943532,200,31,15072
197.548045477962,201,30,15110
197.582740743909,201,30,15075
197.616284427158,201,30,15113
197.64973964296,199,31,15166
197.681665048096,200,31,15195
197.714961558684,200,31,15143
197.748924962193,200,31,15184
197.78279165803,199,30,15218
197.815499890738,199,30,15253
197.84776713694,197,30,15253
197.880269007518,198,31,15312
197.913024344785,198,30,15379
197.947090080953,196,30,15371
197.979260183198,197,30,15326
198.012663970092,197,29,15202
198.046579840423,197,29,15244
198.079713699555,197,29,15234
198.11328336271,197,30,15234
198.145790359552,197,30,15158
198.178218118793,197,30,15156
198.210723804854,196,30,15158
198.244628532218,193,30,15141
198.278083325184,194,30,15098
198.311120643249,193,32,15051
198.345019808534,192,31,15154
198.37768304102,189,32,15161
198.408901233682,189,33,15207
198.441063375532,188,32,15219
198.473263347533,188,32,15211
198.505019156605,187,33,15319
198.535314754154,186,33,15369
198.566136424159,184,33,15483
198.597555728158,183,33,15549
198.628641680238,183,33,15651
198.659988776731,183,32,15754
198.691972815034,184,32,15877
198.724534074367,186,32,15938
198.75593735867,186,32,15950
198.787303448898,187,32,15943
198.81828904214,186,33,15945
198.848667903947,186,33,15963
198.878949394984,184,33,16085
198.909515275728,184,34,16105
198.940152212198,185,33,16106
198.971387531446,185,32,16079
199.004215159664,186,32,16060
199.034134677565,185,32,16129
199.065440398568,184,32,16181
199.096386472452,184,32,16163
199.127236321209,184,32,16147
199.158656801749,183,32,16105
199.190097568573,182,31,16128
199.221377661716,181,31,16150
199.253923104716,183,31,16086
199.286195643364,185,31,16028
199.31747543975,184,31,16027
199.349391728366,184,31,15982
199.380315068266,186,31,15946
199.413328711312,185,31,15889
199.445764065183,185,31,15876
199.477973755727,184,31,15894
199.510245339376,186,30,15849
199.543238459721,185,30,15831
199.576546419859,187,30,15848
199.608509763672,186,30,15686
199.640785242737,185,30,15566
199.672994857788,184,30,15515
199.705974783741,183,28,15473
199.739873376182,184,28,15415
199.773431490197,184,28,15327
199.807692106483,184,27,15252
199.843095246772,184,25,15180
199.879770413975,186,24,14915
199.916105179912,189,24,14650
199.954614885992,189,24,14439
199.991446316469,188,24,14157
