"time","GEN","TEM","STRUCT"
192.750021074481,196,29,14264
192.786482569067,196,29,14245
192.822227516101,195,28,14226
192.857893334941,195,28,14214
192.892877333306,194,28,14218
192.927383677378,194,28,14191
192.962107483747,193,28,14181
192.997143676889,194,28,14148
193.032520950767,194,28,14113
193.068398180911,195,28,14139
193.104771805063,195,28,14108
193.139802776748,196,28,14165
193.175341603475,197,26,14116
193.211799032824,197,26,14024
193.250906243518,200,26,14017
193.28671242134,200,25,13887
193.324530093767,199,25,13905
193.362408746247,199,25,13883
193.401303287458,199,25,13801
193.440948765024,201,24,13643
193.478631709965,201,24,13525
193.51864056927,200,23,13433
193.560166079841,201,23,13290
193.600593245528,201,22,13149
193.642644641871,199,23,13079
193.683600044313,200,23,12963
193.724954699681,200,24,12781
193.764943481424,201,24,12826
193.80683610464,202,23,12788
193.846914381803,202,23,12686
193.889386370441,202,23,12668
193.931981069753,203,23,12568
193.974758281978,203,23,12506
194.016606232278,202,24,12389
194.057962534506,202,24,12275
194.099386639622,204,24,12245
194.14032087155,205,25,12208
194.18212490218,206,24,12224
194.223629334202,205,23,12203
194.266069752455,205,23,12165
194.307636745213,204,23,12123
194.348230872569,202,25,12127
194.389171149404,204,25,12183
194.429969130327,205,25,12165
194.469783261307,205,25,12242
194.511619602664,208,25,12247
194.551747550995,207,26,12388
194.592208200602,208,26,12452
194.632940035157,208,26,12508
194.6731379167,209,26,12479
194.713366457794,208,26,12471
194.751861717103,207,26,12484
194.791351686107,209,26,12568
194.830589765161,208,26,12609
194.869778098681,207,26,12661
194.909116280339,207,27,12747
194.947400383053,208,26,12764
194.986731461655,209,26,12877
195.025328019816,209,26,12933
195.064027660823,210,26,12964
195.102047815315,209,26,12938
195.139755534693,209,25,12979
195.178416528581,211,25,13007
195.218884530426,210,25,13015
195.258050692037,210,25,13015
195.296037172704,211,25,13012
195.336173943365,212,26,12984
195.374425996446,212,27,12994
195.413170141558,213,27,13015
195.449510251328,212,28,13124
195.486688108684,215,29,13220
195.523083671196,213,30,13363
195.557250884881,214,30,13544
195.591323481946,215,30,13709
195.626205828589,216,29,13804
195.661859549893,216,29,13873
195.697707971464,217,29,13943
195.732735007219,216,29,13959
195.768884119653,216,28,13912
195.805740051303,215,27,13913
195.841491848459,215,27,13842
195.877352232576,214,28,13841
195.914527762012,214,26,13779
195.953547122628,215,25,13649
195.991956366992,215,25,13544
196.03046689176,215,25,13524
196.068433960765,212,24,13365
196.107394475928,213,24,13288
196.146727898903,209,25,13145
196.185007709647,211,26,13183
196.224002041872,211,26,13230
196.262568444233,212,26,13228
196.300433968682,213,24,13238
196.340455238706,214,24,13202
196.380230225653,214,24,13111
196.420772665676,216,24,13149
196.46119464271,217,24,13104
196.50112285577,215,24,12971
196.540528948389,216,24,13001
196.581992690716,215,24,12910
196.622388774482,219,24,12878
196.6625906787,219,24,12860
196.701546286289,218,24,12758
196.741623354069,219,24,12679
196.781847176495,220,24,12618
196.824021836836,218,24,12568
196.863364684078,218,24,12579
196.904804260551,219,24,12502
196.945703871339,220,24,12455
196.989376170637,220,24,12424
197.031546922272,219,24,12478
197.070857733413,219,25,12454
197.110308720405,218,25,12486
197.150208116414,218,25,12518
197.189681569649,220,25,12466
197.228375319341,217,27,12580
197.2664907735,216,27,12655
197.305254194563,215,27,12772
197.343333513287,214,27,12901
197.382113677738,216,26,12948
197.420094498643,215,26,12952
197.457766415613,214,27,12999
197.496146718105,213,27,13017
197.535149601138,213,27,13089
197.573945344776,211,28,13142
197.610585025576,210,28,13186
197.646762359704,209,28,13226
197.683141009836,210,28,13255
197.719538640714,209,28,13342
197.755729866291,209,28,13355
197.792671369104,206,28,13406
197.8285705537,206,28,13448
197.864764475489,205,28,13446
197.901389671302,205,27,13527
197.936676671079,205,27,13502
197.972791042299,203,28,13571
198.009866737285,204,28,13627
198.045847408467,204,27,13597
198.082468107497,204,27,13552
198.119612414007,204,28,13596
198.157336159376,204,27,13569
198.194703040458,203,28,13594
198.232919622482,201,27,13575
198.269264788535,201,27,13552
198.306398042053,200,27,13481
198.343224335877,199,27,13430
198.38082550089,199,28,13465
198.417166790657,200,28,13469
198.453524498097,200,28,13558
198.48916269204,202,28,13708
198.524179755904,202,28,13801
198.560962886834,205,28,13784
198.59796107106,204,28,13798
198.632396495176,206,28,13835
198.6681228543,208,27,13878
198.702660763534,210,27,13806
198.737195136728,208,28,13822
198.773241770329,206,29,13849
198.810103580378,206,29,13914
198.845205809036,205,29,13980
198.881270218583,206,28,13948
198.916502283624,207,28,13905
198.951732870199,206,28,13941
198.987922519079,207,28,13988
199.025124390325,207,29,14004
199.059916450211,211,28,14043
199.095435580703,213,28,14025
199.130052191253,212,29,14002
199.164274459848,214,29,14056
199.20017614953,216,29,14114
199.236630669106,217,28,14168
199.274644584526,213,28,14130
199.310393029565,214,28,14085
199.346841365628,213,28,14047
199.381079874762,213,28,14077
199.418356139215,212,28,14080
199.453792205065,211,28,14035
199.491546412426,211,28,13991
199.526588837019,213,28,13899
199.562203489388,213,28,13860
199.598980013568,215,28,13994
199.634548866494,215,28,13974
199.67065380051,215,28,14002
199.706064152308,216,28,14004
199.741781974994,215,28,13986
199.778574008011,213,27,14031
199.814295489005,212,28,14007
199.850605586012,211,27,13981
199.887267401146,211,27,13963
199.923737605405,209,27,13973
199.960450957949,208,27,13911
199.996814817268,209,27,13844
