"time","GEN","TEM","STRUCT"
171.73246991233,203,22,11259
171.774853056627,203,22,11203
171.820108574134,202,23,11239
171.862930390989,202,23,11245
171.907530380835,200,24,11284
171.95036072144,202,24,11372
171.995565872578,202,23,11440
172.039719999089,202,22,11501
172.084827574672,203,22,11460
172.128030927444,202,22,11436
172.174035049404,204,21,11450
172.219223567334,203,22,11403
172.264401362318,202,22,11277
172.309788255193,202,23,11281
172.35274008583,202,23,11321
172.398784170975,202,22,11344
172.444673087035,201,22,11292
172.492100360023,202,20,11247
172.539667597639,201,20,11124
172.588126176498,202,19,10998
172.635950309197,203,20,10905
172.684869495978,203,20,10761
172.732061212,206,20,10618
172.781468622936,207,19,10528
172.83263758578,208,19,10377
172.88239905765,211,19,10266
172.933096730795,210,18,10206
172.985352042004,211,18,10069
173.037297051641,211,18,10008
173.089451560251,210,18,9864
173.14175390241,209,17,9731
173.198250304401,208,17,9634
173.254422029898,208,17,9484
173.312162329571,210,17,9412
173.368299987732,205,17,9258
173.425232616774,204,17,9138
173.484545763548,204,16,9068
173.542233422596,204,16,9008
173.600372794746,204,16,8951
173.660941050848,205,16,8861
173.720593000542,206,16,8813
173.780067833853,206,16,8705
173.837023053048,205,17,8691
173.893204014806,204,18,8770
173.949775933745,205,16,8659
174.007309315636,204,18,8688
174.064543556559,205,18,8676
174.12095140003,205,19,8709
174.17433710452,205,19,8787
174.231217007463,204,19,8851
174.28613381024,204,19,8966
174.339039693601,204,19,9094
174.395190752637,203,19,9165
174.449751910046,204,19,9178
174.50220866488,203,19,9169
174.558167022305,204,19,9208
174.613650920438,205,18,9166
174.668734672708,205,19,9103
174.721292108018,204,19,9172
174.774900030073,202,20,9215
174.826877767655,204,20,9259
174.87699667847,205,20,9358
174.929897834483,205,20,9477
174.981076806382,204,20,9549
175.034239849591,205,20,9587
175.084948682513,204,20,9682
175.133627816543,204,21,9796
175.182204056843,203,22,9898
175.231943300857,204,22,10026
175.277957426192,203,23,10186
175.323710353743,202,23,10238
175.370118335724,202,23,10345
175.416729476886,205,23,10384
175.46140743289,206,23,10472
175.506438355338,208,23,10544
175.551045118116,209,22,10652
175.598412448343,211,22,10697
175.643237682834,212,22,10785
175.690443006835,211,22,10755
175.735493559515,210,22,10776
175.780701095674,210,22,10833
175.825872172946,208,22,10805
175.870173988232,207,23,10878
175.914043115118,208,23,11003
175.957749346525,209,22,10963
176.002395735145,210,22,10958
176.049702510801,213,22,10951
176.09517667025,211,22,10949
176.140841472677,212,22,10933
176.187012260804,214,22,10955
176.232416937902,215,22,10950
176.277833645241,216,22,10918
176.323462503279,218,22,10897
176.369105924373,217,22,10907
176.412953013063,219,22,10947
176.458151441545,222,22,10910
176.501604244214,216,24,10992
176.543835983581,217,24,11068
176.586791754651,216,24,11155
176.630361669389,215,24,11226
176.673287335521,215,24,11331
176.71759026744,215,23,11366
176.76116415625,215,23,11398
176.802926149739,216,24,11434
176.845666098854,216,24,11515
176.886975538413,214,24,11557
176.927822624892,215,24,11564
176.971170531112,215,24,11614
177.014270564411,214,24,11508
177.056180982841,216,24,11543
177.099551838681,218,24,11456
177.142327023345,218,24,11506
177.185236389409,219,24,11517
177.227367107503,219,24,11532
177.270422032979,218,24,11496
177.312202206612,218,23,11476
177.355247378732,217,22,11427
177.398641799887,217,22,11389
177.443517495579,218,22,11359
177.488619446008,216,21,11289
177.533493876615,217,22,11194
177.580632784536,216,22,11124
177.626821215384,214,23,11133
177.673721575013,213,21,11161
177.720019677728,212,21,11057
177.766533697781,211,22,11036
177.811765374389,211,22,11073
177.857418585069,210,22,11061
177.901532604875,208,23,11082
177.946476500726,210,23,11112
177.990723594814,210,23,11152
178.036256006738,214,22,11120
178.080980719096,214,22,11092
178.12591540864,215,22,11029
178.169905337681,213,23,11088
178.21379565221,215,22,11155
178.260561786528,216,22,11128
178.305163586699,216,22,11100
178.349178279147,217,23,11156
178.396283929657,218,21,11129
178.443279484734,217,20,10974
178.489843035719,217,20,10858
178.538722718486,216,21,10839
178.587553758666,216,19,10740
178.637310650019,217,19,10626
178.687534097875,217,18,10448
178.739291717885,217,18,10311
178.791530661078,218,18,10180
178.844804871139,217,19,10131
178.897593358614,217,19,9996
178.948802912746,217,19,9971
179.00283186579,214,18,9892
179.055416217728,213,19,9799
179.106731494496,212,20,9692
179.15380084732,210,21,9781
179.200522187567,210,22,9917
179.249762917676,212,20,9907
179.302492868968,210,20,9895
179.351376110327,209,21,9914
179.399470111385,207,21,10012
179.447599219704,206,21,10062
179.497129899016,207,22,10051
179.547791503371,210,22,10152
179.5942947915,210,22,10208
179.640856634057,209,22,10267
179.686587804499,211,22,10424
179.732975215964,213,22,10414
179.779939553832,212,21,10428
179.827524209621,213,21,10375
179.87661391353,214,21,10433
179.924475375352,214,22,10448
179.971170788409,217,23,10474
180.01609955195,216,23,10586
180.062744731897,218,22,10521
180.107042019358,218,22,10604
180.153061599997,217,21,10686
180.201482424722,220,21,10665
180.249743864568,219,20,10564
180.29828836234,217,20,10520
180.347483332221,217,19,10488
180.395455974849,217,20,10454
180.444244133766,217,19,10357
180.494554286476,217,18,10294
180.546245932622,217,18,10130
180.597258860808,217,18,10068
180.650689501221,218,18,10019
180.70655235152,217,18,9929
180.758961901653,216,18,9836
180.811930707591,216,18,9766
180.86567235383,217,18,9683
180.922239824181,215,16,9529
180.976983140483,215,16,9345
181.036001980269,216,17,9194
181.091869099776,214,16,9141
181.151667815114,213,16,9017
181.209421147815,211,17,8980
181.267395273371,211,16,8897
181.324173067459,210,17,8802
181.381858255224,210,18,8792
181.435826153435,211,18,8807
181.491511008837,209,18,8868
181.549184219739,209,18,8840
181.608079748609,206,18,8838
181.663801446155,208,18,8880
181.720431046195,209,18,8835
181.777843774625,209,18,8893
181.833409279153,207,18,8965
181.887849599286,207,18,8908
181.942919843955,203,17,8827
182.000628363587,206,17,8824
182.057931622318,204,17,8811
182.116538405077,205,16,8759
182.179471624832,204,15,8618
182.238831169798,201,17,8573
182.299226945407,201,17,8580
182.358386925966,202,17,8561
182.415747145124,203,18,8611
182.473514594536,204,18,8604
182.531008041717,201,18,8658
182.587083985204,203,18,8722
182.64498752559,201,18,8764
182.702918223007,200,17,8821
182.761255744249,199,16,8838
182.821172432301,202,16,8822
182.879944738988,205,16,8709
182.938332041713,202,17,8686
182.998141530942,203,17,8638
183.055999653356,201,17,8591
183.114655646298,199,18,8562
183.172991645384,199,18,8578
183.231036580089,197,18,8610
183.290885231552,195,17,8661
183.348787783771,195,17,8637
183.405178107817,194,18,8696
183.459708534606,194,18,8641
183.518697661363,195,18,8636
183.57382903962,194,18,8648
183.629665619342,193,17,8657
183.689528349957,193,16,8544
183.747257113196,192,16,8511
183.807856537281,192,16,8454
183.867433106766,192,17,8458
183.927316094201,195,17,8538
183.984001658462,197,17,8526
184.044495768112,198,17,8541
184.103173036282,198,17,8585
184.162336755601,198,16,8499
184.219570396328,197,17,8491
184.278693844428,197,17,8492
184.337723236021,196,17,8538
184.395669233758,198,17,8606
184.453622442507,196,17,8560
184.51004919553,197,17,8545
184.568235327913,197,17,8561
184.626218249928,197,17,8500
184.685162650203,198,17,8457
184.744848619848,199,17,8396
184.803237969688,197,19,8451
184.857662874703,199,19,8603
184.9136257872,200,19,8703
184.968267156244,203,19,8829
185.022741371145,205,19,8847
185.077358072106,204,19,8921
185.132323493827,205,19,9018
185.187859035961,206,18,9064
185.244491347119,206,18,9071
185.300666086148,207,18,9074
185.356113272088,207,18,9037
185.409011340738,208,18,8989
185.465612404785,209,18,9068
185.522123165779,205,19,9103
185.575615486347,204,19,9129
185.628543833648,205,19,9164
185.680719231025,206,18,9126
185.736434978865,206,18,9184
185.794821680088,206,16,9116
185.854912735304,208,16,8970
185.915977486208,207,16,8914
185.974720858126,204,17,8823
186.033416306871,203,17,8787
186.091104945225,202,18,8717
186.147077084257,203,18,8808
186.201779036598,202,19,8898
186.257182490315,200,20,9059
186.308110676789,203,20,9098
186.361725266238,206,20,9213
186.413589717104,205,20,9246
186.465359392788,204,20,9348
186.518921094191,202,21,9421
186.56789666687,202,21,9484
186.617340772834,200,21,9640
186.667563878604,199,22,9729
186.716098270406,201,22,9843
186.762733459613,202,21,9929
186.80985839377,203,21,9976
186.859537670397,204,21,10071
186.911751587323,205,20,10085
186.95970120278,205,20,10071
187.009382955102,205,20,10114
187.059674181375,206,20,10060
187.109244137067,207,20,9988
187.16049065921,207,20,10044
187.209451576449,209,20,9966
187.264448685841,209,19,9886
187.315778902819,209,19,9958
187.365953480631,211,19,9911
187.41735024484,213,19,9834
187.46723207856,210,20,9887
187.521890157597,210,18,9795
187.575283552471,209,19,9692
187.629496070347,210,19,9628
187.682948033883,212,19,9634
187.735443919827,211,21,9676
187.78540716115,209,21,9780
187.834101737946,210,20,9765
187.884259597485,209,20,9733
187.93485286763,209,20,9774
187.98660050853,212,19,9711
188.038675491096,211,20,9740
188.089130469878,210,20,9762
188.141605624187,212,20,9814
188.190895032435,213,20,9782
188.240507186711,215,19,9781
188.290882292621,213,19,9695
188.342389135003,212,19,9657
188.395859362075,210,18,9594
188.450348179673,210,17,9467
188.50415320922,209,17,9343
188.557692992174,209,17,9256
188.614524695961,207,18,9185
188.669792719091,207,19,9217
188.724689841436,207,19,9300
188.77726322971,204,20,9331
188.828905772799,204,20,9458
188.877959166953,205,20,9569
188.928955080253,202,21,9700
188.977022113803,201,22,9865
189.025459916519,202,22,9962
189.072623992419,203,22,10060
189.12164396416,202,22,10215
189.167327379937,201,22,10221
189.213831532855,201,22,10296
189.26072769448,198,23,10413
189.306583034361,200,23,10489
189.352780649393,198,23,10577
189.398466862473,200,23,10660
189.443408322073,203,23,10704
189.48820826849,206,23,10697
189.532482192227,207,23,10727
189.578581705142,208,23,10755
189.623718833552,210,23,10780
189.667983859633,214,23,10858
189.713301722381,213,23,10940
189.757615930887,210,23,10911
189.803979292425,210,22,10950
189.849816354527,213,22,10939
189.896023616864,214,22,10886
189.939951922514,215,22,10967
189.984522747568,216,22,10937
190.029578639454,215,23,11034
190.074097259927,215,22,11050
190.119583915252,214,22,11040
190.166982293445,215,22,11108
190.211925771979,213,22,11118
190.257945515406,213,22,11115
190.303272632888,213,21,11133
190.347453929595,212,22,11091
190.392177533179,210,22,11062
190.436095607844,212,22,11050
190.481461400156,211,22,11068
190.527908854142,211,22,11062
190.572592014679,212,22,10993
190.618284063269,212,22,10981
190.664654629459,214,20,10977
190.712232103571,216,20,10855
190.758269083878,216,20,10781
190.807069149047,215,19,10710
190.858749369578,214,19,10674
190.906640102044,214,19,10460
190.956578341911,212,20,10390
191.005208445813,213,21,10415
191.053044506382,214,21,10457
191.100428116876,215,21,10444
191.148054623715,217,21,10456
191.195513559268,220,21,10509
191.242200362403,218,23,10437
191.288248233125,220,23,10558
191.334351075929,220,22,10590
191.38081415508,222,22,10636
191.425951815679,218,22,10650
191.472297046679,219,22,10653
191.518250224525,218,22,10735
191.564598832277,218,21,10720
191.612578603272,221,21,10695
191.660853882348,218,20,10648
191.711218228091,218,19,10510
191.762690835549,217,17,10458
191.816011987809,215,17,10218
191.868715153517,217,16,10045
191.923159396446,217,16,9805
191.981564739559,218,15,9613
192.041696954478,220,15,9289
192.100907387721,220,15,9083
192.163133626298,218,15,8952
192.223562797113,217,15,8802
192.28704346571,216,15,8740
192.347922792337,216,15,8593
192.410073749963,214,15,8463
192.47381984956,215,14,8245
192.538206176347,213,15,8108
192.601146169372,214,15,8074
192.666896776967,213,15,8000
192.731553297707,211,16,7872
192.794465461346,211,16,7821
192.854311441352,208,18,7922
192.911858922541,210,18,8063
192.969981515148,210,18,8187
193.026138153978,210,19,8289
193.081319335279,213,19,8404
193.138102342818,212,19,8502
193.194004882997,213,19,8567
193.252042714468,215,19,8645
193.305480024879,214,19,8677
193.359994478118,215,19,8772
193.414978134261,215,20,8872
193.468551608655,216,20,8973
193.519333547302,216,20,9117
193.572370075419,214,19,9211
193.62469902115,214,19,9241
193.678894365981,212,20,9274
193.732215768093,211,20,9376
193.782912813147,210,20,9424
193.835743100716,210,20,9474
193.888246399628,211,19,9422
193.940061199318,211,19,9463
193.993258820158,212,19,9477
194.045076258797,213,19,9486
194.098097318676,210,19,9464
194.150810334914,209,19,9412
194.207493784546,209,18,9439
194.25953441207,210,18,9428
194.313983473143,209,19,9425
194.366990866504,211,20,9463
194.418843553593,208,19,9498
194.471146018755,208,20,9552
194.520704422694,210,20,9645
194.571571194511,208,20,9706
194.622642123711,209,20,9751
194.672131568352,208,19,9711
194.72395120623,208,19,9628
194.775789827775,208,19,9642
194.82739400659,207,20,9649
194.878912155367,205,20,9668
194.927968800956,204,20,9706
194.977809777095,204,20,9718
195.028548578812,204,20,9774
195.079728361424,200,20,9787
195.129941757803,202,20,9879
195.179888069765,203,20,9878
195.231789273097,204,19,9830
195.281837166111,204,20,9883
195.333128414139,204,20,9825
195.385326094174,205,20,9822
195.436179422966,204,20,9894
195.486069802514,202,20,9912
195.535627161971,203,20,9989
195.58669696116,201,20,9969
195.6367659057,202,19,10027
195.690512920806,201,18,9902
195.741805858429,201,18,9798
195.796857936565,201,18,9750
195.848477414733,199,19,9700
195.901143127795,199,19,9635
195.95432090798,200,19,9598
196.006412167382,201,19,9563
196.059514721051,202,18,9471
196.113338672035,203,19,9486
196.166276598308,204,19,9535
196.221054644743,204,19,9521
196.273061829895,208,19,9555
196.324345417552,209,19,9546
196.375131094502,209,19,9513
196.426187429437,209,19,9503
196.479775782945,208,19,9589
196.534085101838,208,19,9579
196.584752468557,207,19,9579
196.636987264474,206,19,9648
196.689753079786,208,19,9706
196.741373807576,208,18,9723
196.796486125707,208,19,9673
196.848043199715,209,19,9714
196.900243905762,209,20,9706
196.950177889498,210,21,9771
196.997639962093,210,21,9864
197.048329090639,211,21,9943
197.09698594486,212,21,9940
197.145732410972,213,21,9946
197.192222396762,211,21,10004
197.241457111994,210,22,10129
197.288084714397,207,22,10155
197.334835423922,204,21,10112
197.383316157218,205,20,10132
197.435470523179,206,21,10119
197.483398936646,207,21,10230
197.532338439158,207,21,10276
197.578963011921,206,20,10278
197.629863140805,206,20,10256
197.679680149296,206,19,10218
197.731127718246,207,19,10083
197.781707597692,208,19,10044
197.834425873619,210,19,9990
197.887598350808,211,18,9920
197.942635082982,211,18,9819
197.995199683582,211,19,9713
198.047470510665,213,18,9748
198.100324241592,213,18,9678
198.15516492063,214,17,9592
198.210359008857,212,17,9497
198.267084052788,213,17,9388
198.322604562651,214,17,9315
198.379202934618,215,16,9223
198.438333576343,216,16,9116
198.495690861954,214,16,8921
198.554950787246,212,16,8815
198.615139747069,213,16,8766
198.674856973061,213,16,8672
198.734841728756,213,16,8598
198.796407028327,211,16,8532
198.856618834771,215,16,8434
198.916390442703,215,16,8374
198.976563299827,216,16,8353
199.036716998133,213,17,8428
199.09463768195,211,17,8468
199.153211838479,210,16,8463
199.214130506767,207,17,8343
199.27268232745,205,18,8414
199.329395288571,207,18,8515
199.38713804995,206,19,8525
199.441997540412,206,19,8699
199.497891134894,208,19,8709
199.552204935635,210,19,8821
199.607356909056,209,18,8890
199.661539201265,208,19,8935
199.71528487076,207,20,9091
199.768623129467,208,19,9090
199.821555167807,208,19,9181
199.872452710889,208,20,9195
199.923370179384,209,21,9347
199.973553768144,207,21,9433
