"time","GEN","TEM","STRUCT"
197.143085311556,180,16,8483
197.206162659124,180,16,8427
197.269104010385,180,15,8387
197.331717937966,185,15,8208
197.396782953579,185,15,8162
197.457948478593,186,15,8084
197.524755245242,185,15,7962
197.590315452032,185,15,7891
197.656763462925,185,15,7903
197.72245013033,187,15,7800
197.788126046515,189,14,7691
197.860478813792,190,13,7475
197.930598206971,191,13,7401
198.002264949576,190,14,7292
198.071818764165,189,15,7257
198.139224028202,187,16,7320
198.203852779207,190,16,7367
198.270530963011,189,16,7475
198.336244853475,189,16,7552
198.400220693771,189,16,7569
198.46407143362,189,16,7645
198.529224184976,189,16,7652
198.591930954136,188,17,7715
198.653432618915,187,17,7932
198.715365529198,187,16,7995
198.776699020428,186,16,8053
198.838353660263,185,16,8045
198.89896791542,186,16,8039
198.962014496066,185,16,8021
199.021622571939,183,17,8064
199.080001972469,184,16,8079
199.141373460077,185,15,8079
199.204763551581,186,15,7978
199.270053526694,185,15,7809
199.335971880178,186,15,7802
199.400531374617,186,16,7800
199.462701548104,184,17,7860
199.523262675843,184,16,7910
199.585344990867,184,16,7953
199.648133414017,185,16,7942
199.709459280713,187,16,7916
199.772590980188,187,16,7916
199.836499170943,186,16,7950
199.900691531772,188,16,7982
199.964868431972,188,16,7988
