"time","GEN","TEM","STRUCT"
192.565907257792,175,17,9366
192.622983587123,176,17,9287
192.682071713792,177,17,9144
192.738575996582,177,19,9090
192.791653216276,177,19,9169
192.844425226774,179,19,9169
192.898180391981,179,18,9197
192.95409472188,182,18,9218
193.008304264841,183,17,9156
193.066079316359,185,17,9122
193.124616812614,187,15,8975
193.186000014373,185,15,8836
193.246717887563,184,15,8667
193.307713138212,181,15,8595
193.370117069609,180,15,8449
193.430298968429,179,17,8454
193.488067638912,178,17,8509
193.547825042147,178,16,8492
193.607931963748,177,17,8479
193.666580658695,177,16,8349
193.730146621373,178,16,8359
193.788541792309,177,16,8363
193.851585428459,178,16,8347
193.911866804321,176,17,8378
193.969186737102,177,18,8381
194.02661927688,177,18,8529
194.08201904189,178,18,8686
194.139592420325,180,16,8686
194.199122729597,180,16,8593
194.256571769639,180,16,8515
194.317750502883,181,16,8476
194.376449651727,180,17,8393
194.436010423624,181,17,8438
194.49658987763,182,17,8433
194.555852421454,181,17,8442
194.614904089045,181,17,8583
194.672699569133,182,17,8593
194.729877586208,181,17,8605
194.790734026396,181,17,8620
194.849259653379,183,17,8626
194.907463632447,184,17,8665
194.966618854324,184,17,8658
195.023149873812,185,17,8678
195.080056636044,186,17,8795
195.139349710041,185,15,8721
195.198998674356,185,15,8582
195.262101675062,187,15,8358
195.321671500956,185,17,8262
195.380379495821,184,16,8212
195.4417101323,184,15,8231
195.503116081501,184,16,8219
195.56367424859,185,16,8200
195.624874576564,186,16,8160
195.686901944829,182,17,8095
195.747812949745,182,17,8146
195.808861849767,184,16,8125
195.8691661482,183,17,8120
195.928845206816,181,17,8172
195.991240176994,181,15,8178
196.052736379898,181,14,8122
196.116536403926,181,14,8016
196.184962005792,183,13,7875
196.2530545625,183,13,7590
196.328298569374,182,14,7351
196.39833783298,184,14,7249
196.464946741664,181,16,7308
196.530104361599,181,16,7410
196.593488382433,182,17,7502
196.65574720883,183,17,7599
196.719010127566,183,17,7601
196.778818184839,180,17,7723
196.84210483122,179,16,7790
196.905287186333,178,16,7817
196.965677279941,179,16,7908
197.025868172207,180,16,7991
197.088310010366,179,16,7947
197.151328881507,178,16,7910
197.217630142152,178,15,7830
197.28286412629,179,15,7768
197.346108569,178,16,7709
197.412729074721,176,16,7755
197.476639119002,177,16,7828
197.542125007954,177,16,7887
197.607138243218,175,16,7885
197.671510317812,174,16,7884
197.735462396238,175,16,7904
197.796428715484,176,16,7824
197.859993816947,176,17,7894
197.921077932098,173,18,7947
197.980267778717,176,18,8134
198.036214760117,175,19,8223
198.092038812452,172,20,8448
198.147336486149,174,20,8688
198.199575741204,175,21,8824
198.251082039717,174,22,8933
198.302389632681,175,22,9228
198.350690381627,176,22,9406
198.400073800467,177,21,9526
198.450336954332,177,21,9634
198.499729318419,174,24,9764
198.546173048586,174,23,9883
198.593625346147,174,23,10022
198.638737042675,173,23,10236
198.68599522897,174,23,10357
198.730944199363,177,23,10502
198.778046218434,177,23,10580
198.826253012874,177,22,10610
198.872055310937,176,20,10638
198.91876385209,176,20,10624
198.9688656289,176,19,10517
199.018192445176,178,19,10477
199.067490566921,180,19,10309
199.118219918958,180,19,10269
199.169204057719,180,18,10238
199.220199994274,179,18,10222
199.27235035426,179,19,10094
199.324006909819,180,17,9995
199.379241195609,180,16,9852
199.435639056841,181,16,9601
199.4908811442,180,16,9453
199.54800448609,180,16,9282
199.605778915686,178,16,9134
199.663613520829,178,16,9054
199.722995152894,178,15,8883
199.785808748962,177,13,8674
199.849699834402,176,13,8474
199.915939702095,177,12,8245
199.987880238775,177,12,7979
