"time","GEN","TEM","STRUCT"
196.298767165428,206,22,10827
196.344803601918,207,22,10790
196.391045399114,205,22,10862
196.434645260406,206,22,10912
196.479838369071,204,22,10966
196.524870329115,203,22,10918
196.569915982316,201,23,10939
196.614782444896,201,23,11005
196.658732331515,200,23,11059
196.70327937373,201,24,11092
196.746420707968,200,24,11168
196.790849499558,202,22,11240
196.835735742109,202,21,11199
196.881997633278,205,21,11168
196.928411134568,202,21,11143
196.971048852197,201,21,11151
197.017925566745,201,21,11069
197.064592705081,200,21,10975
197.10991469532,201,21,10871
197.155651186076,201,21,10979
197.202985784441,203,21,10971
197.251401475384,204,20,10893
197.300806158568,203,20,10799
197.348020813442,204,20,10724
197.396149066328,204,19,10699
197.444974746781,204,19,10577
197.494937834065,203,19,10428
197.547098906774,204,19,10313
197.60031772371,205,19,10226
197.649525956913,204,20,10219
197.699275404606,205,20,10211
197.749144730202,205,21,10214
197.796741585441,207,21,10242
197.844581111768,204,21,10280
197.891775179519,206,21,10263
197.940635875665,207,20,10191
197.98972272526,207,20,10236
198.038283489136,209,20,10190
198.08839779621,210,20,10189
198.138174840272,209,19,10130
198.188563298351,212,19,10071
198.240539970296,211,20,10100
198.28982222148,212,20,10127
198.342239289788,212,19,10132
198.395697073013,212,19,10142
198.448664066237,211,18,9953
198.5026447436,210,18,9830
198.556033599523,208,19,9771
198.608242573653,210,18,9733
198.664158980477,207,18,9659
198.719427731907,209,18,9569
198.77182815664,208,18,9492
198.825478253625,208,18,9475
198.880679256909,212,18,9453
198.935656943604,212,18,9429
198.990787852858,210,18,9425
199.043792462288,210,17,9365
199.099293430489,210,17,9226
199.158139383387,213,16,9146
199.216788210769,212,15,9042
199.2806858618,213,14,8875
199.346107257809,213,14,8639
199.412112316553,213,14,8506
199.474334449761,213,15,8356
199.537875930001,211,15,8210
199.601611493146,212,15,8071
199.666811264189,212,15,8019
199.733164271067,209,15,7971
199.79409518072,205,17,7977
199.854439967653,204,17,8103
199.917680637317,204,15,8039
199.981789544698,205,15,8046
