"time","GEN","TEM","STRUCT"
170.40868741973,187,17,7729
170.469680477242,188,17,7792
170.532818966113,188,17,7962
170.592832411885,189,17,8050
170.652399971591,191,17,8115
170.712901652862,191,18,8237
170.770236994881,191,19,8376
170.826938939217,193,19,8517
170.881556417751,192,19,8651
170.937427521529,190,20,8754
170.991088188875,191,20,8902
171.04493913826,192,19,9076
171.099781605223,194,19,9104
171.15347971061,194,19,9173
171.2084653992,192,19,9188
171.26328174792,193,19,9269
171.319156451247,194,17,9320
171.375471644015,194,17,9176
171.433319653351,193,18,9101
171.487203987383,195,18,9171
171.544386406477,198,18,9176
171.599960051539,198,18,9224
171.655199265239,197,18,9160
171.708669120494,196,18,9110
171.761078481436,195,19,9166
171.815532724619,196,19,9195
171.866939008737,195,20,9294
171.91763469525,194,19,9465
171.970282131127,193,19,9411
172.023805196105,191,19,9392
172.079158969663,191,19,9407
172.134032720241,191,19,9424
172.187749677643,189,19,9480
172.23928690338,188,19,9408
172.291985609692,188,18,9434
172.346474477914,190,18,9408
172.401635080825,189,17,9417
172.455469479605,191,17,9334
172.511309331868,192,18,9313
172.566494133026,192,17,9277
172.623777595813,194,17,9231
172.681548289961,194,17,9174
172.74055366406,196,16,9131
172.795616860609,195,17,9099
172.852783685525,196,17,9016
172.909334434859,196,17,8956
172.964487551337,197,18,8949
173.021539463568,198,18,8976
173.079235711811,199,18,9025
173.135654955057,199,17,9092
173.193213327108,197,18,9027
173.251008563751,197,17,9057
173.30752006726,196,17,9031
173.365413916687,198,17,9003
173.422954825945,199,17,9030
173.477409800106,200,18,9015
173.531142793893,199,18,8981
173.587737427532,199,17,9002
173.647289943119,197,17,8909
173.705632485818,197,17,8855
173.761854609497,197,18,8837
173.819946707598,196,19,8852
173.874199011228,194,20,8987
173.927507879485,195,19,9107
173.979248065905,195,19,9203
174.032602309461,195,18,9213
174.091047158483,195,17,9105
174.149135945604,196,16,8953
174.21296940766,195,14,8745
174.277135645032,195,14,8523
174.341934355759,194,14,8337
174.407061512183,193,14,8323
174.46735995665,192,16,8220
174.52879326147,192,17,8108
174.586216916703,192,18,8254
174.643118705538,191,20,8386
174.699710775554,192,19,8503
174.752365380665,191,19,8589
174.809879081949,190,20,8683
174.862699439766,191,20,8877
174.9151137153,189,20,8999
174.967356357399,191,18,9011
175.023271452174,192,18,8990
175.077239692824,192,18,9004
175.133707814099,192,18,9041
175.187546258828,193,18,9065
175.243443003738,193,18,9070
175.30076140095,194,17,8979
175.356285745161,194,17,8977
175.411246051973,195,17,8882
175.469322810581,196,17,8873
175.526326408086,195,16,8754
175.586078476902,192,17,8680
175.645298481028,192,15,8617
175.70842661974,193,15,8460
175.772269699711,192,15,8378
175.834423299275,191,15,8274
175.89770712535,191,15,8160
175.961162922021,193,15,8110
176.027764117623,194,15,8003
176.093082702701,195,15,8082
176.158058301022,197,15,8012
176.221746955702,198,15,7960
176.287621362397,198,15,7868
176.353199742554,195,17,7831
176.413194951361,194,17,7961
176.473180103126,194,17,7968
176.533197991779,192,17,8028
176.592684307462,193,17,8009
176.652121173836,192,19,8110
176.707280356317,190,20,8345
176.759676065976,190,20,8533
176.81383472503,189,19,8698
176.868378195707,188,20,8741
176.92243793227,186,19,8810
176.97751687834,187,19,8817
177.033309734655,186,18,8830
177.09019789255,187,18,8834
177.14814656525,187,18,8776
177.206299343935,187,18,8811
177.261942817864,186,18,8824
177.317871233311,186,18,8814
177.375280509098,190,18,8849
177.431958636111,190,17,8764
177.492165409961,189,17,8708
177.550462329762,189,17,8654
177.610961206583,191,15,8622
177.673728513051,189,15,8462
177.73564332256,187,15,8344
177.797719691764,187,15,8284
177.858754658368,185,16,8220
177.918753781585,186,18,8273
177.975232788366,187,18,8376
178.03183022505,189,18,8456
178.089411616415,190,18,8515
178.143299300781,188,18,8595
178.201566667768,189,18,8637
178.255267826922,187,20,8633
178.309186189511,189,20,8775
178.364206915525,190,20,8906
178.416687947982,191,20,9045
178.471847355733,192,20,9180
178.522790117293,192,20,9270
178.576529526104,193,18,9253
178.633725973186,194,17,9207
178.6900428429,192,16,9086
178.748749479366,192,15,8947
178.811461887958,192,15,8790
178.873047577288,191,14,8693
178.933846599683,189,17,8589
178.989192353042,189,17,8639
179.047538646449,186,17,8699
179.106635671442,187,17,8696
179.16672060362,186,16,8582
179.227828182521,186,16,8494
179.29197409296,184,14,8332
179.354784505356,183,15,8237
179.419091109585,183,15,8147
179.482673275533,182,15,8087
179.545598956381,181,15,8059
179.607113830654,181,16,8065
179.669799942382,181,16,8035
179.729258300019,181,17,8047
179.789259511984,179,17,8108
179.848213183395,176,18,8106
179.906504243067,176,17,8201
179.966498204958,176,17,8199
180.02610966109,176,18,8285
180.082936265745,176,19,8394
180.139570617174,176,20,8488
180.193881312088,177,20,8706
180.249542332449,178,19,8839
180.304134579956,179,18,8904
180.359608257984,179,17,8880
180.418471901323,179,17,8856
180.478570150755,178,15,8742
180.541027129455,178,15,8602
180.601388614761,179,15,8483
180.66071452659,181,15,8368
180.724047279699,181,15,8228
180.787810731639,180,14,8121
180.854214844085,178,15,7977
180.920124457114,179,15,7944
180.987303839151,180,15,7923
181.055192009649,179,15,7847
181.120944026482,180,15,7754
181.186072671984,180,15,7782
181.247320520877,179,16,7759
181.306755170006,180,16,7782
181.371039355937,181,15,7758
181.436494955747,181,15,7749
181.50254165086,179,15,7681
181.566084426365,179,15,7658
181.633916355084,180,14,7585
181.703271300638,182,14,7531
181.771500215478,183,14,7476
181.837969015684,182,15,7440
181.904970801556,181,14,7395
181.973391494289,178,15,7300
182.044151061446,179,13,7248
182.115728187076,177,13,7121
182.190782965977,179,13,6983
182.264067142309,179,13,6972
182.34002749936,176,13,6882
182.41528835984,176,13,6840
182.490260650243,175,13,6740
182.565716298163,175,13,6722
182.638651038418,175,13,6710
182.718921587848,176,13,6783
182.793414001022,176,13,6789
182.866592842432,178,13,6767
182.941645503935,179,13,6752
183.017032282892,177,13,6770
183.09334038819,176,14,6732
183.166430507365,176,14,6782
183.239997546687,176,14,6852
183.316566014079,175,13,6817
183.389483750486,172,14,6814
183.46162628898,172,14,6854
183.533699386229,173,14,6933
183.604532991861,174,14,6984
183.673970709434,174,15,6946
183.741469245563,174,16,7036
183.805815551625,173,17,7283
183.86993274909,172,17,7395
183.934154850081,172,17,7535
183.998954183736,170,16,7604
184.062810989647,171,16,7755
184.127087243788,171,16,7761
184.191420667181,172,16,7856
184.253201254789,171,16,7886
184.317641602558,170,15,7976
184.383738332486,170,14,7926
184.450823800999,171,14,7837
184.519578209223,168,15,7754
184.586041536782,168,15,7738
184.654305462543,167,15,7728
184.719707283428,169,14,7695
184.785590457736,167,15,7646
184.849399762481,167,15,7626
184.915214850108,167,15,7610
184.980478949558,168,14,7597
185.050479024127,168,15,7488
185.120537278825,170,14,7511
185.192184469108,171,14,7494
185.263091920769,171,14,7370
185.33132132598,173,14,7302
185.395006772345,172,16,7369
185.458858698595,171,16,7469
185.522193697183,169,16,7579
185.586842224622,172,16,7610
185.650933545108,173,16,7669
185.716101996575,175,15,7744
185.782317041651,175,15,7699
185.846247220822,174,15,7703
185.917394401672,172,13,7659
185.987665334531,173,13,7492
186.059456924172,172,13,7394
186.133142071902,174,13,7261
186.208653823601,172,13,7130
186.28395894715,173,13,7035
186.357790071788,173,12,6911
186.436129210838,173,12,6847
186.51220353173,173,12,6771
186.587753960493,176,12,6720
186.664016686645,177,13,6583
186.740155121636,176,14,6552
186.81590746044,179,14,6607
186.890081162956,180,13,6593
186.96605936832,182,13,6663
187.040173814702,181,14,6658
187.11388550934,180,14,6638
187.188791775515,182,14,6774
187.265231118891,182,15,6821
187.335189426438,181,15,6921
187.405934273283,180,17,6970
187.468962673405,178,17,7203
187.531905142837,176,18,7412
187.589251443599,174,20,7766
187.646476678235,173,21,8021
187.699575068944,175,22,8311
187.751701638865,176,21,8585
187.805912906358,176,20,8683
187.859602458059,177,20,8792
187.914624172555,177,20,8979
187.965858477927,180,20,9088
188.016919556182,180,20,9217
188.069416780612,182,19,9265
188.122376597743,180,19,9317
188.175515444327,179,19,9352
188.227781498017,181,19,9414
188.279340064946,184,20,9403
188.330581770718,183,20,9425
188.381230788014,182,21,9474
188.430717877027,182,22,9690
188.478894995398,182,21,9772
188.528362195906,182,21,9785
188.576564028698,180,21,9861
188.626232404553,181,22,9981
188.673400478103,182,23,10043
188.720166986953,184,23,10212
188.766649298277,183,23,10284
188.812394907946,183,24,10412
188.857281664011,183,24,10545
188.902467638826,183,24,10656
188.946779352082,182,23,10791
188.994920558377,183,22,10851
189.040597453783,182,21,10860
189.088610739377,184,19,10809
189.138294642949,184,19,10673
189.186663099896,185,19,10524
189.236980087882,184,18,10409
189.289598627563,183,17,10264
189.341874697736,186,17,10027
189.395955385937,185,17,9916
189.451601412631,186,17,9724
189.507200781908,187,17,9585
189.563306604821,187,16,9427
189.621597057058,187,17,9299
189.676999060221,187,18,9314
189.730320058449,186,18,9336
189.785136261113,186,18,9312
189.841365268969,186,18,9233
189.894483620744,184,19,9253
189.946514528595,183,20,9396
189.999456619754,183,20,9439
190.050201246657,184,20,9487
190.10137745319,185,20,9502
190.15241058268,183,22,9597
190.199369057171,183,23,9827
190.2440831335,184,23,9961
190.289668365837,180,24,10124
190.331982248586,180,25,10320
190.375531762117,180,25,10432
190.420859858775,181,25,10611
190.462444170435,178,26,10810
190.50444255787,179,26,11045
190.545504504795,179,26,11133
190.587190092671,179,26,11297
190.628343123004,179,26,11365
190.669574478882,178,26,11490
190.711453809642,178,25,11543
190.755016466776,177,25,11599
190.796881992882,178,25,11728
190.840775211689,178,25,11691
190.881130150662,178,25,11752
190.921539507111,176,25,11782
190.962747853703,177,24,11734
191.005587945621,180,23,11742
191.048516392809,182,23,11699
191.092381434425,183,23,11692
191.135897786618,182,24,11699
191.178245072513,181,24,11750
191.21960819614,179,24,11780
191.262175533596,178,23,11742
191.304366036644,178,23,11706
191.34697434353,179,23,11709
191.390443932742,179,23,11635
191.434677375798,182,23,11602
191.475941914674,182,23,11611
191.517821733386,184,23,11619
191.560612848304,188,23,11667
191.60357082096,185,23,11669
191.646002210785,185,23,11659
191.689037390501,185,23,11610
191.731324945367,186,23,11593
191.773198693684,186,23,11629
191.817241493175,184,22,11618
191.861357829974,185,22,11585
191.907934355483,185,22,11567
191.952103428102,182,22,11525
191.996414502904,181,23,11502
192.04029541053,180,24,11493
192.082631695596,181,24,11516
192.123743612596,180,24,11583
192.164758796458,180,24,11640
192.206577638552,181,25,11679
192.246415883913,181,25,11726
192.287340076023,179,27,11840
192.32706559347,182,27,11975
192.364555521692,185,27,12094
192.40463311307,186,27,12252
192.442190079241,186,28,12324
192.480986930493,188,28,12357
192.519175587642,187,28,12475
192.55687517793,187,28,12543
192.593926581046,187,28,12604
192.631257525996,186,29,12750
192.668096946242,185,30,12990
192.70490772473,186,30,13111
192.739378913306,188,30,13297
192.774635906799,188,29,13402
192.811157900491,188,28,13520
192.848731116711,189,27,13535
192.886578797457,193,27,13494
192.924054548269,193,27,13516
192.960130618773,194,27,13517
192.997781704041,194,27,13522
193.035199659987,193,27,13452
193.072751049985,194,28,13471
193.108039068671,192,29,13504
193.143415440749,194,29,13567
193.179526303642,194,29,13622
193.215007997153,196,29,13689
193.250072798983,195,30,13788
193.284561193458,192,29,13897
193.318900682038,191,29,13997
193.354477195655,191,29,14143
193.3886074735,191,29,14209
193.422870531954,190,30,14287
193.454883408614,190,30,14302
193.488659718175,190,30,14414
193.523564282689,191,30,14487
193.556564785042,192,30,14555
193.591697255431,193,30,14570
193.624892615117,192,31,14683
193.65793494578,192,31,14801
193.691731735064,190,30,14807
193.723952937018,190,30,14774
193.757101947639,189,30,14814
193.790043292583,189,31,14880
193.823786266398,187,30,14913
193.857928756014,189,29,14836
193.891211048698,191,30,14890
193.925195437132,194,29,14966
193.959630953936,194,28,14899
193.994310169739,195,28,14892
194.029185962188,195,28,14879
194.063731158551,194,28,14783
194.097263663874,194,28,14718
194.133621141811,196,28,14666
194.169021990654,198,28,14624
194.205293774431,195,28,14646
194.239524387832,193,28,14543
194.275221307716,192,28,14475
194.313173376565,194,28,14442
194.347343342483,191,28,14468
194.385201165447,191,27,14443
194.420179813606,192,27,14456
194.456892680935,192,27,14405
194.493509624501,193,27,14352
194.529526517342,193,26,14319
194.564777225588,193,26,14261
194.601393292338,194,26,14108
194.638507798953,194,26,14040
194.676086902058,194,26,13917
194.712650593509,193,26,13874
194.750398325285,193,26,13849
194.788953168978,195,26,13819
194.827812390995,196,24,13721
194.866811158639,199,24,13689
194.90481222084,199,24,13553
194.943822823624,197,24,13425
194.981295469402,198,24,13332
195.021789545802,198,24,13293
195.064484408602,199,24,13207
195.104684345248,196,25,13150
195.143131116662,195,23,13099
195.183047598029,192,23,13017
195.223989044407,192,23,12942
195.264096567307,190,23,12744
195.307747532385,190,22,12592
195.349951329662,192,22,12402
195.392156706756,191,21,12355
195.4350502639,189,21,12204
195.47905461384,189,21,12027
195.522894243473,191,21,11967
195.56822838555,191,21,11811
195.613544066343,191,21,11751
195.659082264821,191,21,11693
195.701960063181,190,21,11617
195.745775788582,188,21,11546
195.79137821143,188,22,11504
195.834598997259,191,22,11405
195.877992347515,191,22,11320
195.922317528,192,22,11295
195.967816338997,192,22,11222
196.01209012232,192,23,11239
196.055449812571,193,23,11208
196.099178573481,192,23,11289
196.142985081772,192,22,11236
196.1875105913,192,22,11186
196.232143287008,192,22,11118
196.279952162191,192,21,11127
196.326247661292,192,20,10962
196.373118998119,191,19,10867
196.42489757213,189,19,10723
196.475232381336,190,19,10550
196.526109462168,188,19,10470
196.577859795873,187,19,10386
196.629051146547,188,19,10305
196.679578799693,189,19,10266
196.729123075853,191,19,10214
196.781564317037,190,18,10135
196.834504868296,189,19,9992
196.885435606052,191,19,9918
196.935593444649,192,19,9923
196.987431157016,189,19,9855
197.039941749499,191,18,9849
197.092690038498,193,18,9771
197.145455783149,191,17,9684
197.200353740249,191,17,9542
197.25700957713,192,17,9437
197.311593875523,191,17,9311
197.368921051591,191,16,9184
197.427420504273,191,16,9074
197.48329770208,191,16,8927
197.544573514596,192,16,8814
197.606516635519,190,16,8770
197.665564675726,189,17,8724
197.721073298584,187,18,8701
197.776839648056,186,18,8733
197.832101310802,185,18,8819
197.889764635021,186,18,8909
197.945124148426,185,18,8963
198.00119625497,186,18,9007
198.05607919132,187,17,8957
198.111604684503,187,18,8905
198.16733995489,189,18,8987
198.221402570953,188,18,9069
198.278890079134,187,17,9114
198.336446288731,188,17,9074
198.393146321175,186,17,9040
198.448521286897,186,17,9082
198.507929799733,187,17,9029
198.564708787137,187,17,9076
198.620908746258,187,17,9069
198.676981245441,185,17,9047
198.735368979225,186,17,8898
198.79411121874,186,17,8749
198.851714377021,185,17,8759
198.906589507754,185,18,8830
198.964983172688,186,18,8823
199.019987639035,185,19,8869
199.076664168557,187,17,8717
199.134819745346,186,17,8715
199.192981819683,187,17,8733
199.253092914122,187,16,8683
199.313418129462,185,17,8687
199.372063844402,188,17,8624
199.430255710083,189,17,8624
199.488169910359,190,17,8693
199.547378289194,190,17,8648
199.605399408852,190,17,8584
199.665386201527,192,17,8660
199.722917536034,191,17,8697
199.780847177816,193,17,8753
199.838541148568,194,18,8732
199.892413401615,192,18,8726
199.94867835392,191,18,8801
