"time","GEN","TEM","STRUCT"
151.000029939415,154,15,8863
151.059891466835,154,15,8681
151.125413025517,154,13,8498
151.19384714949,152,14,8289
151.258573464736,151,14,8177
151.327740446061,151,14,7938
151.397118417877,150,13,7815
151.467627531484,149,14,7689
151.539789475987,149,13,7527
151.610289374137,147,13,7426
151.684214393557,148,13,7277
151.759680981132,149,12,7125
151.83632521648,149,12,6965
151.913139850765,149,12,6849
151.992505327298,150,12,6812
152.071127588748,152,13,6802
152.144750691047,154,13,6782
152.221402120718,152,14,6813
152.291927968286,153,14,6877
152.364057198783,155,15,6867
152.434825703992,156,15,6936
152.506298848318,156,15,6986
152.575620720022,155,16,7080
152.641901718441,158,16,7175
152.710216280088,157,14,7233
152.784271607434,158,13,7245
152.859912945444,158,12,7133
152.935487697855,158,12,6937
153.00867049318,158,12,6843
153.08438948812,158,13,6731
153.161375881059,157,13,6689
153.239854075193,157,12,6616
153.316614222042,157,12,6557
153.397490220363,155,14,6505
153.469478965115,155,15,6605
153.540515849432,154,14,6766
153.614330905296,155,14,6711
153.686728724403,155,13,6699
153.75893039002,156,13,6676
153.834872940535,156,13,6674
153.912224560623,158,13,6686
153.987202373248,158,13,6655
154.062289296099,157,11,6664
154.144047821761,158,11,6499
154.227016629616,158,11,6332
154.311453485837,156,11,6208
154.401845299816,155,10,5915
154.498649429728,156,8,5594
154.606328007152,157,8,5291
154.715036994233,157,8,5063
154.827922192084,155,9,4924
154.931728191921,156,9,4924
155.039871828306,155,8,4722
155.158191502835,155,8,4595
155.275981167956,155,8,4426
155.394793867139,152,8,4354
155.511495408712,152,9,4445
155.631829835196,150,8,4394
155.748979686997,150,9,4244
155.870142406334,151,8,4288
155.99041041022,150,9,4274
156.106152890748,151,9,4331
156.216693761329,153,9,4363
156.32944416943,154,9,4394
156.442717276454,156,9,4376
156.552403011683,157,9,4422
156.666805730839,157,9,4482
156.775947813696,153,10,4485
156.882745045432,154,9,4513
156.993926529781,154,9,4452
157.102454525391,152,10,4479
157.208963991325,149,10,4599
157.31032430412,148,11,4686
157.407371605693,147,12,4905
157.499997319705,147,12,4985
157.585876374332,146,13,5193
157.669943146189,149,13,5400
157.74946953485,150,13,5603
157.832981485578,153,13,5764
157.911939546304,152,13,5896
157.991573956891,152,13,5982
158.074882894593,153,13,6091
158.153379025787,154,13,6076
158.232099407414,155,13,6087
158.307865333723,153,14,6160
158.384066373155,154,13,6288
158.457040419616,157,12,6306
158.53537489967,157,12,6288
158.617526197691,158,12,6309
158.696481892423,156,12,6245
158.778750631425,156,11,6191
158.86358708273,155,11,6057
158.954671884758,155,10,5837
159.044232007235,154,11,5696
159.130576975034,153,11,5636
159.22205356116,154,11,5615
159.318005859832,156,10,5524
159.415001661911,154,10,5454
159.511522190547,155,10,5377
159.610896972884,156,10,5310
159.709980508237,154,10,5196
159.805732651366,154,11,5334
159.899858361435,154,11,5380
159.995511420316,155,10,5366
160.087037639413,155,11,5407
160.172412011173,154,12,5540
160.26321080063,153,11,5571
160.351968238003,155,12,5618
160.437385164639,155,12,5691
160.52392321517,155,12,5797
160.609093586437,153,14,5851
160.688523010718,153,14,6051
160.764706834986,154,14,6212
160.837733811368,152,15,6331
160.910836270896,153,15,6473
160.980953136377,153,15,6680
161.049236720651,156,15,6865
161.11800008407,157,15,7009
161.185886937208,157,15,7042
161.256277131093,157,14,7036
161.326863512128,157,14,6987
161.399307640991,154,14,6993
161.47008708811,154,13,6966
161.545088305987,155,13,6965
161.621769934539,157,12,6858
161.699967746003,156,13,6785
161.775705853703,156,13,6758
161.849614176056,156,13,6734
161.924469665744,156,13,6678
161.999372022633,153,13,6710
162.07459294177,151,13,6754
162.152309854042,150,13,6754
162.230036807386,150,13,6722
162.305300152914,152,13,6808
162.380146371895,153,13,6849
162.45407617122,153,13,6719
162.530419671816,154,13,6660
162.602501685684,154,14,6694
162.67660767741,153,15,6786
162.745687341112,152,16,6858
162.812557591854,152,16,6979
162.87916548041,152,16,7118
162.945234857024,151,16,7252
163.013635880774,153,16,7310
163.080238750985,153,16,7404
163.143235188104,153,16,7517
163.204798565109,154,16,7555
163.27064828064,154,16,7576
163.333978587196,154,16,7612
163.397700326733,154,15,7563
163.462588730096,150,16,7594
163.530682513857,152,16,7625
163.590585415629,152,17,7683
163.654128737753,151,14,7764
163.722969389043,151,14,7731
163.791014952516,152,13,7576
163.858557370611,151,14,7425
163.926653182828,148,13,7454
163.998527482255,149,13,7302
164.071023726063,150,12,7116
164.150211364187,150,12,6979
164.22822921536,154,12,6799
164.309183818749,152,11,6606
164.392415094399,155,11,6391
164.477191745134,155,11,6314
164.56021017796,154,12,6213
164.639452539292,153,12,6225
164.720931939783,153,12,6191
164.803201815244,155,12,6153
164.88225328158,155,12,6168
164.961480266942,154,13,6229
165.040741114289,153,13,6165
165.116064651337,153,13,6175
165.194663153191,151,14,6278
165.273288889062,150,14,6484
165.34876862576,149,12,6460
165.43434290742,148,11,6378
165.515360505174,148,12,6316
165.595119427663,148,12,6336
165.674866729865,148,12,6261
165.755343632809,147,12,6210
165.837989704901,146,12,6204
165.921955573347,146,12,6162
166.007574131027,145,11,6130
166.096744339143,146,10,5872
166.185924749405,147,11,5662
166.277093091641,146,12,5649
166.363715709519,145,12,5674
166.448289014631,145,11,5767
166.539701402881,145,10,5706
166.630193659467,147,10,5576
166.727210643368,147,10,5416
166.822710852841,143,11,5363
166.908779196953,142,12,5438
166.99581728052,142,11,5466
167.090837677117,143,10,5430
167.189233933528,144,10,5374
167.285267740843,145,10,5305
167.381390686278,143,10,5325
167.479984000016,142,9,5237
167.577658211551,141,11,5263
167.673065641176,140,12,5320
167.761635239601,141,11,5441
167.85253299777,142,12,5450
167.937459380783,141,12,5536
168.022416982899,142,12,5585
168.107551677781,141,13,5700
168.190830754385,141,13,5804
168.270249339206,139,14,5991
168.342365607335,139,14,6193
168.420660873095,139,14,6335
168.496496899408,140,13,6387
168.577255291689,139,12,6386
168.657193263307,141,12,6340
168.73659318295,140,12,6244
168.820661797286,142,12,6242
168.901731713327,142,12,6242
168.983018849946,141,13,6222
169.061318614973,142,13,6302
169.140975743824,142,13,6343
169.216629484515,143,13,6313
169.293900403151,142,14,6423
169.371832498279,142,13,6466
169.449802980345,143,13,6524
169.528654601593,145,13,6536
169.605027042284,146,13,6471
169.687781083453,148,12,6422
169.767027023385,148,12,6363
169.84945591799,147,13,6300
169.922623314326,145,14,6427
169.995166800349,143,15,6577
170.06613034303,144,15,6662
170.133334858388,143,16,6896
170.19608642189,144,16,7040
170.260110300014,145,16,7142
170.331018575439,145,15,7196
170.399032693063,146,15,7223
170.465451283751,148,15,7313
170.535135578896,148,16,7330
170.602913383212,147,15,7407
170.668735971743,147,15,7401
170.736186733186,148,15,7378
170.803764093526,150,15,7365
170.872060736307,151,15,7344
170.944062026773,151,15,7440
171.011705563386,152,15,7493
171.076226579922,150,15,7563
171.14457638938,150,15,7558
171.21180996097,150,15,7570
171.277669138476,150,15,7583
171.343400718514,150,16,7525
171.408819340707,150,16,7645
171.472954419099,149,15,7698
171.536520567732,151,14,7607
171.604817263508,149,14,7477
171.674497853398,150,13,7420
171.743602219867,150,13,7390
171.815037254927,152,13,7180
171.890380757157,155,13,7127
171.966349760434,157,12,7052
172.042382834356,159,12,6832
172.118395478866,160,11,6738
172.199198430145,159,11,6556
172.285838179072,157,11,6411
172.371386136767,157,11,6233
172.454642856432,158,11,6096
172.542166412116,158,11,6014
172.63192449498,156,11,5968
172.721583868775,156,11,5914
172.808304933504,157,11,5825
172.900801059832,158,11,5786
172.989698981849,163,11,5774
173.078809045815,164,11,5723
173.168596422096,163,11,5689
173.257871776827,164,11,5569
173.34398969234,162,13,5741
173.423971115154,162,14,5941
173.498323604521,162,14,6108
173.575043788906,160,14,6272
173.652306690726,162,13,6341
173.729043353845,163,14,6391
173.805414576584,165,14,6379
173.87621854614,164,15,6508
173.948412334345,163,16,6617
174.014943066246,163,16,6724
174.079893928733,162,18,6972
174.142916543843,163,18,7179
174.204018452187,161,18,7323
174.266080451909,162,18,7511
174.326594846071,162,18,7701
174.385432460359,161,19,7849
174.443408921289,162,20,8072
174.501058274454,163,18,8169
174.558234779531,163,18,8242
174.615522662238,163,18,8277
174.672693391474,163,18,8313
174.729915832618,164,18,8492
174.787076219992,165,18,8535
174.845770298221,166,17,8573
174.903829697545,166,17,8629
174.959946774938,166,17,8584
175.017518680342,165,17,8616
175.075153498322,165,15,8591
175.138214530833,165,15,8427
175.199335844493,164,15,8277
175.261717981569,164,16,8179
175.322683228809,165,16,8176
175.381754240392,165,16,8215
175.442606920533,167,16,8151
175.503631844818,167,16,8137
175.564742385904,166,17,8208
175.620363128846,167,18,8242
175.678247798654,166,18,8354
175.735659891867,166,18,8302
175.792804022876,165,18,8442
175.84857521496,164,18,8518
175.90680663099,162,18,8602
175.965760478533,161,17,8557
176.025628324454,161,17,8663
176.08579964684,160,17,8689
176.145357852761,159,16,8613
176.204557095945,158,16,8593
176.262149943172,157,17,8596
176.318481942852,158,17,8543
176.376575565484,159,17,8537
176.437394534281,159,16,8566
176.495800199972,159,16,8606
176.556306511126,160,16,8569
176.614250195087,160,16,8503
176.675046616293,162,16,8431
176.735215877044,164,16,8395
176.795942164398,164,16,8359
176.855730409342,163,17,8366
176.915518254541,162,17,8372
176.971907401307,163,18,8432
177.029029688003,163,18,8486
177.0863320335,162,19,8589
177.144365459875,163,19,8716
177.19915399301,163,18,8743
177.25556098476,166,18,8774
177.310378567175,166,19,8828
177.364803132358,166,19,8895
177.419082853155,169,19,9038
177.472524129803,171,19,9120
177.525642577207,169,18,9135
177.580477355149,169,18,9171
177.633926332018,168,19,9237
177.688187201149,167,20,9338
177.738538976678,168,20,9437
177.790679094424,168,20,9481
177.83973456389,170,20,9523
177.894024138502,170,19,9546
177.946467318367,171,19,9505
178.000549950759,173,19,9507
178.054445480387,175,19,9531
178.108416515681,176,19,9478
178.161394034395,175,19,9504
178.213752091376,176,19,9505
178.268715743425,175,18,9358
178.322648822385,177,18,9270
178.378030110104,179,18,9224
178.433746059495,179,18,9224
178.487715656101,180,17,9201
178.545853203147,181,17,9087
178.60152681854,179,17,8963
178.659232413375,181,17,8917
178.717311436439,181,16,8838
178.776746728143,178,16,8716
178.835636395677,180,16,8720
178.892925761106,177,17,8645
178.948912519386,177,18,8626
179.004109719863,177,18,8652
179.059636804721,179,18,8682
179.115637760893,179,18,8733
179.17292801881,178,17,8704
179.232352176411,178,17,8679
179.291110013905,178,17,8613
179.349983675351,178,17,8625
179.409597183903,179,16,8610
179.47066520317,180,16,8574
179.52906456647,179,15,8576
179.591745710576,180,15,8404
179.654886991164,178,14,8241
179.718961469372,178,14,8109
179.786000972041,177,14,7960
179.853948425809,176,14,7899
179.919132788842,176,14,7836
179.983937148568,175,15,7728
180.050740772751,175,15,7700
180.115409748371,174,16,7788
180.18038476803,176,14,7766
180.250755542614,179,13,7588
180.320061256637,181,13,7415
180.389761358839,180,14,7342
180.458139294431,178,15,7404
180.526914401512,176,14,7408
180.600189325255,175,13,7233
180.672737973013,176,13,7138
180.745686370845,177,13,7058
180.820008490547,177,13,6988
180.895240832927,176,13,6868
180.969856917873,176,13,6782
181.043312556627,179,13,6719
181.117975449102,180,13,6774
181.195256514522,181,13,6753
181.270897105444,180,13,6688
181.345420152563,181,13,6655
181.420319125189,181,13,6670
181.495235096431,181,14,6606
181.566347259199,181,14,6666
181.642137334969,181,14,6690
181.717178292428,178,14,6685
181.792635159787,179,14,6678
181.864965042529,177,14,6803
181.937861913935,177,13,6792
182.013018972787,176,13,6732
182.08666250244,180,12,6727
182.162162412774,183,12,6644
182.241138003035,182,12,6545
182.320879148836,182,12,6457
182.400539470757,185,11,6347
182.48417054181,184,11,6215
182.562883769989,184,13,6202
182.64372820283,184,13,6143
182.717564592077,183,15,6272
182.788786598575,183,15,6485
182.857800019881,185,16,6707
182.92181720542,185,16,6889
182.989019519954,186,15,7033
183.059730976355,188,15,7075
183.126921000382,189,15,7110
183.192434431565,189,15,7267
183.257224118186,188,16,7292
183.327825309927,188,14,7310
183.397852077995,188,15,7278
183.464313112145,187,14,7257
183.537136933662,186,14,7207
183.609424353579,186,14,7269
183.681603212657,187,13,7228
183.755152049033,187,13,7204
183.829142350451,185,14,7084
183.898017280761,186,14,7119
183.971928073528,187,13,7115
184.044066652294,187,14,7025
184.11563366281,187,14,7075
184.188998824526,187,14,7103
184.262989696873,187,14,7008
184.335767515498,187,14,7006
184.409327864512,188,13,6996
184.485253878537,189,13,6971
184.562120147393,189,13,6925
184.636156116821,190,12,6897
184.714492381575,190,12,6708
184.792226577233,190,12,6684
184.867578884956,191,12,6646
184.948855109683,188,12,6522
185.026078553674,187,13,6545
185.101145923938,187,13,6427
185.177057664399,186,14,6420
185.250333520239,187,14,6550
185.322060761515,187,14,6584
185.393461181214,188,14,6603
185.467599365313,191,14,6698
185.54578002718,191,12,6700
185.623494481962,193,11,6535
185.706979192729,192,11,6332
185.792134161922,192,11,6251
185.878214479056,191,11,6114
185.962011218063,190,11,5978
186.049605367218,192,11,5922
186.138416841277,192,12,5904
186.219545941072,192,12,5992
186.304336237136,193,12,6063
186.387849819627,194,12,6016
186.471057671553,194,12,5963
186.552598183323,192,12,5972
186.63348600686,192,12,6031
186.717580651691,192,13,5952
186.792922540077,190,14,6149
186.869842608511,190,14,6341
186.940584705781,190,15,6473
187.016300584947,192,14,6513
187.091723324418,192,14,6606
187.164403839047,192,14,6649
187.234767053769,190,16,6783
187.300491491967,190,17,6956
187.363652477339,189,18,7200
187.423140555909,188,19,7455
187.481725259403,187,20,7749
187.53778988527,187,19,7944
187.593855692159,192,19,8055
187.648764242438,193,19,8284
187.705312934877,194,19,8411
187.761435813693,193,19,8518
187.820248391733,196,18,8656
187.878395480993,195,18,8716
187.93479928583,194,17,8778
187.991314750116,191,19,8820
188.044694836973,192,20,8873
188.096513441333,191,21,8876
188.148078442045,191,21,9022
188.199059863475,192,21,9249
188.24795502371,195,21,9350
188.298917489555,194,20,9388
188.351397778473,195,20,9453
188.404056057013,194,21,9456
188.453150158276,194,21,9629
188.50217966339,193,21,9729
188.552145596219,194,21,9844
188.602001448915,194,20,9903
188.651415105953,194,21,9931
188.702227174434,195,19,9912
188.752478340095,196,19,9836
188.804871887035,198,19,9828
188.857813897403,196,18,9801
188.912712383669,196,18,9753
188.965336213829,194,18,9652
189.019376127808,194,18,9566
189.074378141493,194,18,9509
189.128107637028,194,18,9480
189.183275220177,193,18,9392
189.23781340852,192,17,9304
189.295608590356,191,18,9224
189.348421009631,191,19,9144
189.401579658941,192,17,9139
189.458187883704,190,18,8923
189.513501630488,186,19,8921
189.56779164566,184,19,8961
189.623106344939,183,19,9054
189.676464415642,181,19,9094
189.730666472265,182,18,9145
189.785322575917,184,19,9173
189.838312298825,183,20,9270
189.891030955577,184,20,9297
189.943555531298,184,19,9362
189.995806264931,185,20,9437
190.048882811566,184,20,9452
190.098412493133,186,20,9580
190.147767201502,186,20,9633
190.197067710226,187,20,9639
190.247679188847,187,21,9703
190.298465565456,189,21,9643
190.348200317406,189,21,9645
190.397952023643,189,22,9781
190.443874994862,190,22,10003
190.491965130478,191,22,10014
190.539507158118,192,23,10117
190.584514621946,194,23,10260
190.627877271854,194,24,10395
190.672328256806,190,25,10506
190.712947560988,191,25,10638
190.756500598734,194,25,10869
190.800560003053,193,25,10971
190.843048416213,194,25,11066
190.884792787545,194,26,11121
190.927162146108,196,25,11238
190.969207729468,195,25,11316
191.010375509681,196,24,11394
191.053069988157,196,24,11501
191.096391851091,196,24,11533
191.137142111937,197,24,11572
191.181803283153,197,24,11650
191.221902668659,196,24,11676
191.26304794348,196,25,11704
191.304232150932,197,25,11685
191.345717711364,198,25,11636
191.385994420156,197,26,11666
191.425692024455,197,26,11844
191.46488228198,197,26,11966
191.505125286773,195,25,12039
191.546543638168,197,25,12082
191.587528982594,196,25,12146
191.628588778107,195,26,12169
191.667602958724,193,26,12247
191.708739888606,192,25,12288
191.748386730347,193,25,12267
191.788936868747,191,26,12302
191.828216828951,191,26,12358
191.867550652931,193,26,12398
191.906854750102,193,27,12446
191.945183966325,193,27,12612
191.984187516612,194,26,12652
192.021929308031,195,26,12651
192.059710378841,194,27,12730
192.097518345393,194,27,12824
192.135521101925,193,28,12863
192.1712958199,196,28,13008
192.20901996066,198,28,13128
192.245922211099,197,29,13197
192.281683204418,194,28,13267
192.318423646134,194,28,13334
192.353673552932,195,28,13385
192.38889922458,193,29,13486
192.425266636332,194,28,13556
192.462101131992,191,29,13537
192.496556218113,190,30,13629
192.530304678962,188,30,13767
192.565146952492,187,30,13881
192.599665299529,186,31,13964
192.634047124225,186,31,14060
192.66718873219,185,31,14140
192.700680696284,184,31,14173
192.735851919524,184,31,14235
192.768656004993,184,31,14306
192.802686167189,184,31,14339
192.835675300261,184,31,14435
192.869456174075,184,31,14534
192.902501727791,184,31,14645
192.934338328283,185,31,14710
192.966811948494,184,32,14766
193.001649710872,185,31,14786
193.034331476297,183,30,14841
193.068169151252,182,30,14871
193.102603188046,181,29,14838
193.135400200706,182,29,14775
193.170590629721,181,29,14797
193.204724468668,182,29,14856
193.239326483016,182,28,14773
193.274016685297,179,28,14665
193.307958270502,178,28,14660
193.343566001024,179,28,14587
193.378069734636,180,28,14486
193.414882185622,180,28,14454
193.450040693591,178,28,14456
193.486211607633,178,28,14480
193.519629197146,177,28,14439
193.556403467717,172,28,14423
193.591248949753,172,27,14409
193.629188757253,174,28,14271
193.664352673712,174,28,14330
193.698652764275,173,29,14427
193.733046454261,174,29,14440
193.767881543411,174,30,14454
193.802263196753,175,30,14413
193.835682219569,177,30,14474
193.870147652753,177,30,14477
193.904321895448,178,29,14499
193.940825701,179,26,14425
193.976529471438,178,26,14373
194.012707403363,177,25,14242
194.050474305007,177,24,14147
194.088692731805,177,24,13910
194.127099857583,177,24,13803
194.164826887872,177,24,13673
194.204151080747,179,24,13546
194.243113614918,179,24,13491
194.283330935202,176,24,13429
194.324876595771,176,24,13332
194.364506685374,178,24,13233
194.405215509969,178,22,13055
194.44636627835,180,22,12809
194.488796004072,181,23,12707
194.53207115407,182,23,12566
194.575308980507,181,23,12516
194.6174569037,181,23,12412
194.66108943402,184,22,12338
194.704242242155,184,22,12255
194.747341469126,182,23,12289
194.790200764895,180,23,12145
194.832687755582,179,23,12113
194.873784848738,178,23,12038
194.914599593215,178,23,12022
194.958675996423,178,23,11989
195.001841902268,178,23,12004
195.042191922904,176,23,11922
195.086029820082,175,21,11827
195.131593689914,175,21,11725
195.175735289797,176,21,11613
195.219566246129,175,21,11527
195.264685914747,175,21,11444
195.309089740426,177,21,11428
195.353531599641,176,22,11416
195.397409899255,175,22,11318
195.442362283035,176,21,11290
195.486247938034,177,21,11255
195.531420431553,177,21,11206
195.577765967237,177,22,11255
195.62588124263,175,22,11269
195.670759993283,176,22,11290
195.715426723202,175,22,11272
195.760195756624,177,22,11302
195.805718819931,177,22,11277
195.852249878143,177,21,11234
195.897526679469,176,23,11238
195.943562082049,177,22,11214
195.988155672419,177,23,11219
196.032277977489,178,23,11234
196.077401030978,180,23,11304
196.120955474539,180,22,11261
196.166170558036,180,22,11195
196.209426590864,180,22,11172
196.25402941053,180,22,11207
196.295491958558,179,22,11258
196.339769620037,181,22,11300
196.384029038308,179,21,11319
196.429225194857,180,21,11208
196.477759815795,181,21,11095
196.525504244357,180,21,11075
196.572370292189,181,21,11054
196.618627495902,180,21,11094
196.664952881393,178,21,10988
196.711144195753,178,21,10846
196.761213704388,177,21,10802
196.807644736996,177,20,10715
196.856658339344,174,19,10648
196.906316881536,173,20,10520
196.956197294097,171,21,10419
197.005395923331,172,21,10446
197.053493539087,172,21,10444
197.100110122648,172,21,10473
197.148000960374,171,21,10435
197.19601526155,170,21,10423
197.243522410498,171,20,10417
197.293525535886,170,20,10419
197.34398078779,171,20,10395
197.392287013555,171,20,10380
197.4408144034,169,20,10344
197.489975832639,170,19,10332
197.540121865895,172,19,10244
197.591321455023,173,19,10161
197.642427774985,171,19,10143
197.695132982309,169,19,10077
197.746172530222,169,19,10004
197.798925717783,169,19,9943
197.849720653444,169,20,9827
197.900642169754,168,21,9800
197.950224757361,166,22,9894
197.997235183375,167,22,10041
198.043657997673,168,22,10118
198.088704433048,170,22,10278
198.135959749998,169,22,10398
198.182511229563,172,22,10475
198.230042493636,173,22,10535
198.275278400237,174,22,10645
198.319423354168,174,21,10616
198.366928577439,174,21,10565
198.41185238659,174,21,10521
198.458827259995,176,21,10587
198.504997095766,176,21,10611
198.55050810753,176,22,10561
198.596588902942,177,22,10598
198.642129348569,178,21,10616
198.687895115811,178,21,10544
198.735515737974,180,20,10443
198.783376243048,179,21,10370
198.829369299569,178,22,10440
198.875724295971,177,23,10481
198.919992290519,178,24,10661
198.961563182042,179,25,10757
199.003797011009,178,24,10926
199.049091436203,177,23,10997
199.093473815855,178,22,10929
199.139690764673,178,22,10970
199.186378207673,176,23,10984
199.230718080355,171,23,11040
199.276355495604,171,22,11104
199.321048911646,171,22,11065
199.367770682107,171,22,11190
199.41282868259,172,22,11185
199.458757075969,173,21,11124
199.504281545336,173,21,11014
199.552254009363,174,20,10920
199.600483613199,174,20,10919
199.648579013003,177,20,10832
199.695357823129,176,20,10773
199.743587531237,179,20,10694
199.794348139359,179,19,10719
199.844022570395,178,19,10615
199.895756458826,179,19,10520
199.946627114965,178,18,10399
199.997239564703,176,18,10253
