"time","GEN","TEM","STRUCT"
177.837230172044,193,20,10196
177.885735583846,194,21,10113
177.933879822916,192,21,10180
177.981571804902,191,22,10221
178.028903813866,192,22,10280
178.075441980361,194,22,10352
178.123812336428,194,22,10469
178.169131760666,195,23,10592
178.212537001393,195,23,10637
178.257746329818,193,23,10667
178.301249857487,195,23,10680
178.344778776849,197,23,10732
178.390152789154,198,23,10863
178.436004935873,198,22,10868
178.479515486189,200,23,10924
178.525278067452,199,21,10994
178.573653534209,196,22,10949
178.619509422699,194,24,11065
178.662964173456,197,24,11116
178.705506610948,197,24,11252
178.748820406125,199,24,11358
178.791813180998,199,23,11377
178.83643935786,201,23,11372
178.879022703341,201,23,11424
178.921770167505,203,23,11374
178.967413395729,204,23,11365
179.010699073855,203,23,11441
179.054321254816,202,22,11452
179.098977244015,202,22,11441
179.143869769507,203,21,11403
179.190397134962,206,21,11312
179.236348688104,208,20,11237
179.283086720854,208,20,11193
179.331269782705,208,19,11033
179.381591515888,208,19,10887
179.429959315037,205,19,10737
179.479923583179,205,19,10537
179.528866937015,205,19,10450
179.581786490329,204,19,10322
179.63313695067,204,19,10182
179.683853570892,204,19,10157
179.736050555429,204,20,10081
179.78605402263,203,20,10045
179.83586807007,203,21,10093
179.883592898619,203,22,10154
179.9307187454,202,22,10288
179.978029446356,204,22,10400
180.023742479278,206,22,10493
180.070768876876,205,21,10537
180.118703101386,207,22,10536
180.164613303982,208,23,10559
180.210628633576,210,23,10653
180.255916083306,213,23,10724
180.300436803956,212,23,10750
180.346496718258,212,22,10882
180.390241717923,212,21,10910
180.437806636563,215,21,10851
180.484539882437,216,21,10834
180.531578102394,215,22,10947
180.576696887895,216,22,10966
180.622197898773,216,22,11016
180.667626953311,217,22,11067
180.713122905094,214,22,11039
180.759562631249,214,22,11034
180.80371738831,213,22,11054
180.848414735284,213,23,11074
180.893452729024,212,23,11155
180.938937373025,213,23,11220
180.982820496383,212,25,11324
181.023591158897,211,25,11388
181.065909064244,213,25,11516
181.108663299137,215,24,11625
181.152102573499,215,24,11731
181.194718268622,215,24,11757
181.236177781998,213,25,11750
181.279331026943,213,25,11782
181.318640118047,214,25,11805
181.358478321846,214,26,11822
181.397433675788,213,26,11920
181.438336877179,211,25,11993
181.481019353519,210,25,12102
181.521124699753,208,26,12155
181.561142314568,209,26,12230
181.601548345091,210,26,12259
181.641119902512,210,26,12303
181.680371421542,211,26,12423
181.719121055234,210,26,12444
181.758576139459,211,27,12511
181.797553276924,211,26,12564
181.835799990576,211,26,12608
181.875332062665,210,26,12645
181.91519725389,209,26,12723
181.95288923752,210,26,12712
181.993114936053,209,26,12734
182.03313852434,206,26,12715
182.072480689569,205,26,12709
182.110401536652,205,26,12706
182.150074009169,204,26,12754
182.1877808018,203,27,12793
182.225863890057,204,27,12826
182.265532173246,204,25,12970
182.304099443993,204,25,12935
182.343450914779,204,24,12868
182.383435281779,206,23,12737
182.425846012826,207,22,12631
182.46665292718,207,22,12428
182.50971496076,206,22,12200
182.554550432934,207,21,12118
182.599513101446,209,21,11942
182.645859523741,210,20,11757
182.692308812209,209,20,11635
182.73846658738,208,20,11506
182.783254854507,208,21,11354
182.829048424778,209,22,11321
182.873747970103,207,22,11303
182.917251707547,206,22,11311
182.962072776189,206,22,11257
183.006912148964,205,23,11293
183.050735483571,201,23,11354
183.095153416108,200,23,11400
183.140102061153,201,23,11409
183.183478914819,201,23,11433
183.226781604387,201,23,11468
183.270909697884,202,23,11406
183.314563339808,202,23,11362
183.357939550631,203,22,11387
183.401751512624,202,23,11460
183.444755301726,201,23,11448
183.488660475416,200,23,11378
183.532039503865,200,23,11312
183.575969278318,199,23,11298
183.618475853121,198,24,11392
183.659990717879,197,24,11486
183.702833294897,197,24,11509
183.745123386861,199,24,11468
183.788136698189,197,24,11462
183.832558303549,197,24,11499
183.876040965606,198,23,11563
183.919284762923,197,24,11587
183.962932558364,195,25,11617
184.00234743837,193,25,11717
184.044593470098,191,25,11793
184.085204565138,191,25,11825
184.12713026347,191,25,11886
184.168337301479,196,24,11938
184.211925099483,196,24,11927
184.255682918313,195,24,11882
184.298435986253,197,23,11882
184.341191919591,197,23,11912
184.382806081559,198,23,11909
184.426129220693,199,23,11896
184.469335770599,197,23,11902
184.511817606283,196,23,11896
184.555325896956,197,24,11840
184.597742281284,201,24,11878
184.638228622633,199,25,11937
184.678312634437,199,26,12009
184.718994741725,198,27,12082
184.757712605379,195,27,12082
184.796927374629,196,27,12177
184.834411669329,194,27,12341
184.872692357247,196,27,12421
184.911523676523,195,27,12487
184.950061159093,196,27,12535
184.989105486592,197,27,12631
185.028162623722,197,27,12701
185.067718956388,196,26,12775
185.106403445961,196,26,12820
185.142674426708,194,28,12887
185.181225364677,194,27,12916
185.218601787036,194,27,12948
185.256720534006,195,28,12910
185.289679050282,192,29,12985
185.326808246828,192,29,13094
185.363314926181,193,29,13199
185.398433333454,193,29,13292
185.43547253618,193,29,13400
185.47059540344,192,29,13454
185.506454732537,193,28,13508
185.543999704834,192,28,13557
185.580526509406,191,28,13561
185.617326813234,190,28,13561
185.653261190573,190,28,13615
185.688226459545,191,29,13628
185.722331867127,191,30,13706
185.757185336769,190,30,13816
185.790932396345,189,31,13963
185.8250983989,188,31,14087
185.857909432325,190,31,14133
185.891274806438,190,31,14139
185.924420058204,191,31,14185
185.95862333597,191,30,14265
185.993451675348,190,31,14324
186.027063851155,190,32,14416
186.060761080716,192,32,14555
186.093571565588,192,32,14687
186.127198591557,190,31,14731
186.159961453273,191,31,14828
186.193738987982,191,32,14978
186.225154190401,191,32,15099
186.257724098987,191,32,15212
186.290552590197,188,32,15227
186.322791568287,187,32,15331
186.354535791742,189,32,15407
186.386428213246,188,32,15494
186.417811769176,187,31,15469
186.449383680248,185,32,15526
186.480210539158,188,32,15502
186.512155442452,186,31,15511
186.545136384892,186,31,15551
186.57615040596,185,32,15579
186.60718879792,185,31,15578
186.639629893636,185,30,15553
186.673299764791,185,31,15656
186.705387124066,186,31,15675
186.738413682994,185,31,15673
186.771089305224,188,31,15634
186.80373269067,184,31,15627
186.836401975245,185,31,15560
186.868185757615,187,31,15497
186.899411545001,189,31,15443
186.930700500386,190,31,15450
186.963038268154,191,30,15451
186.994450970749,190,30,15407
187.027723842781,187,31,15390
187.060062744458,190,30,15348
187.094016847771,188,29,15251
187.128719081945,187,29,15227
187.164001684517,191,28,15152
187.19692633815,189,29,15117
187.230710980457,189,30,15095
187.262276929909,194,30,15112
187.295521954781,195,30,15107
187.328915614677,193,31,15083
187.361400089939,193,30,15163
187.395046066881,192,30,15125
187.427685994373,193,30,15089
187.462599261347,194,30,15073
187.497529996373,192,29,15114
187.53292315465,192,30,15042
187.564652855571,192,31,15008
187.597677050554,192,31,15009
187.630407276878,194,31,15049
187.662982454444,194,31,15094
187.696659857731,193,31,15128
187.730667441054,190,31,15060
187.763651430106,190,31,15079
187.79663926661,192,31,15060
187.829442502481,194,31,15022
187.861747173074,195,29,15029
187.895206972826,196,29,14964
187.9291692793,196,29,14928
187.963051748321,194,29,14946
187.99679739734,195,29,14903
188.031391266601,196,29,14948
188.064703894178,199,29,14951
188.09795080563,198,30,14887
188.131950228746,197,29,14814
188.164897946282,197,29,14779
188.200147355101,198,28,14725
188.235991791847,200,28,14707
188.271001169783,199,28,14659
188.306786856928,200,28,14634
188.343194418349,201,26,14551
188.379216275946,201,26,14474
188.415515450747,202,26,14362
188.453686588552,200,26,14312
188.489118928884,200,26,14218
188.525905266784,200,26,14114
188.561522132282,201,26,14135
188.59834366747,202,25,14016
188.63723587777,203,24,13843
188.67554524366,203,25,13753
188.713244984959,202,25,13694
188.752451453049,201,25,13560
188.791554534971,201,25,13447
188.831886526393,200,25,13316
188.871996129374,200,25,13244
188.912524233315,200,25,13262
188.951489242216,199,26,13191
188.990829685014,198,26,13140
189.029006065966,198,24,13094
189.068921564766,199,24,13017
189.107666578453,199,25,13007
189.146217120368,199,26,12956
189.184919628959,199,26,12925
189.222677026143,201,25,12946
189.263640841135,200,23,12881
189.306496821674,200,23,12765
189.348603932452,201,23,12660
189.389522990098,201,23,12575
189.432199035777,202,23,12509
189.473271408823,204,23,12463
189.515833974228,205,23,12410
189.557089724749,206,23,12363
189.600181544517,205,23,12327
189.640747157929,204,23,12281
189.681654917452,200,25,12287
189.72092997742,202,25,12318
189.760536539933,200,26,12453
189.79983965292,200,26,12539
189.836917152275,202,26,12586
189.875363508792,202,26,12622
189.913694782735,201,25,12675
189.955296569908,202,25,12669
189.991911810935,201,26,12708
190.030828417083,201,26,12719
190.069672257735,201,27,12773
190.107560955112,201,27,12835
190.144920215194,203,26,12896
190.182550887337,206,25,12914
190.22101710394,205,25,12878
190.258264623944,206,25,12863
190.297619258087,205,25,12882
190.336801719076,203,27,12918
190.375967761572,203,28,13012
190.413729450765,204,28,13110
190.45046410543,203,28,13170
190.486767993168,203,27,13221
190.525741438363,205,27,13268
190.56362492273,204,27,13266
190.600359382684,204,27,13309
190.638781908472,205,27,13312
190.677240818545,204,27,13270
190.71623345014,203,25,13206
190.754858989027,200,25,13204
190.793997017368,201,25,13175
190.832409548947,201,25,13163
190.870990673541,201,25,13175
190.91019273141,201,25,13113
190.948743913869,201,25,13170
190.987387265207,200,24,13081
191.028075488605,199,24,12997
191.067762687327,199,24,12989
191.10917676453,199,24,12973
191.150036641441,198,24,12945
191.190364424552,196,24,12866
191.230955372841,194,24,12772
191.273414133112,196,22,12696
191.314446032207,195,23,12534
191.357176772645,196,23,12468
191.400153777107,196,22,12440
191.442207235052,196,23,12328
191.482665478157,195,23,12299
191.524576703365,196,24,12341
191.566962073471,198,23,12266
191.608971423439,197,23,12158
191.651551324084,196,22,12079
191.695531833682,196,21,12007
191.738840429627,197,21,11873
191.783694370082,197,21,11770
191.829736401457,197,21,11668
191.873607986998,197,21,11642
191.919313484119,197,21,11519
191.964280835332,197,21,11426
192.010555478011,194,21,11362
192.056832808359,193,21,11334
192.101300794634,193,22,11297
192.145684423824,195,22,11301
192.191568009167,197,22,11313
192.235454078053,198,21,11344
192.281292926879,197,21,11226
192.327520379974,198,21,11180
192.373048855416,199,21,11179
192.419479246161,199,21,11114
192.466204834139,199,21,11029
192.511016339013,198,20,10966
192.560119915412,197,20,10868
192.609227286855,198,20,10771
192.658120516644,199,20,10741
192.706636923277,199,20,10673
192.753113019288,198,20,10585
192.801549424349,199,19,10629
192.848816372128,200,19,10498
192.900396858188,198,19,10389
192.946795544021,198,20,10329
192.995548857699,200,20,10283
193.04344369494,200,21,10326
193.090338063191,201,21,10345
193.138157089046,199,22,10460
193.184529347847,198,22,10532
193.231722855775,198,22,10567
193.278551003737,195,23,10570
193.325808088842,194,23,10591
193.369831975004,195,23,10674
193.415256101973,195,23,10822
193.460251191486,194,23,10840
193.505162167738,194,23,10915
193.550207267486,193,23,10949
193.595660563572,191,22,10980
193.64196501664,192,22,10969
193.686920223814,192,22,10913
193.733459458634,193,22,10896
193.778677237989,192,21,10896
193.825867318653,191,21,10860
193.872946475213,191,21,10808
193.919462349451,190,21,10784
193.967327600592,191,21,10802
194.012951138818,189,21,10740
194.058459957824,188,22,10777
194.104224579385,188,22,10894
194.151477156653,187,21,10918
194.199007487702,185,21,10936
194.246511229314,187,21,10783
194.292541834573,186,22,10764
194.337352667142,187,22,10769
194.384026011716,189,22,10839
194.429874504137,192,23,10858
194.476105477796,194,23,10889
194.522118366288,193,24,10929
194.566383583888,193,25,11051
194.608171953222,193,24,11176
194.65279522692,193,24,11205
194.695886857111,193,24,11292
194.739424042264,194,23,11342
194.785174941043,193,23,11403
194.827693967819,194,23,11414
194.871554978721,194,23,11454
194.918166244246,194,22,11408
194.963526344927,193,21,11287
195.010640296912,193,21,11179
195.056679149737,193,21,11097
195.103269273463,194,20,11041
195.152059571561,194,19,10914
195.201026352606,194,19,10822
195.249390805049,195,19,10739
195.298621227122,195,19,10615
195.34883354338,195,20,10463
195.398791981673,196,20,10403
195.449317307735,196,19,10344
195.498896968316,196,19,10180
195.549591651161,194,19,10166
195.600707781798,193,20,10112
195.647640048692,191,21,10027
195.696455115693,193,21,10045
195.74465906839,192,21,10107
195.790997628698,191,22,10186
195.836688313635,190,22,10276
195.883406027292,191,22,10258
195.931712087212,191,22,10281
195.976778603838,191,22,10382
196.024289421344,191,21,10426
196.072767284064,191,21,10435
196.122281173272,191,21,10397
196.170852673858,191,21,10334
196.21929574819,193,20,10257
196.269033670548,195,20,10210
196.318125705861,194,21,10243
196.367571805409,193,21,10289
196.415603192243,191,20,10287
196.466823098622,190,20,10309
196.515498786265,191,20,10274
196.564095780449,191,20,10253
196.612241335226,192,20,10248
196.663147558371,193,20,10207
196.714127479463,193,20,10157
196.763468322418,194,20,10150
196.814753298369,195,19,10110
196.866265098462,196,19,10027
196.918229445608,195,20,9984
196.968932728226,196,20,10015
197.018624380148,194,20,10025
197.070201712456,194,20,10018
197.120064843341,192,21,10001
197.168560612263,190,22,10130
197.2139002985,193,22,10216
197.260501169112,194,22,10261
197.308215659537,195,21,10359
197.357152845522,197,21,10475
197.404750171755,198,21,10386
197.452427026554,196,22,10464
197.497424595786,195,22,10420
197.545883114163,195,22,10462
197.590490325517,192,23,10605
197.638600300516,193,22,10650
197.686311268016,192,22,10705
197.733870475714,191,22,10663
197.780276773237,189,22,10659
197.82513872488,190,22,10698
197.870424852663,189,23,10759
197.915762309376,190,23,10878
197.961064267154,190,23,11008
198.005756637442,188,23,11044
198.049438823699,189,23,11078
198.093795374749,189,23,11114
198.137942052287,188,23,11115
198.183008858238,189,23,11104
198.227722138178,191,23,11100
198.271422907694,192,23,11147
198.317873064678,194,23,11179
198.362736522407,194,23,11151
198.407155034944,195,23,11168
198.449991018847,195,23,11233
198.492218365213,196,23,11238
198.537155556924,197,23,11295
198.58082831698,197,23,11283
198.625045308052,198,23,11316
198.668894316642,199,23,11334
198.712706793409,200,23,11347
198.758207876074,200,23,11407
198.803740890705,196,23,11297
198.849413732519,198,23,11299
198.892840128486,199,23,11337
198.936200026815,196,23,11370
198.980310529089,196,23,11389
199.025703680424,196,23,11441
199.068478495798,196,23,11456
199.112986879204,196,23,11557
199.155722581913,198,23,11599
199.197111771282,197,24,11669
199.239446768968,198,24,11688
199.282066079607,199,24,11708
199.323727604256,199,24,11719
199.365801503173,200,24,11761
199.407087688008,199,25,11742
199.44698422059,198,26,11794
199.486004291319,196,27,11841
199.526511378264,194,27,11905
199.566442911882,196,27,12049
199.604618003306,197,27,12214
199.641999907095,198,26,12312
199.682177382135,198,26,12342
199.720849105289,197,26,12466
199.759058862417,198,25,12526
199.79910933699,199,25,12485
199.837974952276,202,26,12502
199.87634911591,202,26,12644
199.91464367458,201,26,12737
199.953869591791,202,26,12800
199.992300291538,203,26,12794
