"time","GEN","TEM","STRUCT"
173.735498144309,223,24,12271
173.776649618827,226,24,12310
173.815866437173,224,25,12362
173.857260065961,227,25,12465
173.897996242976,228,24,12449
173.939118266464,229,24,12390
173.979533729295,230,24,12431
174.020945496464,232,24,12355
174.061814944693,229,24,12253
174.104245065352,229,25,12365
174.145501236946,228,23,12383
174.187206006332,229,23,12343
174.226885505471,230,23,12312
174.268688776896,230,23,12328
174.310051583548,229,24,12294
174.35202984862,228,25,12266
174.389919972597,227,24,12269
174.430123464049,228,24,12302
174.47237111038,228,24,12243
174.51300808239,227,24,12202
174.552786005029,226,25,12194
174.593707566672,225,26,12261
174.634487524786,225,25,12259
174.674964602854,225,25,12207
174.714972909708,226,25,12174
174.756061025904,224,25,12217
174.797458868493,224,25,12176
174.839227120286,221,25,12222
174.878766837285,220,25,12271
174.919681530426,219,25,12302
174.958825771372,221,25,12380
174.997805636344,222,25,12463
175.03734877764,221,25,12503
175.07702518729,222,25,12508
175.115203896255,221,26,12543
175.154789089194,219,26,12617
175.194807394937,217,26,12637
175.234464770467,216,27,12752
175.274399576476,217,27,12832
175.311736684416,215,27,12826
175.349556365718,214,27,12851
175.387589297622,214,27,12917
175.427326633863,213,27,12955
175.465573668746,212,26,12992
175.503345043622,214,25,13081
175.542328012206,217,25,13110
175.582488136853,217,25,13073
175.620025633121,216,25,13051
175.658829649375,218,24,13009
175.69782882374,218,24,12905
175.739260611651,218,24,12898
175.781480105578,217,23,12747
175.82274405552,215,23,12661
175.862963451884,216,23,12588
175.903905190945,218,22,12571
175.948474862103,219,22,12424
175.991869317151,218,23,12277
176.035100237904,219,23,12246
176.077827414405,220,24,12235
176.11819796814,219,24,12230
176.159296778115,216,23,12113
176.201685460699,215,23,12085
176.242618904292,216,23,11986
176.286566275208,218,23,11869
176.327847082779,216,23,11887
176.37079363313,214,24,11877
176.413929383544,213,24,11949
176.454938946997,212,24,11956
176.496111297076,212,24,11974
176.536709151472,212,24,11999
176.579214593336,210,24,12017
176.620917685728,212,24,12039
176.662716027677,212,24,12096
176.703306423359,215,24,12139
176.745849377593,216,24,12084
176.788368817168,216,24,12056
176.830818774332,218,22,12116
176.87566427016,217,22,12093
176.918975345772,217,22,12104
176.962756678275,218,21,11983
177.007088301388,219,21,11894
177.051998807277,218,21,11758
177.098123308764,219,21,11663
177.143003369398,218,22,11622
177.186895228302,217,22,11716
177.229966090234,216,22,11734
177.273402808743,217,23,11725
177.315771703546,217,23,11669
177.359295518549,217,22,11607
177.404863940715,218,22,11542
177.4486764246,216,21,11468
177.495744924023,217,21,11363
177.539295099501,214,23,11308
177.584010001374,213,22,11362
177.628801964843,210,22,11346
177.673591670325,211,21,11242
177.718775924832,211,21,11114
177.764019098898,211,21,11117
177.81001611365,212,20,11025
177.856273017016,210,20,10884
177.904110801258,210,20,10810
177.94952692301,209,20,10751
177.998608843176,208,21,10762
178.043521817449,210,21,10760
178.092129895643,208,21,10708
178.140092500726,207,22,10783
178.186633394496,207,22,10701
178.231761592525,207,22,10766
178.278727998061,209,21,10757
178.324667610351,211,21,10767
178.371155793467,213,22,10689
178.419177174126,215,22,10754
178.466359715536,213,21,10728
178.51632813128,210,21,10818
178.562915238993,211,21,10885
178.60840813963,211,20,10775
178.657654654671,212,20,10595
178.706738721608,210,20,10560
178.754783024271,209,20,10454
178.801904588415,210,20,10384
178.85237871432,211,20,10355
178.901072800451,208,21,10330
178.948152871223,206,22,10311
178.993994740947,205,22,10371
179.039705413094,202,23,10484
179.085467325575,201,23,10558
179.130251554597,200,24,10698
179.17441603744,198,24,10805
179.218214418667,198,23,10910
179.263882218509,198,22,10957
179.308101924872,198,22,10919
179.35356976942,198,22,10877
179.400661703659,198,22,10955
179.44702460976,197,22,10948
179.490655390673,196,22,10948
179.536310434567,196,22,11005
179.580691297698,195,22,11007
179.62678394711,195,22,10963
179.67266311101,194,22,10986
179.71913889325,195,21,10932
179.766001535421,195,21,10898
179.811891574279,196,22,10938
179.856707212698,195,22,10958
179.90139349733,194,23,10926
179.945465374927,193,23,10996
179.990431251132,194,23,11060
180.034187842683,194,23,11161
180.079185545893,193,24,11196
180.121558085587,194,23,11304
180.166779621681,193,23,11303
180.210522123836,192,23,11309
180.255545359683,191,24,11326
180.298970790434,191,24,11371
180.342729213495,190,24,11390
180.386091563603,192,24,11451
180.430108342036,193,23,11393
180.474511431712,194,22,11473
180.520498872211,197,21,11443
180.566776182237,197,21,11306
180.612735140829,194,22,11253
180.657628520292,194,21,11174
180.704263227341,193,21,11071
180.750359337041,194,21,11062
180.796980408692,193,20,10917
180.846533076553,192,19,10774
180.897602839817,192,19,10714
180.947556534648,193,18,10588
180.996075843767,190,19,10425
181.046494384959,188,18,10322
181.099240040504,187,18,10186
181.153255589554,188,19,10065
181.203370842816,188,19,10049
181.255261128315,187,18,9906
181.308492742656,188,18,9771
181.36309634661,186,18,9590
181.41700754266,189,18,9537
181.469178228089,191,18,9541
181.522616091798,191,19,9534
181.575781890341,188,21,9636
181.624033438917,188,21,9673
181.673840258564,187,21,9759
181.722694837025,187,21,9867
181.771964452046,186,21,9959
181.81973453252,187,21,10026
181.867633185762,186,21,10131
181.915867066486,186,21,10140
181.96510067075,185,21,10217
182.01259719796,184,22,10306
182.058324511259,185,22,10375
182.105101061895,185,22,10404
182.151942614622,184,20,10474
182.20204626512,182,20,10454
182.251723009897,183,19,10398
182.302879219081,181,19,10356
182.351708159549,182,19,10236
182.404583687977,183,18,10084
182.456280929644,182,18,9949
182.508344204037,183,18,9796
182.563357250235,182,17,9679
182.616741583791,181,19,9614
182.668328872129,180,19,9563
182.720649851641,181,18,9514
182.774213736169,181,18,9455
182.827400581732,181,18,9441
182.882121586348,180,18,9365
182.937267050783,184,18,9271
182.990876580837,183,18,9265
183.046558465863,183,18,9297
183.101240496716,184,19,9339
183.155803214547,186,18,9359
183.210506093961,186,16,9291
183.268132534322,187,16,9143
183.323139797939,187,17,9019
183.381235744163,186,17,8961
183.43928792748,185,17,8945
183.497482407668,186,16,8903
183.556099270687,186,17,8839
183.61386206854,185,17,8805
183.672454128551,183,17,8773
183.731524590211,185,17,8749
183.788252524541,184,17,8745
183.845378189376,184,17,8769
183.903096003875,183,17,8743
183.959574123993,183,17,8656
184.019069118977,181,17,8660
184.077629184472,182,17,8581
184.134621637247,183,17,8474
184.194946096971,182,18,8533
184.253865567027,181,18,8587
184.310979080503,181,18,8645
184.365669042249,182,18,8692
184.42432913694,180,17,8691
184.481968705396,179,17,8723
184.538690451517,179,17,8689
184.59582664477,177,17,8653
184.655546413616,177,16,8602
184.715865794274,177,17,8448
184.774612375478,174,17,8549
184.832510723788,173,16,8579
184.892256111373,173,16,8577
184.947727753311,171,19,8561
185.004033988361,168,17,8643
185.062155469199,168,17,8633
185.118346341449,169,17,8614
185.177029868512,171,17,8593
185.234064554507,172,17,8614
185.294406758551,172,16,8569
185.355477996687,172,16,8571
185.414392032249,170,17,8538
185.471723847928,168,17,8500
185.532332609303,169,17,8401
185.59124016652,170,17,8412
185.65063370109,169,17,8330
185.711213884787,171,17,8318
185.769829894636,174,17,8367
185.82985938192,172,19,8468
185.885616744617,171,19,8554
185.938473323185,169,20,8725
185.989563625302,169,19,8860
186.042102719061,169,19,8948
186.096711352552,170,19,9063
186.150021834608,170,19,9098
186.206397251178,171,19,9101
186.260299914115,170,19,9163
186.313727981709,169,19,9211
186.367259055891,171,18,9210
186.420708652415,169,18,9194
186.479466974469,168,18,9219
186.534702904007,168,18,9268
186.589333921778,170,18,9216
186.64372250954,169,18,9194
186.700878029376,169,18,9145
186.755720020523,169,18,9065
186.812436521736,168,18,9035
186.865946152388,168,18,9024
186.923757526014,169,18,8968
186.981857471789,168,18,8937
187.03803003094,169,18,8964
187.093683787574,166,19,8921
187.149083443463,168,19,8941
187.201413829663,167,19,8954
187.254814961752,167,20,9028
187.307941113855,168,20,9089
187.359497141754,168,21,9141
187.408839442934,168,21,9332
187.460000140894,169,21,9445
187.509825895966,169,21,9547
187.561316028198,171,20,9526
187.611012361786,172,21,9581
187.659602330631,174,21,9652
187.710016938768,175,21,9733
187.758611532684,174,21,9858
187.80647395565,175,21,9879
187.854665496615,179,21,9969
187.902173794944,179,21,10051
187.949143616371,180,21,10108
187.998376680634,181,21,10156
188.047239282659,183,21,10176
188.09612272733,186,21,10207
188.143747702157,184,22,10246
188.190758954059,183,22,10270
188.238636826923,183,22,10328
188.28620071446,182,21,10387
188.335193549525,182,20,10377
188.386860011312,184,20,10324
188.436370609897,184,19,10231
188.487518767337,184,20,10146
188.537592418601,184,20,10144
188.586286710597,186,20,10100
188.635334850268,186,20,10114
188.685887324203,186,20,10129
188.737300767227,186,20,10181
188.788399123882,187,19,10102
188.84019381546,189,19,10040
188.888586680945,187,19,9950
188.941996567667,188,19,9909
188.992636064019,185,19,9909
189.044580840519,185,18,9926
189.094118030025,183,18,9760
189.147256719549,181,20,9663
189.194412876251,181,20,9775
189.243555342696,180,20,9873
189.289994748715,180,21,9869
189.339039940409,183,21,9987
189.386805297163,181,23,10056
189.434791827506,181,22,10145
189.483979138267,180,22,10214
189.531381475454,179,23,10242
189.57606229094,179,24,10394
189.620328971494,179,24,10546
189.665850186006,179,24,10627
189.709089032157,178,24,10652
189.752431357028,178,25,10740
189.795108731193,179,25,10897
189.837965864063,178,25,10987
189.881921515101,178,24,11094
189.924802320992,179,23,11124
189.967491034812,179,24,11178
190.012074585721,180,22,11175
190.055968615802,181,22,11182
190.104062556545,181,21,11139
190.150488685224,180,23,11188
190.194177318092,182,23,11242
190.236379157527,182,23,11326
190.278780293533,180,24,11333
190.321960437307,181,24,11386
190.36538399839,182,24,11403
190.407986726442,184,24,11501
190.450939878271,185,24,11574
190.493025656998,185,24,11611
190.53634766832,187,24,11627
190.577627845546,186,23,11584
190.623252018797,187,21,11521
190.668907624798,189,21,11507
190.714479817632,191,21,11361
190.759617948677,191,21,11335
190.804985695106,190,21,11209
190.851983474883,190,21,11179
190.898504141068,192,21,11143
190.944496142899,192,21,11002
190.990360436948,195,20,11002
191.039575831688,194,20,10935
191.086781075994,193,21,10806
191.135567118616,193,21,10785
191.182870747039,192,21,10731
191.227757063554,194,21,10823
191.275219872006,196,20,10766
191.323309862724,195,20,10676
191.371255838266,193,20,10686
191.421233008741,194,20,10667
191.471537528684,193,20,10558
191.522052484775,191,19,10426
191.574326763049,188,18,10299
191.625468288214,188,19,10123
191.673691874296,189,19,10091
191.727349810596,190,19,10098
191.780459930411,191,18,10048
191.832428898153,190,18,9956
191.885606479382,188,19,9888
191.936980776974,186,20,9875
191.990335850748,187,20,9878
192.041460315168,186,20,9884
192.093219484749,186,20,9940
192.145892735237,187,18,9937
192.199009382209,187,18,9847
192.253484048512,187,16,9736
192.308142345913,185,16,9598
192.364988681273,187,16,9383
192.423497782354,189,16,9211
192.48257104569,189,16,9127
192.542665875694,188,15,8980
192.605014273947,188,15,8764
192.669120874466,190,14,8641
192.732547309706,191,14,8521
192.799549979551,193,13,8285
192.870709115556,194,12,8049
192.943269908217,193,12,7714
193.015439823732,191,13,7602
193.087578047385,193,13,7383
193.15696340675,191,15,7133
193.225396595583,191,16,7255
193.291630246781,190,17,7374
193.353724071327,189,18,7524
193.414717001647,188,18,7654
193.472274760054,189,18,7811
193.529296714792,190,18,7931
193.591635934904,190,17,7996
193.654699058319,187,17,8025
193.715512232023,187,18,8065
193.772502295712,187,18,8181
193.830088078416,188,19,8240
193.885172270644,189,19,8345
193.941776008547,189,19,8529
193.995654254802,189,20,8711
194.048794108708,188,20,8909
194.101165507002,190,20,8964
194.153317345481,189,21,9129
194.203811364075,188,22,9311
194.254413830816,188,20,9367
194.306189501978,191,20,9320
194.358058214588,193,20,9380
194.407695840772,191,21,9447
194.456992117446,192,22,9580
194.504562028237,189,23,9677
194.549112510515,190,24,9862
194.594134594373,189,24,10061
194.640141289196,189,24,10165
194.684079458779,193,24,10341
194.728984461633,193,24,10431
194.774214861909,193,24,10559
194.817766985844,192,24,10651
194.863653256045,194,24,10807
194.906608421202,193,25,10930
194.948635072101,192,26,11139
194.987955346977,192,26,11244
195.029618479641,192,26,11345
195.069119141973,191,26,11512
195.110737350863,191,26,11703
195.151307458232,191,26,11889
195.191678319093,192,26,11996
195.232232582622,195,25,12128
195.274518779142,196,23,12153
195.316906800364,197,23,12066
195.359809988247,199,22,12001
195.40243011379,197,22,12053
195.446632559006,197,21,11938
195.490810067267,197,21,11785
195.536525345848,199,21,11711
195.581612624345,198,20,11590
195.626778781343,198,22,11472
195.672329101741,198,20,11361
195.718615316664,198,20,11304
195.763498615509,198,21,11179
195.808043332109,196,20,11141
195.855322944312,196,20,11020
195.904545282825,196,20,10870
195.953152835757,196,21,10772
196.000724468103,192,21,10774
196.048473503749,191,22,10899
196.095209472779,190,22,10854
196.140096976851,188,22,10766
196.185371666353,187,22,10740
196.231580888246,187,22,10692
196.277365268949,188,21,10668
196.324443153741,188,21,10627
196.371530112178,189,21,10632
196.419654158583,188,21,10586
196.468260348316,190,21,10598
196.51516320182,189,21,10660
196.561008267627,188,22,10681
196.609149226777,188,21,10690
196.656926766314,189,20,10661
196.705767735375,187,21,10608
196.752920905836,187,22,10655
196.800030300523,189,22,10643
196.846172050894,189,22,10669
196.892289519437,188,23,10730
196.937237443896,190,24,10774
196.981250893458,189,24,10858
197.023920958185,191,24,11054
197.068276304127,192,24,11088
197.111795596664,192,24,11214
197.152913383921,192,24,11308
197.195554405441,194,24,11342
197.237363963663,194,25,11434
197.27823480616,193,26,11572
197.318521421805,194,26,11663
197.359345689768,195,25,11787
197.400262646126,197,25,11839
197.441305900132,197,25,11906
197.482242655067,195,26,12042
197.521311519206,196,27,12209
197.560972381972,196,27,12364
197.60095683861,198,27,12498
197.637825075809,198,27,12624
197.677847942058,197,25,12716
197.715357261477,196,26,12779
197.754053493408,195,26,12799
197.791859983592,194,26,12789
197.829667320904,195,26,12779
197.868559399666,197,25,12786
197.907541509969,197,25,12783
197.946262431184,199,25,12773
197.984604434306,199,26,12731
198.023779393408,199,27,12805
198.061829848816,201,27,12831
198.100408735449,200,27,12893
198.137112661998,201,27,12980
198.174668756619,201,27,12990
198.213359532694,199,28,13019
198.24928934554,197,29,13102
198.28652536731,197,29,13176
198.322447410898,201,28,13301
198.35721765876,200,29,13402
198.39363002655,200,29,13458
198.430277421141,201,29,13527
198.465143208039,205,29,13643
198.501407519372,206,29,13718
198.53652497612,207,29,13696
198.572582460073,206,29,13752
198.608179307161,206,29,13824
198.642791596547,208,29,13898
198.677623212767,209,29,13951
198.713806188666,211,28,13974
198.750570820774,213,28,13932
198.785933346983,213,28,13918
198.821890922496,214,28,13995
198.858519180074,214,28,14015
198.894096781041,214,28,13985
198.929720384819,217,28,13966
198.963716656688,214,29,14025
198.999956144115,214,29,14031
199.035495145807,216,29,14115
199.069033549272,215,29,14144
199.10331889879,217,29,14147
199.139816977229,217,29,14135
199.175356662569,217,29,14174
199.210897546621,218,29,14225
199.245542063083,218,29,14306
199.278782739525,216,31,14426
199.311777001795,217,31,14501
199.344374823494,220,31,14502
199.378335813719,220,31,14569
199.412030275098,219,30,14501
199.444851297877,220,30,14572
199.479254871704,221,30,14591
199.512784275448,221,30,14598
199.545163512688,220,30,14686
199.579424665874,220,29,14687
199.614634758905,221,28,14611
199.648099268276,222,28,14618
199.682337248916,220,29,14623
199.715553728942,222,28,14641
199.751969304269,220,28,14606
199.786884050484,220,28,14564
199.823833208864,220,28,14559
199.856998265239,223,28,14535
199.891241180997,222,28,14491
199.925983527048,222,28,14435
199.963025052594,221,27,14394
199.998482663157,222,28,14405
