"time","GEN","TEM","STRUCT"
182.267791439411,224,23,12112
182.309253543271,224,23,12068
182.352006168339,223,24,12038
182.392720912213,224,24,11918
182.433954020426,225,24,11895
182.476087860231,225,25,11893
182.518815567685,224,26,11872
182.561428487012,223,26,11914
182.602359136021,219,26,12020
182.641583831107,221,25,12053
182.683280793303,221,24,12125
182.724364214877,220,24,12135
182.764921087038,218,25,12139
182.805401617234,219,25,12194
182.848168789288,220,25,12259
182.887329987199,222,25,12317
182.927196094483,220,24,12272
182.965629673997,219,25,12295
183.005785947828,220,25,12310
183.047018431703,218,26,12409
183.087238335303,217,26,12463
183.127774055507,216,26,12558
183.168363437228,217,26,12671
183.208607008069,216,26,12633
183.2474342807,216,26,12605
183.285557576768,217,26,12598
183.324524546532,216,25,12544
183.365091395382,215,25,12600
183.406231501725,214,25,12575
183.445701487879,215,25,12616
183.485905249257,215,26,12696
183.52510149729,214,27,12719
183.564010086022,213,27,12787
183.602532154496,210,28,12886
183.639873290226,209,28,12961
183.678098947354,209,28,13023
183.714315564112,208,30,13194
183.74947194944,207,31,13336
183.783291508364,209,31,13462
183.81786931785,208,31,13650
183.852213697104,210,31,13810
183.886320978862,210,31,13874
183.920456265801,207,30,13986
183.955750443074,207,28,14013
183.991727445669,209,28,13991
184.027580331134,209,28,14026
184.063687416556,209,28,14013
184.09962726813,208,28,14030
184.135529711165,209,28,14038
184.170496771789,210,28,14089
184.205861949714,211,28,14134
184.242833388927,211,26,14058
184.279603435416,210,26,14010
184.316895538379,208,25,13951
184.355233496705,206,25,13803
184.392440745923,208,25,13721
184.432811426115,207,24,13617
184.472544354699,209,24,13483
184.51055027419,207,24,13397
184.550971758445,206,24,13283
184.590552127482,205,24,13191
184.63162324568,203,24,13167
184.671448571263,204,24,13038
184.710857488552,205,24,12921
184.751235693779,203,24,12833
184.793096872817,203,24,12765
184.83239372794,204,25,12796
184.872010303959,204,25,12710
184.910626222231,205,25,12743
184.950221890005,205,24,12736
184.991904758427,204,24,12688
185.032529069544,207,24,12641
185.07355687546,206,22,12475
185.115954515542,205,22,12373
185.160751225765,204,21,12249
185.204007589445,204,22,12156
185.246631428533,205,23,12053
185.289229107804,205,23,12052
185.331430168615,203,23,11972
185.372688944887,203,24,11948
185.413462880993,204,24,11959
185.454458216831,204,24,12001
185.495711325419,205,24,12000
185.536858398803,203,26,12077
185.577159241806,203,26,12121
185.617150177699,202,26,12208
185.657126997044,203,26,12295
185.696049816863,204,26,12419
185.735488737122,204,27,12559
185.773894758905,204,27,12599
185.811985553788,205,27,12596
185.84985868108,203,27,12635
185.888210012104,206,27,12736
185.92606245788,210,27,12800
185.964104342893,210,27,12804
186.002628629768,210,27,12836
186.038837893932,210,27,12911
186.075741731111,208,27,12897
186.114102565935,207,27,12991
186.15325110002,207,27,13062
186.191098202123,207,27,13106
186.227957623523,208,27,13120
186.26491123206,207,27,13178
186.302170453743,208,27,13183
186.33933754648,209,27,13212
186.377405800273,208,27,13180
186.415775747041,209,27,13185
186.454582099912,209,27,13186
186.491988240932,209,27,13205
186.529013987801,209,27,13243
186.565217534639,209,26,13275
186.603194886233,209,26,13256
186.641403227655,208,26,13260
186.680010749105,205,25,13209
186.719353612956,205,25,13233
186.760164628417,203,26,13252
186.798083945946,202,27,13275
186.833930170838,201,28,13255
186.870867113244,202,28,13315
186.907536882756,202,28,13404
186.942175025689,204,28,13474
186.979766548224,202,28,13496
187.015966745261,202,28,13558
187.052784734105,203,28,13527
187.087853741584,204,28,13614
187.123374350107,206,28,13686
187.158264963597,207,28,13747
187.194860165991,208,28,13748
187.230213041839,207,28,13694
187.266717598427,206,28,13718
187.302732663171,206,28,13625
187.338177629708,205,29,13623
187.373019506013,204,29,13649
187.408395191782,206,29,13705
187.4445835944,206,28,13686
187.482514197828,205,28,13690
187.5180849764,205,28,13686
187.553245359487,205,28,13714
187.589463977219,206,28,13717
187.62643591208,206,28,13760
187.66308840553,205,27,13701
187.699099222167,206,27,13666
187.735253617721,204,27,13638
187.773067610411,203,27,13586
187.810825197287,205,26,13547
187.848032512977,205,26,13533
187.887149540379,206,26,13581
187.925713283226,205,26,13587
187.964185871858,205,25,13576
188.004956545311,206,25,13479
188.043108562838,207,25,13381
188.081583381381,208,24,13276
188.121414546618,210,23,13160
188.162765598458,209,23,13044
188.203542853619,208,23,13011
188.243188576783,209,24,12943
188.283927442206,210,23,12899
188.324407461947,211,23,12797
188.365439137643,213,23,12677
188.405941010352,213,23,12572
188.447748630172,211,23,12536
188.489654894706,210,23,12428
188.531234640389,210,23,12336
188.573799389043,208,23,12240
188.615612852714,207,23,12087
188.656865138856,207,23,12047
188.699417253839,208,22,12007
188.741816482681,209,22,11908
188.785628890904,210,20,11827
188.831878631946,211,20,11659
188.876744695122,213,21,11497
188.923333498206,210,21,11469
188.966377429475,207,22,11350
189.012966385485,207,22,11346
189.056892411454,207,23,11396
189.099894740303,209,22,11409
189.144611533499,210,22,11358
189.189442617391,207,23,11307
189.234226324111,207,23,11326
189.277863273396,205,24,11316
189.319961445922,206,25,11396
189.361017400922,205,27,11487
189.4005228827,203,28,11698
189.440435412837,201,28,11898
189.479918559531,202,27,11948
189.517391128492,202,27,12103
189.556432081913,203,28,12128
189.595413463681,203,28,12301
189.631611782783,202,29,12466
189.669293868159,201,29,12608
189.70690754557,203,29,12726
189.74298207414,203,29,12856
189.781618335702,203,29,12990
189.817813441204,202,29,12998
189.853040812568,204,29,13080
189.889037101854,205,29,13183
189.92468389624,204,29,13271
189.960973901056,203,30,13334
189.995411313018,202,31,13423
190.029717546751,200,31,13555
190.064054696756,200,31,13674
190.098117241151,201,31,13845
190.13284717245,202,31,13878
190.166855999255,201,30,13997
190.202016565774,201,30,14041
190.236840556777,200,29,13982
190.273027306777,201,29,13850
190.307524072313,203,30,13974
190.342705377925,204,30,14057
190.377139287382,203,30,14128
190.41233566537,203,30,14175
190.447928874982,202,30,14226
190.482322141478,204,30,14314
190.517265228369,201,30,14308
190.55229827293,202,30,14299
190.586445383755,202,27,14306
190.622904191734,200,26,14141
190.660364745899,200,25,14030
190.699921162796,202,25,13950
190.738649631615,203,25,13883
190.776145581846,200,25,13730
190.814614486487,197,25,13635
190.852676028592,197,25,13525
190.893208529241,197,23,13327
190.932830011254,198,23,13234
190.974049437859,197,24,13119
191.014233667769,198,24,12950
191.053799694806,195,26,12954
191.091904813504,196,25,13030
191.131136987496,197,25,12890
191.170346454986,197,25,12869
191.210396385517,197,25,12803
191.250694569339,196,24,12831
191.292007938879,195,24,12815
191.330962368247,193,26,12819
191.369408222102,194,25,12868
191.408380358218,193,26,12821
191.447843534768,193,25,12861
191.487304897191,194,25,12893
191.528661863804,197,24,12792
191.568744237785,197,23,12674
191.610394449772,197,22,12555
191.652677541965,198,22,12450
191.696794342583,197,23,12271
191.741988270322,197,23,12207
191.786049118036,199,22,12119
191.827052679887,199,21,11990
191.870814390837,200,21,11929
191.915676951948,199,21,11765
191.961574170085,198,21,11587
192.005235924484,198,21,11526
192.050798051437,201,21,11457
192.097055817881,201,21,11461
192.144759704326,203,21,11389
192.190930913846,202,21,11272
192.236119926501,203,21,11252
192.281084831611,206,21,11161
192.327992317179,208,21,11121
192.373122808303,210,21,11073
192.421600031523,210,20,10912
192.470034776576,209,20,10894
192.518815933556,208,19,10741
192.56679812185,210,19,10665
192.616137146957,211,19,10516
192.665523472248,208,19,10428
192.716990235696,208,19,10293
192.766144213543,208,20,10244
192.817445633746,208,18,10257
192.871335947651,208,17,10137
192.923648912282,209,17,9920
192.976726134255,205,18,9779
193.030709450481,205,19,9689
193.082978606603,206,20,9696
193.134320555139,208,20,9769
193.185445611676,208,21,9749
193.234622642522,206,21,9836
193.285446555097,209,21,9877
193.334356044893,209,21,9946
193.383775890006,207,22,10000
193.431203148017,208,22,10069
193.47741310312,207,23,10274
193.523298501543,207,23,10365
193.570742250222,205,23,10537
193.616797568282,206,22,10526
193.663342186002,207,22,10581
193.709481851123,206,22,10659
193.755020948905,205,22,10697
193.799398335638,206,22,10690
193.844191546473,207,22,10756
193.888790388607,208,22,10803
193.93558023931,208,23,10749
193.979533691404,208,23,10889
194.024275282845,207,24,10991
194.067684293426,206,25,11023
194.108204384857,205,26,11128
194.148380455129,207,26,11207
194.188906707574,209,26,11291
194.230665525574,209,25,11451
194.272118017412,212,25,11520
194.31336252699,213,25,11677
194.353340748222,212,26,11795
194.393660769073,212,26,11793
194.432304899073,212,26,11881
194.47390146074,211,25,11922
194.515774513492,211,24,11986
194.5571895872,208,25,12038
194.598225238918,208,25,12092
194.637766075757,210,25,12204
194.678030648936,210,25,12316
194.719316125098,210,25,12346
194.757893631807,210,26,12451
194.797209584191,209,26,12473
194.837516444113,209,26,12492
194.87735681066,209,26,12551
194.917074634042,209,25,12590
194.956992778579,211,25,12594
194.996538568013,213,25,12602
195.035402632135,213,24,12482
195.076439496403,212,24,12472
195.118553327732,209,24,12328
195.159681512573,209,24,12287
195.199703991644,208,24,12300
195.239431212126,208,24,12271
195.28017210492,206,25,12394
195.320693496353,207,25,12405
195.36049534513,204,24,12398
195.401058098409,205,23,12366
195.444342839188,206,22,12271
195.487705054997,205,22,12143
195.528417797752,206,22,12110
195.570840699578,204,22,12022
195.613499318636,202,22,11966
195.655773098513,200,22,11884
195.699475480737,203,22,11809
195.742474097452,203,22,11824
195.785992664911,203,21,11770
195.831762422669,204,21,11685
195.876605591838,203,21,11579
195.922363585761,204,20,11437
195.970016821929,204,19,11261
196.017579111913,203,19,11074
196.066544177201,204,19,10944
196.114452509203,203,19,10762
196.163620316334,202,19,10645
196.214576561881,201,19,10523
196.264621999684,200,20,10479
196.312505823629,198,20,10481
196.362024829237,198,20,10384
196.410304539703,198,20,10406
196.45997934457,197,20,10416
196.508573397802,196,21,10368
196.55717181214,195,21,10286
196.607385274426,194,20,10219
196.659768840064,195,19,10193
196.710464250828,195,19,10088
196.763669782574,194,19,9966
196.817145944421,193,20,9949
196.867042014437,197,20,9915
196.917203087207,196,21,9957
196.96601487252,197,22,10027
197.012004103761,196,24,10141
197.057745373254,196,24,10287
197.100681190288,197,24,10535
197.144724395836,196,24,10682
197.189777718773,197,25,10833
197.23280716787,194,25,10899
197.275575208831,195,26,11062
197.318140411639,193,25,11217
197.362629711177,191,24,11298
197.405817136269,189,24,11306
197.44714312037,186,24,11324
197.489657646306,184,23,11380
197.532652383313,183,23,11440
197.575933713497,180,24,11531
197.616404572522,180,23,11600
197.659181974973,180,22,11505
197.701368424826,179,23,11521
197.746625129557,180,22,11485
197.78986011454,180,21,11417
197.83522969082,181,20,11267
197.882185772212,180,20,11197
197.930626112338,179,20,11107
197.978842432601,181,20,11026
198.026970205536,180,20,10949
198.074539691461,180,21,10933
198.12349421071,177,20,10814
198.173402983291,177,20,10751
198.22196359813,177,19,10676
198.27241757716,180,19,10609
198.323270150874,179,20,10518
198.370092364018,178,21,10533
198.416924534181,180,21,10531
198.463397627925,180,21,10479
198.510088277279,181,21,10523
198.556824984633,182,21,10485
198.60461238574,182,20,10463
198.653121478652,181,20,10401
198.702576379339,179,19,10382
198.753888206295,177,19,10300
198.803328452241,177,19,10234
198.853958636599,177,19,10147
198.905033403081,178,19,10144
198.955356678282,177,19,10111
199.006606682901,179,19,10125
199.056798919332,181,19,10059
199.106729498319,181,18,10042
199.15734990956,181,18,10002
199.210796131933,180,18,9866
199.265073961999,181,17,9784
199.320947986217,179,17,9665
199.376694814435,176,17,9525
199.432028795831,177,17,9357
199.490832488341,177,16,9207
199.549634440135,176,16,9035
199.611286607709,175,16,8935
199.669554387342,175,16,8845
199.727947582442,177,16,8800
199.786472550372,177,16,8746
199.845192981629,178,16,8627
199.905911050312,180,16,8635
199.964936132675,183,17,8544
