"time","GEN","TEM","STRUCT"
163.315232424823,203,19,10090
163.366716020534,202,19,9974
163.418687484575,201,19,9972
163.470571301932,202,19,9953
163.522591874889,202,19,9974
163.57304162065,200,19,9946
163.623254778917,201,19,9915
163.674516473659,204,19,9858
163.725520849081,202,19,9752
163.776887113817,202,19,9775
163.828599474791,204,19,9717
163.880168929848,206,19,9683
163.932829788648,207,19,9692
163.985317044527,207,19,9675
164.039130048568,206,18,9630
164.092552332224,205,18,9472
164.150437220902,206,16,9347
164.208037832549,208,16,9201
164.267231308313,207,14,9075
164.330267843985,206,15,8847
164.391478923817,207,15,8714
164.45177785841,207,16,8563
164.511058081739,209,15,8518
164.576180864991,209,14,8399
164.641820223926,208,15,8304
164.708938486076,209,14,8194
164.774466182256,206,15,8070
164.838132068558,206,16,8004
164.899635396736,205,17,8024
164.95984957435,203,18,8059
165.017428938944,203,17,8262
165.077709649481,202,17,8252
165.136460010338,204,17,8312
165.195638832274,203,18,8383
165.253392653437,203,18,8487
165.311810446932,204,18,8544
165.369197942683,205,18,8613
165.429098985747,206,16,8491
165.491352717159,205,16,8547
165.551234362553,204,16,8495
165.614460018156,206,16,8460
165.675087430309,205,17,8454
165.736130632222,204,17,8497
165.797669113724,205,16,8453
165.858541449514,205,16,8424
165.920858076616,204,15,8345
165.98350051828,205,15,8202
166.044167878379,205,16,8130
166.104097409705,209,16,8168
166.166494677823,209,15,8177
166.230648825958,209,15,8156
166.29636399599,210,15,8103
166.357997980122,210,16,8027
166.422818323643,210,15,8044
166.488557023714,208,15,8002
166.552971358477,207,15,7939
166.616750901406,207,15,7908
166.681749130779,209,15,7891
166.746911001556,207,17,7865
166.808184183037,206,17,7926
166.871400376526,206,16,7956
166.934648627039,207,15,8020
166.999997637826,210,15,7909
167.064288167662,211,14,7800
167.132334507665,212,14,7654
167.202683217758,211,14,7450
167.269559883178,209,15,7463
167.334003361446,211,16,7509
167.398686844237,212,16,7592
167.464377820082,211,16,7616
167.530862239337,211,15,7592
167.595988383909,209,16,7560
167.659070215691,211,16,7644
167.724759973884,212,16,7707
167.78682779148,212,16,7661
167.849997030432,213,16,7786
167.912273202205,214,16,7853
167.974724124776,213,16,7896
168.036454790563,213,16,7952
168.098500792346,212,17,7859
168.159635876285,211,17,7923
168.222435703215,212,17,7950
168.284522144309,213,18,8062
168.340026903689,211,19,8235
168.395681710663,209,19,8355
168.449833956853,206,20,8460
168.502516322364,207,19,8588
168.558500982489,208,18,8702
168.61271635544,207,20,8681
168.66716968939,210,20,8940
168.717726246692,209,20,8964
168.770577308882,209,20,9021
168.822508956621,208,20,9140
168.873928394281,208,19,9259
168.927267695509,204,22,9356
168.975365912244,204,22,9554
169.023168326663,203,21,9729
169.072651322824,202,21,9807
169.122364269391,204,22,9865
169.169377266135,204,23,10011
169.214202258212,203,23,10119
169.261632968242,203,23,10163
169.306113908521,205,23,10251
169.351751932379,205,22,10332
169.39781959738,206,22,10409
169.443602459895,204,24,10528
169.48976663173,203,22,10537
169.53634241743,202,22,10585
169.580837872817,202,22,10623
169.626774055633,202,22,10596
169.672149231206,203,22,10677
169.716347151907,202,23,10720
169.76061411381,202,24,10868
169.80442801184,201,24,10989
169.847094999419,198,26,11109
169.889430052626,199,26,11253
169.931844728669,198,25,11394
169.974266465239,198,25,11456
170.015878131475,198,25,11514
170.056523214326,197,25,11665
170.097775011254,201,25,11755
170.138049950988,200,26,11835
170.176988642214,200,26,11897
170.216282074982,201,25,11979
170.256884088688,203,25,12099
170.298361228095,204,25,12055
170.338761203206,205,25,12089
170.379403280689,205,24,12108
170.420543168362,207,24,12120
170.462277657516,209,23,12183
170.504890220053,210,22,12042
170.547712300241,212,21,11922
170.591336550574,213,22,11852
170.633873338431,210,22,11814
170.67806929594,209,22,11754
170.72238632176,207,23,11736
170.765493783632,205,22,11716
170.807389373593,205,23,11680
170.850432393076,207,23,11768
170.894002388812,208,22,11820
170.938127321168,206,22,11705
170.980563714981,206,20,11627
171.027215631968,205,20,11454
171.075478710065,205,19,11287
171.1225476622,206,19,11144
171.171093825249,205,19,11003
171.218831593852,204,21,10974
171.267459293912,203,21,10891
171.314607228378,204,21,10894
171.35917056614,201,20,10833
171.406926729769,205,20,10723
171.458298976399,206,19,10529
171.507104684825,206,19,10511
171.55777500121,206,19,10442
171.607665695438,204,19,10428
171.659863079334,204,18,10273
171.711007684304,203,18,10089
171.763707141163,202,18,10003
171.816339485451,208,18,9901
171.869827244738,209,16,9799
171.927760773798,212,16,9614
171.984613167044,212,15,9417
172.04475353567,210,15,9203
172.104117786355,210,15,9043
172.162905083266,207,17,8930
172.218971238344,206,17,8890
172.277033436376,205,17,8904
172.335819503912,204,17,8858
172.394168248455,206,17,8876
172.453804474067,208,17,8804
172.512110869972,209,16,8702
172.572192625447,209,16,8594
172.631660064182,208,17,8493
172.690026080419,206,17,8509
172.751240937585,208,17,8423
172.812935114522,207,17,8429
172.870973065003,209,17,8407
172.928966028376,208,17,8403
172.986055141086,205,18,8404
173.045210640472,206,17,8368
173.101977643404,207,18,8431
173.161337769894,207,17,8438
173.221010176551,207,17,8440
173.280059090677,208,17,8443
173.338397248844,206,17,8451
173.397082723667,205,17,8411
173.453916646096,208,17,8496
173.511438289951,208,17,8524
173.567930382943,208,18,8536
173.623767765064,208,18,8603
173.680540164919,208,18,8680
173.735290667832,207,19,8787
173.789351866572,206,19,8893
173.84229700943,207,19,9030
173.89407589543,209,19,9158
173.948855462804,208,20,9182
174.001167804152,208,20,9253
174.052239348,210,19,9342
174.105040578314,209,19,9363
174.158212179827,210,20,9378
174.209785404994,210,20,9469
174.263258248517,211,20,9538
174.315762511283,212,19,9587
174.369076670584,211,18,9568
174.421311078136,212,18,9559
174.473798770255,212,17,9471
174.530702201081,211,17,9333
174.588786432008,211,17,9205
174.64532757465,212,17,9111
174.705814354747,211,17,9097
174.763541024237,212,17,9028
174.81965453845,212,17,9047
174.876337147219,212,17,8966
174.935659907995,211,17,8943
174.993217517896,211,17,8879
175.046944392491,210,19,8961
175.101435876695,210,19,9000
175.153490256855,210,19,9088
175.207810485833,211,19,9107
175.26089838375,210,20,9122
175.311585963976,207,20,9242
175.362805507982,208,20,9303
175.411987088587,207,20,9317
175.463577963877,207,20,9439
175.516463451447,208,19,9439
175.56817924518,211,19,9430
175.622664124604,210,19,9510
175.67613873747,210,17,9432
175.731567009982,211,17,9374
175.789466360059,211,17,9200
175.847164210837,213,17,9118
175.90449693771,213,17,9073
175.958261798295,210,19,9054
176.012269646206,211,19,9075
176.068217447916,212,18,9081
176.125227980493,213,18,9114
176.180840316236,212,18,9084
176.236854418821,214,18,8992
176.293816351741,215,17,8970
176.348679459659,214,17,8963
176.405955164155,215,17,8978
176.464648788628,216,16,8906
176.521673975197,215,16,8874
176.582192527467,212,15,8797
176.64188692834,210,17,8702
176.700924108009,209,17,8604
176.759365968842,209,18,8672
176.815932882338,208,18,8702
176.875097977049,210,17,8675
176.934287794416,209,16,8689
176.994342150675,206,16,8639
177.057064621235,204,15,8452
177.11939848081,204,16,8384
177.181903936449,202,17,8383
177.239239419342,202,17,8464
177.296785801935,201,17,8443
177.355142737725,202,17,8428
177.414853361674,201,17,8465
177.474813366321,202,18,8444
177.532925254232,201,18,8486
177.589404910668,200,19,8613
177.642429846857,200,20,8816
177.696546216316,203,20,9006
177.747128711292,205,21,9184
177.798412824483,207,21,9330
177.848814754022,208,21,9392
177.898026901719,205,21,9501
177.948953903445,205,21,9532
177.997850401669,204,21,9594
178.048730799223,205,20,9618
178.100347528758,204,19,9617
178.150536553131,206,20,9701
178.202854790724,207,19,9690
178.255943389069,207,19,9660
178.308827846727,206,17,9636
178.366811738831,205,17,9564
178.421066776898,208,16,9474
178.477972115925,208,16,9275
178.536291426217,209,16,9134
178.596546270452,206,15,8971
178.65824678372,205,16,8838
178.718678746646,204,16,8792
178.779322017108,207,16,8669
178.837330915714,206,17,8658
178.895825230732,208,17,8646
178.955894937719,208,17,8619
179.015171917052,207,17,8591
179.073036152367,205,19,8592
179.128005113185,203,20,8674
179.180964329408,205,21,8800
179.233138827571,205,21,8928
179.283719117821,203,20,9033
179.335677050569,204,20,9111
179.385894167898,206,20,9217
179.43930187964,208,20,9289
179.490033837146,206,21,9386
179.541241902907,206,20,9515
179.590443124546,204,21,9566
179.640601437642,204,21,9631
179.693051849463,202,21,9673
179.741446115981,203,22,9732
179.78992579472,205,22,9835
179.837819922512,203,22,9909
179.883889585442,204,22,9990
179.935113774285,204,20,10034
179.985703530961,203,20,10016
180.036282908814,204,18,9991
180.089624740352,202,18,9794
180.142026963726,203,17,9739
180.196707828813,200,18,9624
180.248802687276,199,18,9540
180.302072593284,199,19,9518
180.357222743542,200,18,9560
180.411919847175,199,18,9555
180.466750273699,198,17,9362
180.52364250696,198,18,9270
180.579293755546,200,18,9228
180.632600727281,199,18,9214
180.688252613924,199,17,9207
180.747169816354,200,17,9110
180.803364391723,199,18,9102
180.858474799763,198,18,9071
180.914067489299,198,18,9051
180.967931580537,196,19,9186
181.022589483846,197,18,9172
181.07507862929,199,18,9164
181.129698217941,198,18,9132
181.184429587109,200,18,9204
181.239841919567,201,18,9234
181.295285995574,200,19,9256
181.349024557543,200,19,9283
181.404920801695,201,18,9283
181.460857399539,201,18,9216
181.514873288009,202,18,9271
181.569525211111,205,18,9276
181.625495050822,204,18,9193
181.679508663506,204,18,9167
181.735756813477,203,18,9129
181.79009468446,202,19,9076
181.840807078225,202,19,9081
181.89461383092,201,19,9171
181.949837471256,200,19,9219
182.002438410975,201,19,9290
182.056879709423,201,19,9319
182.112779169467,202,18,9323
182.16797356324,202,18,9278
182.221863233789,203,19,9315
182.273596374542,201,19,9360
182.324593242505,201,19,9442
182.377934692534,199,18,9337
182.432496650928,199,19,9317
182.486838959752,201,18,9360
182.541607464337,203,19,9350
182.595476659591,205,19,9388
182.647262560743,205,19,9370
182.700227067879,203,19,9349
182.754745404161,205,19,9353
182.807170628745,204,19,9381
182.862098030225,201,18,9390
182.915752720833,200,18,9253
182.971370263687,199,18,9277
183.027523240398,198,17,9162
183.084009157748,195,17,9088
183.142599640306,195,16,8976
183.200359096569,198,16,8843
183.257815702051,196,17,8767
183.318117910344,197,17,8768
183.375822448838,197,18,8861
183.429968263057,193,20,8905
183.481976050832,190,21,8964
183.532101969539,190,22,9184
183.583114327751,190,22,9367
183.630979316123,188,22,9523
183.679171959047,187,22,9645
183.72698854637,187,22,9742
183.775068850343,188,22,9930
183.821706206501,185,22,10036
183.867546820446,182,22,10130
183.91541079764,183,22,10261
183.962701763882,182,22,10349
184.011488965475,180,23,10413
184.057906713132,179,23,10501
184.104425515002,175,23,10571
184.148301762608,176,23,10696
184.194980828175,178,22,10755
184.238433803131,180,22,10787
184.284607500721,181,21,10823
184.3316947297,182,20,10843
184.379955976126,183,20,10790
184.426427299062,183,20,10734
184.475410839541,181,21,10795
184.522159607218,182,21,10824
184.569068196345,183,21,10761
184.618345164357,184,19,10664
184.666959527155,185,19,10613
184.71583800006,185,20,10491
184.763566563838,185,20,10484
184.813823665073,185,20,10462
184.863565689545,185,20,10424
184.914306354965,187,20,10278
184.963945443911,189,20,10282
185.012992324743,188,21,10300
185.059888111485,189,21,10341
185.10732794547,189,22,10340
185.153980642063,191,23,10384
185.200168828059,190,23,10585
185.244272888677,189,23,10609
185.291548867458,188,23,10683
185.335359885286,188,23,10734
185.380474425146,188,23,10815
185.425471249923,189,23,10889
185.469628279715,185,23,11003
185.513900037863,185,23,11113
185.557890502675,187,23,11153
185.602090760916,190,23,11145
185.646199670001,188,24,11187
185.689460464492,187,23,11332
185.73401133161,187,23,11364
185.778007012229,185,23,11334
185.820134813381,184,24,11467
185.863056375993,185,24,11564
185.905923447975,185,24,11635
185.947987188392,186,25,11709
185.989447504109,187,25,11822
186.030862953043,188,26,11877
186.07153027013,189,26,12035
186.110609659701,189,25,12093
186.150211730992,189,24,12138
186.191999343071,189,24,12157
186.233449957861,189,24,12147
186.273968002401,190,24,12186
186.315319854892,188,25,12262
186.353997713742,188,25,12277
186.392574577096,188,26,12283
186.432206469545,193,26,12360
186.472161074697,191,26,12404
186.510486210356,190,26,12382
186.549144036505,188,27,12497
186.586799857579,188,28,12595
186.624058048682,186,28,12739
186.66212394373,188,29,12740
186.699436751642,189,28,12844
186.736617382698,191,28,12892
186.774609271857,190,29,12957
186.809990059661,191,29,13110
186.84810711898,192,29,13161
186.885271424038,190,30,13224
186.921123233249,189,30,13370
186.957851936712,190,29,13465
186.994131748519,191,28,13537
187.030729589956,191,28,13510
187.066662877308,190,29,13519
187.102910942152,190,29,13527
187.138170967761,191,28,13525
187.175971817349,192,28,13514
187.213692988995,192,27,13552
187.251751874631,192,28,13561
187.287788600388,190,29,13675
187.322187668687,188,30,13721
187.356857208314,189,30,13848
187.390972216859,190,29,13975
187.426014076429,192,28,14022
187.461541284344,193,27,13930
187.497329137065,194,27,13938
187.53391915536,193,27,13890
187.570133544457,192,27,13870
187.607055448709,192,27,13896
187.644434455992,192,26,13814
187.681651967596,190,27,13756
187.717803253992,189,27,13728
187.75441425096,191,27,13700
187.791041991509,194,27,13655
187.826950933477,195,27,13640
187.864313578549,195,26,13718
187.901315850777,197,26,13696
187.938190568331,195,28,13750
187.974071121499,195,28,13676
188.010730644679,197,28,13736
188.047151150871,195,27,13685
188.083455482058,194,26,13599
188.121166196665,193,26,13582
188.159048046221,194,26,13533
188.196732779077,195,26,13523
188.234614237969,196,26,13495
188.274221946013,195,25,13416
188.313395967064,196,25,13332
188.351728752324,197,25,13261
188.390645824374,195,25,13207
188.429994074795,194,25,13115
188.468476632819,194,25,13114
188.508459157196,195,25,13057
188.547883316611,194,26,13018
188.586175515525,196,25,13037
188.625769321851,197,25,12944
188.665592884103,197,25,12886
188.706242616881,196,25,12818
188.744244818266,195,25,12840
188.783957706573,195,25,12855
188.824090702427,196,25,12836
188.863330301767,196,25,12830
188.901787276803,196,25,12791
188.940955628524,197,25,12741
188.979950180955,196,25,12815
189.021314835978,195,25,12786
189.060971142654,195,25,12716
189.100890986429,195,24,12665
189.140879523448,194,26,12618
189.17909905311,193,26,12579
189.219015682824,191,26,12593
189.258587236568,190,27,12660
189.296239217201,188,28,12724
189.333868027055,187,28,12836
189.371584739788,185,28,12889
189.408883329548,185,28,12980
189.446783187093,185,29,13136
189.484530180939,185,29,13237
189.522018503623,187,28,13400
189.558769712798,188,28,13475
189.594931783104,190,28,13515
189.63060211223,192,28,13583
189.666792897797,192,28,13615
189.702478754719,191,28,13636
189.7395611877,191,28,13682
189.775922891124,191,28,13724
189.811496976927,189,29,13810
189.847333996273,186,28,13831
189.882348959212,187,28,13866
189.920093813985,185,28,13812
189.957329083546,186,28,13751
189.992573197244,187,28,13738
190.028860106637,187,28,13734
190.065860352968,184,28,13749
190.101348830094,184,27,13766
190.135698893597,184,28,13805
190.171319546587,184,27,13810
190.20891511579,185,27,13857
190.246498463608,187,26,13791
190.283495223419,188,25,13753
190.322299791714,188,25,13725
190.359987682055,189,25,13670
190.398071844421,189,25,13519
190.437079287448,189,25,13379
190.475664847144,191,25,13285
190.514453015026,193,25,13257
190.552322132116,193,25,13179
190.591399164735,195,25,13079
190.630009228078,194,25,13015
190.668393821471,193,25,13069
190.707798858686,192,25,13033
190.746800284326,192,24,12971
190.787325071858,193,24,12858
190.827359902342,191,24,12820
190.869279530225,189,24,12714
190.909318780771,187,25,12669
190.948517243952,187,25,12611
190.987658350945,189,25,12533
191.027047037467,189,24,12526
191.068694630978,190,22,12513
191.111879728582,192,22,12373
191.154816866264,194,22,12272
191.196223679451,193,22,12196
191.241061701226,194,21,12044
191.28452725353,191,22,11877
191.327771951676,191,22,11791
191.373913439362,191,21,11676
191.420559329163,191,21,11613
191.466924925831,189,20,11500
191.514571869594,188,20,11414
191.562431054467,189,20,11327
191.61087987205,187,19,11146
191.65893997369,187,20,11025
191.707777187407,188,20,10929
191.752830192108,187,20,10847
191.801006686134,188,20,10860
191.849117413616,187,21,10837
191.896196179779,190,21,10792
191.943007001399,190,21,10810
191.990871900558,188,20,10739
192.037398580871,188,20,10659
192.085726091892,188,20,10624
192.1344001568,187,19,10531
192.183912617788,186,19,10461
192.236286244433,185,18,10241
192.288774305302,184,19,10126
192.339960416694,189,19,9997
192.390163912475,188,18,9934
192.44117683518,188,17,9839
192.496174485544,188,16,9639
192.554316036346,189,16,9420
192.612802438639,190,15,9199
192.671473556079,192,15,8986
192.732741247994,192,15,8817
192.796165061703,194,15,8634
192.859361595747,194,16,8471
192.920823889286,193,16,8395
192.981173478858,193,16,8399
193.040796254675,193,17,8453
193.098405954085,193,17,8436
193.156354406911,191,19,8498
193.211618284271,191,20,8564
193.267619966027,191,20,8723
193.319964784804,191,20,8826
193.372387214956,192,20,8957
193.424448081539,190,20,9107
193.475741622494,189,21,9264
193.524820749903,189,21,9426
193.574448678416,189,21,9574
193.623199665876,189,21,9666
193.676148493143,191,20,9673
193.728396207791,193,19,9712
193.780051756679,192,19,9628
193.833125297808,192,19,9645
193.886676831867,194,19,9679
193.937196105064,193,20,9749
193.990250163998,192,19,9777
194.042849489899,190,19,9791
194.09673230949,189,20,9790
194.146833620351,188,20,9793
194.198919992842,189,20,9808
194.251812958912,188,20,9798
194.302189957588,188,20,9850
194.352338684606,189,18,9787
194.404375018853,188,19,9780
194.457806901095,189,18,9718
194.511456901283,188,18,9614
194.564766181505,190,18,9540
194.620142072089,188,19,9463
194.675244497642,188,19,9498
194.727249241009,187,19,9530
194.779661669506,187,20,9572
194.831088310673,184,20,9562
194.882649704358,183,20,9684
194.934052799847,183,19,9719
194.985464307597,181,19,9737
195.038410135982,181,18,9802
195.089272481754,183,18,9708
195.1425310799,183,19,9705
195.194147941295,182,19,9671
195.247978147466,183,19,9678
195.300752048508,182,19,9736
195.354240982323,180,19,9727
195.407177247852,181,19,9718
195.459009394913,181,20,9758
195.509636010393,182,19,9808
195.560816016912,182,19,9795
195.614813407323,183,18,9732
195.671418037315,183,17,9603
195.727488892308,183,17,9509
195.782666220056,180,19,9473
195.835915869929,180,19,9513
195.888367583792,179,19,9554
195.943249294709,179,17,9498
195.999749619525,178,18,9430
196.054488461958,176,18,9330
196.109748462312,176,18,9256
196.166821841842,177,17,9232
196.225226880236,180,17,9093
196.282591436904,180,17,9066
196.339629885864,181,17,8967
196.39809589694,183,17,8921
196.456921044261,185,17,8829
196.515209544734,186,16,8701
196.572853531264,187,17,8647
196.631431497251,189,17,8651
196.69039409722,189,15,8627
196.751009300865,188,16,8510
196.810056173461,191,17,8485
196.8684577739,189,19,8520
196.923937291633,191,19,8662
196.981185796334,191,19,8770
197.032486015927,189,21,8882
197.081913446313,188,22,9093
197.131117362844,190,22,9351
197.181467981038,193,22,9572
197.228656081376,193,22,9722
197.278293719397,193,20,9770
197.328180509743,191,20,9864
197.380457696473,190,20,9870
197.431531284773,191,20,9861
197.48199748547,191,20,9967
197.531235551947,191,20,9973
197.580884591613,193,21,9991
197.631153337619,193,21,10063
197.681307092427,193,21,10161
197.731659856156,190,21,10169
197.779153002598,188,23,10320
197.823666763986,189,23,10436
197.871317063048,186,23,10528
197.916196436974,186,22,10536
197.961952001196,186,22,10540
198.007299272642,187,23,10671
198.053315619445,188,23,10687
198.098237102747,189,23,10723
198.144458802832,189,22,10796
198.189851648729,188,23,10906
198.233501655198,188,23,10998
198.27585906873,190,23,11096
198.320034979207,192,23,11126
198.363941179205,192,23,11172
198.407582996595,191,24,11285
198.447804036736,190,25,11451
198.488834040707,189,26,11555
198.532250428843,189,25,11645
198.573689311565,190,26,11678
198.616301496727,191,26,11799
198.656712548458,192,26,11916
198.69770505296,192,26,12026
198.739551687866,193,25,12050
198.780414604529,193,25,12143
198.822166103401,194,25,12197
198.862532986099,197,25,12187
198.901113203718,195,26,12220
198.942263030294,195,26,12279
198.982695286336,195,26,12353
199.023511995439,195,26,12407
199.06182327366,196,26,12472
199.101149635179,195,26,12478
199.141907073216,195,25,12506
199.180553276663,192,26,12547
199.218707672684,192,26,12558
199.25652953565,190,26,12596
199.295220713533,190,26,12615
199.332411499044,189,25,12670
199.372381560026,188,25,12642
199.411606757992,186,26,12585
199.449401560033,186,26,12609
199.488541992231,185,26,12607
199.529123428237,185,25,12579
199.568807678469,185,24,12506
199.610637102968,184,22,12452
199.653117427749,184,22,12301
199.696723814336,184,22,12174
199.741370554281,183,21,12057
199.785546991533,182,22,11978
199.830014961695,180,22,11918
199.873861588582,179,22,11871
199.917478636066,177,22,11815
199.960252261038,178,21,11747
