"time","GEN","TEM","STRUCT"
162.056348627671,220,18,7839
162.116249198235,220,18,7989
162.173916056745,221,18,8142
162.232943116469,220,18,8217
162.290376836959,219,18,8297
162.346410674329,219,18,8437
162.403082205154,218,18,8511
162.458992287396,217,18,8596
162.517319838807,217,17,8627
162.577642375149,217,16,8556
162.638334521981,218,16,8464
162.699572025972,217,18,8435
162.757663788668,218,18,8521
162.811134814969,216,19,8599
162.864418751717,214,20,8750
162.917515481297,214,20,8918
162.972731790759,215,19,9098
163.027705675393,216,19,9095
163.079644501813,215,20,9166
163.130483699612,212,20,9204
163.182901835399,212,19,9238
163.235451135896,213,19,9257
163.289540749526,210,20,9296
163.340910852168,210,20,9356
163.394553720913,208,19,9440
163.447661703734,207,20,9528
163.4986925914,206,19,9583
163.549103308822,207,19,9626
163.602421139328,206,19,9638
163.653817878523,205,19,9636
163.707737377646,205,19,9727
163.758330499164,205,18,9734
163.812896305112,207,18,9700
163.86528724204,206,19,9744
163.917975719078,205,21,9695
163.967430926092,207,21,9765
164.015687839933,207,21,9849
164.06416422326,206,21,9943
164.111947733674,205,21,10037
164.160785669897,206,22,10008
164.207983119537,205,22,10114
164.257737739201,203,20,10106
164.307865276872,202,20,10060
164.35847974404,201,20,10032
164.408348294867,200,19,9989
164.459653737353,199,19,9983
164.512298376536,199,19,9896
164.565291596105,199,19,9890
164.617267040281,201,19,9866
164.670010161876,204,19,9750
164.72297218963,203,18,9683
164.777746315448,204,17,9615
164.835455276828,204,16,9510
164.892482631994,204,17,9359
164.947951543701,203,17,9334
165.004530221403,206,16,9202
165.063974570373,206,16,9048
165.122036409893,205,16,8865
165.183231544286,209,16,8777
165.243498216683,208,16,8733
165.306120920928,209,14,8634
165.371199097112,211,14,8501
165.437162647964,212,14,8327
165.504381122408,213,14,8147
165.569509806644,211,14,7975
165.637217834949,211,15,7840
165.701307204437,209,15,7782
165.766129766456,207,16,7822
165.82946744495,206,16,7887
165.894851352392,206,16,7929
165.956780488811,208,16,8028
166.017296355527,209,17,8016
166.077765427557,208,17,8134
166.138724213183,207,15,8096
166.202972064229,207,15,8009
166.267480566096,203,14,7940
166.337753155431,201,15,7864
166.404476597917,201,15,7912
166.469570186143,201,15,7856
166.537270962093,201,14,7802
166.6045612444,199,15,7723
166.672155989069,198,15,7663
166.736726428545,197,16,7674
166.803733149546,195,15,7563
166.869227334237,197,15,7603
166.934659217274,195,16,7607
166.999856538464,195,16,7728
167.06406791177,195,16,7713
167.129104115646,196,16,7781
167.190006737944,195,17,7925
167.252583259053,194,17,8038
167.31345853879,196,17,8099
167.37489154295,194,17,8144
167.434747383598,194,17,8125
167.495929071251,194,18,8205
167.554181687689,194,19,8311
167.60968691055,193,19,8457
167.66513612205,193,18,8548
167.723703329392,194,17,8550
167.782441325394,194,17,8589
167.840510801043,192,18,8641
167.895811121285,192,18,8643
167.954175208174,192,18,8693
168.010046431812,191,17,8714
168.066960736867,193,17,8722
168.127124042916,192,17,8644
168.189181033107,191,17,8629
168.246923598325,190,16,8522
168.307309628958,190,16,8488
168.368515052063,191,16,8427
168.431665477029,190,17,8418
168.494958011919,187,15,8332
168.560077729137,190,15,8178
168.621604985117,189,15,8136
168.686208663037,191,15,8122
168.749752574355,192,15,8001
168.815627446306,191,14,7929
168.881264141873,192,14,7824
168.952246027472,191,13,7689
169.025821116329,192,13,7604
169.098945653263,194,13,7404
169.169147788842,192,14,7390
169.239888777796,192,14,7264
169.308913271291,193,13,7291
169.380760941743,191,14,7204
169.450920738069,191,14,7162
169.518927588274,192,14,7139
169.586857813003,193,14,7151
169.658053436242,192,14,7181
169.729933778161,191,14,7113
169.801190910176,193,14,7227
169.873406124661,192,14,7130
169.940716278821,191,14,7120
170.013276773905,191,13,7060
170.088966823245,193,13,7030
170.164442730947,194,13,6903
170.239094915689,194,13,6867
170.314157871636,196,13,6787
170.391715341252,194,13,6745
170.46565370612,192,13,6679
170.540098732318,192,13,6720
170.615642837404,192,13,6696
170.691361221766,192,13,6700
170.76879293518,191,13,6672
170.844427906591,191,13,6703
170.914587480331,191,15,6698
170.984859194385,190,15,6798
171.054725136239,191,15,6897
171.127013718006,190,15,6953
171.198256508743,189,14,6895
171.269384480133,185,14,6963
171.339065996498,187,14,6967
171.409173626824,185,14,7003
171.484214718322,185,14,7071
171.554988693013,183,14,7079
171.625839661604,183,16,7097
171.690167155123,186,16,7206
171.753452141596,186,16,7190
171.821673211257,186,16,7275
171.887842467398,184,15,7294
171.953959182213,185,16,7479
172.020239489788,186,16,7524
172.085084947064,184,16,7514
172.150617466263,185,16,7562
172.21372316045,185,16,7613
172.27788910467,186,16,7638
172.343959942969,185,17,7683
172.405109954048,183,17,7785
172.465449147802,182,18,7940
172.522213282155,181,19,8060
172.578394959484,182,19,8187
172.635829115127,183,19,8384
172.693204507522,186,19,8537
172.750216348003,188,18,8586
172.81004017918,186,18,8582
172.866177063766,184,19,8577
172.919905765614,183,19,8647
172.975100927308,184,21,8786
173.025804647711,183,21,8878
173.077862817561,184,21,9001
173.127679733392,185,21,9130
173.178602574537,185,21,9259
173.230184078078,184,21,9432
173.281204088404,184,21,9482
173.329685025224,183,21,9522
173.378851106039,180,21,9562
173.429504531051,180,21,9641
173.477847097587,180,21,9697
173.527499136465,179,21,9755
173.576659297343,180,20,9839
173.627407172481,179,19,9764
173.67997291237,182,19,9777
173.730955441641,182,19,9644
173.783787021077,185,19,9637
173.834890597811,185,20,9637
173.886225362438,186,20,9696
173.937553113872,184,20,9695
173.987939422997,183,20,9683
174.03900089335,185,20,9767
174.091328380502,189,20,9859
174.141459979324,189,19,9834
174.193293308357,191,18,9767
174.246293946396,191,18,9756
174.298543639741,190,18,9657
174.352252934561,189,18,9637
174.406123883788,188,19,9578
174.458154502967,191,19,9495
174.512334040102,192,19,9494
174.563623893558,192,20,9577
174.615393065109,192,20,9622
174.667500236263,193,20,9723
174.718667958804,192,21,9698
174.767872346852,193,21,9746
174.818807568386,190,21,9821
174.867139480184,190,22,9899
174.914600718486,190,22,9983
174.96163388631,185,24,10167
175.00745788403,187,24,10394
175.051310391994,186,24,10530
175.096058969949,187,23,10648
175.141053324191,187,23,10777
175.18532059814,188,23,10839
175.231630781277,189,22,10899
175.278665432862,187,22,10863
175.324318142908,187,21,10888
175.370173830858,187,21,10891
175.415050763888,189,21,10924
175.463935665802,190,19,10838
175.512136343821,189,19,10672
175.562891625012,188,19,10558
175.614259262193,189,19,10529
175.665693751445,191,19,10493
175.714042883125,192,20,10423
175.762432054768,192,20,10393
175.813739490093,193,20,10375
175.862945443643,195,20,10291
175.912764486768,196,20,10262
175.961487789025,196,20,10272
176.009996344914,196,20,10237
176.061308272827,195,18,10198
176.113306650736,196,17,10164
176.167511864442,195,17,10022
176.221785593358,194,18,9896
176.274955469328,194,18,9771
176.327922401107,194,18,9655
176.382257973553,193,18,9541
176.436424066652,195,17,9502
176.492549298729,195,16,9360
176.550770618158,198,16,9183
176.608393892663,199,16,9012
176.665163129579,197,16,8899
176.725380295052,198,16,8766
176.787988910543,198,16,8702
176.846398504326,199,16,8621
176.904679248841,202,16,8633
176.96348271782,201,18,8600
177.023977778271,203,18,8693
177.078986481715,205,18,8738
177.13583208148,204,18,8886
177.191083240352,207,17,8902
177.249053574994,207,16,8861
177.30759388441,207,15,8792
177.369093552528,208,15,8660
177.430233342147,208,16,8634
177.490211149466,210,17,8544
177.548812700138,209,17,8546
177.606740330655,208,15,8568
177.670350411654,208,16,8478
177.728604275105,208,17,8444
177.78486381953,206,17,8396
177.844955618964,206,17,8432
177.903581951735,205,18,8442
177.96105086752,208,18,8458
178.016090066197,208,17,8449
178.074222285285,207,17,8459
178.13063111064,207,18,8555
178.187485192774,205,18,8561
178.246157850127,204,17,8658
178.307327919058,203,16,8553
178.368270873855,204,16,8465
178.428526770847,204,16,8384
178.489684776495,205,16,8347
178.550741554651,203,16,8417
178.615642401363,204,15,8295
178.678225211957,202,16,8244
178.739864225305,200,16,8204
178.801667261211,201,15,8130
178.865247187369,200,16,8094
178.931437885373,201,15,8066
178.995415342146,202,14,8020
179.065695596422,203,13,7830
179.135473967298,204,12,7636
179.205824127302,201,13,7499
179.276999642245,200,13,7389
179.352567832624,200,11,7204
179.436797229264,201,10,6915
179.521118222902,201,9,6617
179.612445346131,202,9,6320
179.704703505434,202,9,6035
179.803487035594,202,8,5685
179.912059931375,203,8,5404
180.020886662243,202,9,5095
180.122979242648,200,10,5090
180.221775728184,200,10,5082
180.323366225338,201,10,5007
180.427019965235,201,10,5049
180.52581175315,202,10,5018
180.628185887775,202,9,4993
180.738833027699,202,8,4799
180.848846058911,200,9,4787
180.9570246203,201,9,4716
181.062869662767,199,9,4714
181.173127873391,201,9,4611
181.278423049484,202,10,4640
181.377465143658,201,12,4771
181.466869063866,197,13,5008
181.549831123107,197,14,5336
181.6326417875,196,13,5570
181.709670418268,195,13,5729
181.785024932184,193,15,5897
181.861276037253,193,14,6079
181.939134924971,193,14,6247
182.013092842745,191,15,6376
182.082528121903,190,15,6537
182.151671487097,189,16,6706
182.220031731414,187,16,6846
182.285346318098,186,16,6991
182.351060568255,186,17,7112
182.414996854351,186,17,7258
182.477676424558,185,17,7438
182.540490779028,187,17,7540
182.602955968264,187,17,7669
182.662448142918,186,18,7754
182.721149026099,187,18,7918
182.77926211954,186,18,8086
182.839297744546,186,17,8089
182.900563864062,186,17,8167
182.963464260404,186,16,8125
183.024356591326,182,17,8106
183.084067456463,182,17,8101
183.144538603835,182,17,8165
183.203520930032,181,17,8242
183.262869015515,181,17,8262
183.323744662596,182,17,8234
183.383206189505,182,17,8217
183.442745057709,181,17,8239
183.502987250666,180,17,8299
183.562320092564,181,17,8362
183.621198714821,181,18,8426
183.680262922975,181,17,8442
183.741717506019,180,17,8452
183.801478536638,179,18,8433
183.860102163851,180,17,8493
183.916435991634,182,17,8481
183.974378168641,182,17,8497
184.031854964786,182,17,8532
184.090803731242,179,17,8494
184.150039653523,178,18,8571
184.208831333523,178,18,8645
184.26396062633,177,18,8741
184.318946023027,178,18,8786
184.377813576496,177,19,8756
184.432744663721,176,19,8842
184.489992136354,177,18,8916
184.547435867682,178,18,8947
184.604901726239,179,18,8975
184.661484267117,179,19,9029
184.714233060203,178,19,9117
184.770021615254,177,19,9131
184.823324247865,177,20,9169
184.877638032974,175,20,9167
184.929314317103,175,20,9269
184.98274232271,175,21,9332
185.03580954313,177,19,9410
185.08760828617,176,19,9430
185.140556384693,174,18,9323
185.195688626462,172,18,9277
185.250524033708,171,19,9338
185.301638084497,170,20,9363
185.352721446217,169,20,9423
185.405159519998,171,20,9439
185.4562727626,174,20,9472
185.506385830801,175,20,9486
185.559780482693,175,20,9506
185.610401292061,175,20,9622
185.659417908328,175,20,9585
185.709797285372,173,23,9668
185.755994967992,174,23,9849
185.799671993273,175,23,9955
185.844797462056,175,23,10122
185.8912656478,176,23,10325
185.937423492981,177,23,10458
185.984591253555,175,20,10485
186.034025502988,177,20,10486
186.085562873993,179,20,10405
186.134214323325,178,20,10379
186.183224631525,179,20,10364
186.232563739755,178,19,10410
186.284609681064,179,19,10327
186.335794852925,180,19,10244
186.387236619895,180,19,10094
186.439618098556,181,19,9954
186.489543399674,182,19,9947
186.543900297659,181,17,9881
186.598815800117,182,17,9700
186.653570002166,180,17,9658
186.70785229161,181,17,9591
186.764623054228,180,17,9497
186.819893766372,179,18,9399
186.874792857813,180,17,9277
186.930220806889,179,17,9187
186.987657641992,180,17,9064
187.044642769153,178,17,8888
187.102674780084,176,17,8854
187.161000470206,177,16,8816
187.221338373911,179,16,8708
187.283488426322,178,16,8692
187.344045714386,176,16,8592
187.406405731137,175,16,8574
187.467388092409,173,16,8483
187.528113803192,172,16,8459
187.58772012368,170,16,8380
187.649149770472,167,17,8409
187.708114777137,170,17,8404
187.768620076906,169,17,8420
187.82782164604,172,16,8466
187.892069115928,171,14,8400
187.955738984683,170,14,8168
188.019461810951,169,14,7998
188.085846905671,172,14,7855
188.154180926063,173,14,7710
188.225516686866,172,14,7664
188.295530982977,173,12,7575
188.369719771302,173,12,7436
188.444277473501,171,13,7312
188.517063776828,170,14,7184
188.588539645428,171,14,7160
188.659102566923,172,14,7174
188.73200803777,171,13,7168
188.803908500949,170,13,7086
188.87834725841,170,13,6942
188.954323463592,170,13,6828
189.028768584771,171,12,6820
189.106998245106,173,12,6750
189.185865854742,173,12,6587
189.266784616369,170,13,6570
189.344781033623,170,13,6491
189.420595815351,170,13,6524
189.496167119301,171,13,6551
189.574453105798,171,13,6602
189.652218092096,171,13,6572
189.728440683835,172,13,6527
189.805943898855,171,13,6526
189.883696024098,171,13,6453
189.961953092434,171,13,6411
190.044640636894,171,11,6367
190.130816128977,171,11,6247
190.216788533488,172,12,6120
190.302041274504,171,11,6034
190.382139572176,170,13,6111
190.462627890197,170,13,6149
190.541821157187,171,12,6227
190.623248344841,171,12,6161
190.709374006695,170,12,6093
190.790346490052,169,12,6077
190.875275125368,168,12,5981
190.95802705547,169,12,5960
191.040432065222,165,13,5957
191.12631542797,166,12,5953
191.208528372332,166,13,5951
191.284255510639,166,13,6019
191.361535168087,167,13,6083
191.439679417394,167,14,6253
191.51137767517,166,16,6428
191.582539619696,166,13,6621
191.659270178931,166,13,6628
191.735780951081,165,14,6677
191.808839755065,164,14,6814
191.885310929793,163,14,6853
191.955614485262,164,14,6890
192.030774063336,166,13,6855
192.110323555035,164,13,6767
192.185754986091,163,13,6749
192.261524086914,163,13,6712
192.337498040252,164,13,6671
192.413012817642,162,13,6675
192.491640497757,163,13,6612
192.56772272488,164,13,6597
192.641389823052,163,15,6684
192.711445325363,163,14,6857
192.784086029765,165,14,6867
192.855909693927,162,15,6878
192.924381233152,163,15,7002
192.992514453458,163,15,7104
193.063860463691,164,14,7101
193.13723039397,165,14,7094
193.209661181115,165,14,7124
193.280525520492,164,14,7096
193.356763946845,163,13,6940
193.432542126937,163,14,6894
193.504840095899,164,14,6915
193.578713644825,161,15,6918
193.644106085097,163,14,7028
193.713348783735,164,14,7040
193.783305443292,163,15,7015
193.854790365383,164,15,7102
193.924670075741,165,14,7076
193.995258028016,166,14,7070
194.066406157465,164,15,7152
194.135568804693,164,14,7108
194.20653806307,165,14,7128
194.277995108848,166,13,7112
194.349089614514,165,13,7080
194.420566099255,164,14,7079
194.492444581261,163,14,7068
194.564671330428,162,13,7011
194.637703794703,161,14,7000
194.710649439429,161,14,7002
194.781477307197,160,15,7053
194.849670403724,160,15,7030
194.919676317862,161,15,7076
194.987338909651,162,15,7075
195.056803208797,163,15,7196
195.128055341276,162,15,7227
195.198051497934,162,15,7148
195.267128970992,160,15,7167
195.333782711502,161,16,7177
195.400711398588,161,16,7298
195.464423962887,162,16,7325
195.528183701126,161,17,7516
195.591884932588,164,16,7612
195.656268203017,163,17,7713
195.716555064962,163,18,7855
195.77611137555,164,18,8058
195.83524564953,163,18,8170
195.89323153742,162,19,8272
195.947253302287,161,19,8402
196.001946310975,160,19,8486
196.056206238308,161,18,8562
196.112651088349,161,18,8613
196.170217428039,160,18,8689
196.226690049212,165,18,8754
196.284516573896,165,18,8847
196.338347411217,165,19,8896
196.392942644108,165,19,9001
196.446506592689,165,18,8998
196.50188924629,167,18,8976
196.560291342434,169,18,9054
196.616936492523,169,18,9026
196.672543562773,170,19,9017
196.724082623181,169,19,9093
196.777078470919,171,18,9094
196.832707936462,171,18,9043
196.888639409316,171,18,9043
196.944635763316,172,18,9077
197.000548085742,174,18,9061
197.053934412512,174,19,9104
197.108394424378,175,18,9126
197.16474178495,174,18,9120
197.221841693991,174,18,9092
197.276585560252,175,18,9083
197.333915130853,175,17,9079
197.393503668465,177,17,8941
197.452152827878,179,17,8882
197.507541392063,177,18,8809
197.563928257531,177,18,8805
197.620199203084,178,18,8808
197.67573812341,178,19,8874
197.730027676657,177,20,8992
197.781407850905,179,20,9082
197.835534593797,178,20,9150
197.887159196446,178,20,9202
197.939495780439,179,21,9347
197.988458315125,180,22,9535
198.036221635628,179,23,9730
198.083199705056,182,23,9882
198.127607583175,179,23,10086
198.173326365189,180,23,10210
198.219582076912,180,24,10440
198.264392499785,180,24,10630
198.308335997342,179,24,10790
198.354084462773,178,23,10817
198.399226133697,179,23,10911
198.44385334303,180,23,11034
198.486279813232,181,23,11056
198.53104594361,181,22,11021
198.578468190827,181,22,10999
198.625340193025,180,22,11047
198.672086004459,178,23,11032
198.717547577896,178,23,11059
198.762480810164,178,23,11133
198.805994690497,179,23,11181
198.849161450488,179,23,11246
198.891773188849,177,23,11302
198.934858255582,175,23,11290
198.979240036083,177,22,11310
199.02513740365,176,22,11267
199.070299277477,178,21,11262
199.116158242879,178,20,11205
199.163320230841,178,21,11103
199.210232545793,177,21,10977
199.257930164261,174,20,10934
199.306721654315,174,20,10868
199.355834859382,175,20,10821
199.40521098043,176,18,10773
199.454851777245,176,18,10627
199.504609574027,178,18,10506
199.554333325494,179,18,10324
199.606184865892,178,17,10163
199.661385278903,178,16,10017
199.717038465526,179,15,9773
199.776844645722,177,14,9492
199.837602307556,175,15,9109
199.897925515051,178,15,8914
199.960738846349,177,15,8786
