"time","GEN","TEM","STRUCT"
160.386342675707,219,32,15979
160.417805500835,219,31,15917
160.449839712935,219,31,15906
160.480999984546,219,31,15901
160.511708822413,221,31,15827
160.543790473258,222,31,15825
160.575029097205,222,31,15842
160.606170526276,219,31,15865
160.638294601446,218,31,15865
160.67041884255,219,31,15816
160.702743740916,220,30,15722
160.736110488303,218,29,15593
160.767615122942,219,30,15594
160.801509932451,218,27,15496
160.835640062652,219,26,15411
160.871100760972,219,26,15143
160.907662568981,220,25,15053
160.943751797731,219,25,14959
160.980413505317,221,25,14821
161.016911011442,217,25,14615
161.053183940331,217,25,14403
161.09061314601,215,25,14281
161.128140438517,217,25,14136
161.164119458013,218,24,14066
161.201772177304,214,25,13915
161.240299830162,215,25,13882
161.277981871518,216,24,13830
161.317202115506,214,24,13660
161.354385692096,213,26,13625
161.390763950473,213,26,13698
161.429559749297,214,27,13679
161.466630611892,215,26,13636
161.503049727319,216,26,13601
161.540201799034,216,27,13615
161.576169850223,215,26,13545
161.614528207821,218,26,13419
161.652569468742,216,26,13455
161.690176620903,215,26,13410
161.726931457255,214,27,13424
161.765207869418,214,27,13394
161.802537191778,215,27,13413
161.839729814369,215,27,13367
161.878311787971,215,27,13253
161.91629107606,214,27,13247
161.955755327288,215,26,13255
161.993023989352,213,26,13200
162.032205225784,216,26,13287
162.06952151379,216,27,13373
162.106998670607,217,27,13455
162.142823023287,216,27,13554
162.179186459226,214,27,13581
162.216344026659,215,27,13558
162.254892620355,215,27,13554
162.291022630092,217,26,13561
162.326715630558,214,28,13569
162.36366603691,214,26,13561
162.401602413281,215,26,13554
162.439664873324,214,26,13518
162.477848618985,215,24,13355
162.516413685014,215,23,13209
162.557090770036,213,25,13135
162.596372074252,213,25,13124
162.636856529928,215,25,13077
162.675497145644,216,25,13004
162.71441063647,215,26,13006
162.753185519,215,26,12949
162.791532548975,216,26,12916
162.828609646411,215,26,12896
162.866955677886,217,26,12924
162.904580456897,217,26,12944
162.942415386029,217,26,12938
162.980835037104,220,26,12993
163.019750851968,220,26,12983
163.057335924125,218,25,12964
163.097780966806,221,24,12910
163.137843899331,219,24,12867
163.179124546542,217,24,12831
163.219154855016,217,24,12787
163.259768483328,217,23,12697
163.302826207228,218,23,12504
163.343690446666,217,23,12421
163.386711527902,217,23,12379
163.429293122914,218,23,12343
163.47080056532,218,25,12361
163.510029997851,220,25,12371
163.550534086026,217,26,12454
163.590180281191,217,27,12505
163.629012333006,216,26,12549
163.668681387842,216,26,12537
163.706941711422,215,26,12547
163.746809368283,215,26,12535
163.786385685127,216,24,12498
163.828639551422,216,24,12382
163.869298537899,218,24,12391
163.91000452783,218,23,12285
163.952536414109,218,23,12205
163.993233722607,217,23,12146
164.037533034745,215,22,12132
164.080220104252,215,22,11973
164.125734799474,216,22,11874
164.169697312128,215,22,11882
164.213254430126,217,22,11892
164.260205551022,218,21,11858
164.304206406434,217,22,11775
164.347272858116,218,22,11640
164.39089992779,219,22,11586
164.436620828293,217,22,11626
164.48329889302,217,21,11526
164.52777200047,218,21,11405
164.574932311882,218,21,11363
164.621062352018,218,21,11253
164.667793272403,219,21,11126
164.715285824789,218,21,11119
164.760315293385,219,21,11028
164.807864469664,219,21,10961
164.85523981455,220,21,10889
164.902199656623,216,23,10835
164.948179748608,216,23,10904
164.991752089194,219,23,10945
165.034518912622,220,23,10975
165.080521843376,221,23,11012
165.12404042629,220,23,10953
165.169055641178,216,24,11003
165.211365603056,216,25,11139
165.254105559315,214,25,11301
165.295488055557,214,26,11412
165.336321564062,214,25,11487
165.378617503028,214,25,11475
165.420399728478,214,24,11513
165.462837550171,215,24,11608
165.504897674436,215,24,11621
165.545284749239,217,24,11697
165.589371638832,215,23,11702
165.633121000492,213,23,11715
165.676501108776,213,23,11711
165.720372573128,212,22,11652
165.764156479435,214,22,11592
165.807901970786,215,22,11491
165.852146178739,217,22,11449
165.897068553726,219,22,11423
165.941228252216,221,21,11335
165.986035340213,221,21,11287
166.033412472012,220,20,11162
166.079780788984,220,20,11120
166.124926520042,219,20,10986
166.173242250478,219,19,10883
166.223747819748,218,19,10819
166.274228166763,217,18,10762
166.325772151471,216,18,10500
166.379012603919,215,18,10336
166.430239321794,215,19,10271
166.482577449399,215,19,10136
166.532982130611,213,19,10102
166.583687074584,212,19,10034
166.631987016725,212,19,10010
166.683512787535,213,19,9914
166.736296785317,211,20,9918
166.785710841473,210,21,10017
166.836472193021,212,21,10069
166.883921879923,212,22,10083
166.931670977143,212,22,10175
166.977737321344,214,22,10213
167.024654962728,213,22,10354
167.070974408824,215,22,10430
167.116706279973,214,22,10448
167.163137173365,213,21,10457
167.209430271618,212,23,10546
167.253573683169,213,23,10621
167.299023001457,214,22,10702
167.34553471776,213,22,10768
167.392336979653,213,23,10725
167.437400592749,213,22,10725
167.482674343137,215,21,10748
167.528876554945,214,20,10683
167.576274589384,213,19,10641
167.625752288573,215,19,10533
167.676751535956,213,19,10420
167.727813702297,212,18,10329
167.779021583781,213,17,10185
167.833578628279,213,16,9972
167.89021639326,213,16,9719
167.948239802289,214,16,9540
168.008397174884,213,16,9450
168.0648429832,214,17,9380
168.121948044967,215,17,9245
168.177576184111,216,17,9168
168.235554537721,215,17,8985
168.29202622689,216,17,8915
168.351302847045,217,17,8882
168.408634849252,218,17,8845
168.467220285699,218,17,8837
168.524245501127,218,17,8862
168.581998030518,217,17,8796
168.639389766957,218,17,8817
168.698623880412,216,16,8764
168.758811383363,215,16,8738
168.817485491266,216,16,8699
168.876226607889,215,17,8692
168.935549351694,214,17,8698
168.993562875202,214,17,8630
169.051413200172,213,18,8649
169.106926277699,211,18,8649
169.161177090436,209,19,8702
169.216764185606,206,18,8725
169.272980694526,205,18,8736
169.329628012387,205,18,8704
169.385073139313,204,17,8695
169.439811902013,202,18,8787
169.501084353986,202,17,8838
169.558989681493,201,17,8798
169.616342788476,203,17,8740
169.675197899347,204,17,8768
169.733756789448,205,17,8767
169.792293021611,203,17,8753
169.851055795852,204,17,8732
169.908055236533,204,17,8679
169.966939876661,204,16,8583
170.025264363169,204,16,8545
170.086578595465,201,16,8497
170.147974756135,202,16,8430
170.210541346527,203,15,8401
170.27172135359,204,16,8299
170.330898001748,205,17,8272
170.389397900684,208,17,8335
170.452017668739,208,16,8342
170.512597486912,209,16,8317
170.572272558278,208,16,8260
170.636303048636,210,16,8246
170.699840204963,210,15,8114
170.763913081667,210,17,8104
170.824543955469,212,17,8101
170.882800154806,213,17,8106
170.94101581535,213,18,8179
171.000066109951,213,18,8313
171.059755934342,215,18,8377
171.116752939739,214,19,8494
171.171726740806,215,19,8681
171.227614012044,214,19,8789
171.280606878015,214,19,8898
171.334660516693,214,18,8984
171.392487536114,215,16,8907
171.453224361619,214,16,8863
171.515779981765,213,16,8731
171.578420813836,212,15,8581
171.640918083658,210,16,8528
171.701709287863,210,16,8455
171.763789040669,212,16,8457
171.827168839313,212,14,8299
171.893151778492,211,14,8104
171.960892983809,209,13,7937
172.029223711605,209,13,7754
172.098941097958,208,12,7589
172.172308014013,208,12,7344
172.249429625642,207,12,7119
172.327883658891,206,12,6903
172.403046820914,206,13,6881
172.475162595519,207,14,6906
172.547685952138,210,14,6931
172.621894577505,209,15,6974
172.691407329532,206,15,7088
172.75954152636,206,15,7089
172.825282794211,206,15,7147
172.891161512678,203,16,7214
172.957044362631,203,16,7354
173.019176433293,203,18,7538
173.078605929899,202,18,7650
173.136004324697,206,18,7856
173.195408342639,207,18,7993
173.253146640892,207,18,8213
173.30888236914,204,19,8326
173.36700948684,206,18,8455
173.425181842373,207,18,8488
173.480988902992,206,19,8584
173.534950934361,204,20,8687
173.589374850526,204,20,8807
173.64018584353,202,21,8888
173.69187916184,201,21,9049
173.741424124596,198,21,9211
173.790636897004,199,21,9324
173.841044051039,198,22,9487
173.88919560514,198,22,9692
173.935815008248,196,23,9867
173.982907646858,194,23,10087
174.02936836676,194,23,10189
174.076141196498,195,23,10352
174.122320365212,193,23,10398
174.165710337669,193,24,10446
174.209215217247,193,25,10584
174.2529373449,191,25,10728
174.296068808564,192,25,10893
174.340996535948,193,24,11028
174.386040609379,191,22,11094
174.431362068602,192,22,11080
174.47776142044,191,22,10995
174.523832582506,192,22,10980
174.571951501714,194,21,10943
174.617665526603,193,22,10954
174.662814305432,193,22,10990
174.708856005909,194,22,11032
174.755533966323,192,22,11072
174.799976657578,194,22,11065
174.844031236609,192,23,11122
174.889040762531,190,23,11152
174.931429316468,189,23,11248
174.974189242983,189,23,11256
175.017323996942,188,23,11298
175.061858918112,188,23,11306
175.105557629499,187,23,11313
175.149593648034,188,23,11332
175.193076390805,188,23,11366
175.237676125412,187,23,11346
175.281692373138,187,24,11370
175.324444571849,189,25,11540
175.367358913813,188,25,11645
175.408693537457,188,25,11701
175.449385223138,189,25,11788
175.490666471616,188,25,11850
175.53126297371,189,24,11902
175.572816994267,190,22,11925
175.615439581364,193,22,11966
175.65994061487,196,22,11875
175.703128390307,197,22,11833
175.7478458574,196,22,11705
175.793044058856,198,20,11585
175.837678612685,197,21,11436
175.88334790361,198,21,11383
175.928977013383,199,22,11360
175.974650548473,198,21,11361
176.02046063591,198,21,11276
176.068082083168,197,21,11227
176.115148135646,196,21,11131
176.161524343712,196,20,11094
176.207652430051,194,22,11000
176.252141454198,196,22,10998
176.298028007761,194,21,10929
176.343788443926,193,21,10933
176.389243980837,193,21,10930
176.435465406186,191,22,10879
176.481088282846,190,22,10950
176.527343316195,187,22,10932
176.573027088572,186,21,10927
176.618435419853,187,22,10938
176.664783611611,187,22,10969
176.710033620707,188,22,11000
176.758412655056,187,20,10984
176.808343272492,189,20,10896
176.854851291821,190,20,10809
176.902152763012,191,20,10644
176.951673497468,190,20,10666
177.000220468059,191,20,10617
177.04970749172,191,20,10622
177.098156348023,191,20,10617
177.145820333756,193,19,10492
177.195881868627,194,19,10407
177.247810848938,193,19,10250
177.298968174412,195,19,10119
177.349150991687,194,20,10036
177.399864406058,193,21,10142
177.448843981173,194,21,10209
177.496718596887,195,21,10255
177.54688881769,195,21,10174
177.595216450926,194,21,10222
177.644240694534,193,20,10264
177.691369879321,193,20,10247
177.740853348607,193,20,10140
177.792433879505,195,19,10159
177.8429362948,197,19,9982
177.891802666226,196,20,9906
177.942232393465,196,20,9899
177.99543562181,196,20,9888
178.046011965028,197,20,9909
178.095980326004,197,19,9810
178.146843753654,197,19,9781
178.197227962344,197,19,9757
178.249602539184,198,19,9712
178.300690280183,198,20,9688
178.350490815437,199,20,9722
178.401765754067,201,20,9746
178.452582420832,203,20,9768
178.50265202079,203,18,9784
178.555189691463,203,19,9762
178.608501782075,203,19,9773
178.658104883414,204,19,9781
178.712215560543,205,19,9738
178.764262081992,204,20,9591
178.8174686309,204,19,9627
178.870219786235,203,20,9528
178.919660516412,203,20,9684
178.970158515781,203,20,9655
179.019793754192,201,21,9692
179.069538094629,202,20,9679
179.122168103345,200,20,9721
179.173188569138,202,19,9680
179.222559324459,202,20,9712
179.273663245486,199,21,9781
179.32338683822,200,21,9834
179.372787293927,200,21,9874
179.421453195802,201,21,9935
179.470557345205,202,21,10000
179.520753309546,202,20,9996
179.571761349213,202,20,10027
179.618899557428,203,21,10073
179.66801748233,204,21,10110
179.718199023028,204,21,10115
179.764839139437,204,21,10093
179.815049919029,203,23,10122
179.861100046516,204,23,10269
179.907997187687,204,24,10426
179.952768596515,206,24,10529
179.99631650521,206,24,10685
180.041120664962,208,24,10827
180.086185573346,208,23,10855
180.13084167081,209,23,10954
180.175880246777,209,23,10980
180.220970040242,207,22,11009
180.267519152838,209,22,11039
180.314019783624,211,22,10995
180.359301402173,214,22,11030
180.405803523745,213,21,11003
180.453310543556,215,21,10994
180.500415517244,215,20,10916
180.549442405234,212,20,10802
180.598847266341,215,20,10725
180.646422207558,214,20,10713
180.695760334336,215,21,10657
180.744800154577,218,21,10664
180.794076698877,220,21,10604
180.843586005171,222,20,10559
180.891394544247,221,20,10529
180.939784720146,220,21,10480
180.988022379601,220,21,10521
181.034879056599,221,21,10552
181.080858407109,221,21,10585
181.129435306563,219,20,10492
181.177672331177,218,20,10516
181.22530059765,216,21,10475
181.275672146015,216,20,10372
181.324507189065,218,20,10258
181.374472259265,220,20,10200
181.424212465913,221,20,10128
181.473427653307,224,20,10153
181.522383150064,223,20,10099
181.572823049212,224,19,10093
181.623713043537,223,20,10072
181.67347944677,223,19,10089
181.724720770279,222,19,10043
181.776268557034,223,20,10032
181.827036972492,224,20,10085
181.87523121125,222,19,10008
181.927210175859,222,19,10036
181.978748109334,221,19,9968
182.030076495153,223,19,9942
182.083457162275,225,19,9844
182.134669495591,226,19,9840
182.187145411489,225,19,9775
182.238966963357,225,19,9734
182.289170911142,226,19,9724
182.342036532564,226,18,9757
182.396402143835,225,18,9705
182.450283790816,225,17,9578
182.503882968474,223,18,9468
182.555575483188,221,19,9469
182.610193066009,220,19,9480
182.663294430494,219,19,9458
182.717495734045,218,19,9400
182.771719139426,217,19,9374
182.825431506307,216,19,9406
182.877547093626,217,20,9479
182.930814719433,217,21,9595
182.979893289061,218,21,9704
183.030808849189,216,21,9852
183.079199855745,216,21,9852
183.12813144937,216,21,9932
183.178911193223,215,22,10004
183.226528085068,213,23,10124
183.273165578566,216,23,10222
183.319328801223,214,24,10394
183.364392196378,215,24,10525
183.411325606943,216,24,10732
183.454943109752,214,25,10857
183.497977542781,216,25,10969
183.540306000493,216,25,11101
183.581353744076,219,24,11237
183.625296230614,220,24,11328
183.669687600718,221,24,11397
183.712577404132,220,24,11425
183.754879367952,222,23,11418
183.79749727261,220,23,11381
183.839906747829,219,23,11429
183.885148773745,218,21,11407
183.930064170283,216,22,11413
183.975041210078,215,22,11426
184.019378464585,217,22,11379
184.064262800145,219,22,11331
184.109392381754,220,22,11330
184.153712781736,222,21,11261
184.203075606667,219,21,11175
184.251220171856,219,21,11075
184.295527103466,219,21,11025
184.342328757766,221,20,10943
184.388913266109,221,20,10935
184.436402634059,221,21,10883
184.482317511492,221,21,10874
184.529726191051,221,21,10908
184.577103439349,222,21,10867
184.623421554566,222,21,10821
184.671566400466,223,21,10768
184.719555546773,222,21,10778
184.767807593208,219,22,10741
184.812539694717,220,23,10824
184.858170368258,220,23,10901
184.903857510083,219,23,10991
184.947564579003,221,22,10972
184.99229025344,218,22,10948
185.040395942217,217,22,10952
185.086627755431,218,22,11009
185.134020795056,216,21,10956
185.179686759168,212,22,10917
185.2270538781,213,21,10893
185.274289380275,213,21,10864
185.322771957735,212,21,10830
185.36866413788,210,21,10734
185.417539995334,211,21,10767
185.463394555384,212,21,10683
185.512336023473,212,21,10585
185.559237925184,212,21,10556
185.60515970711,213,21,10584
185.652650577089,213,21,10589
185.700979875448,213,20,10541
185.74924836396,211,20,10451
185.795957338074,212,20,10406
185.845486108363,212,20,10314
185.89512958185,211,20,10258
185.944095672339,212,20,10239
185.992953691838,211,20,10142
186.043992702201,210,20,10164
186.092818256472,210,21,10154
186.141737803917,210,21,10155
186.189131750967,211,21,10312
186.236405604579,212,22,10325
186.282818368781,214,22,10347
186.327224399219,214,24,10487
186.370852106011,216,24,10584
186.415186056364,216,23,10736
186.460233851095,214,23,10808
186.504426355414,218,23,10881
186.547527010645,217,24,10935
186.592240623917,216,23,10960
186.638545394158,217,22,11020
186.685387046517,214,21,10995
186.733218395648,214,21,11002
186.779865920738,214,21,10900
186.825851497909,212,22,10894
186.871798019993,209,22,10962
186.916335844946,207,22,10908
186.960796081719,206,22,11003
187.006563273525,207,22,11053
187.051691891555,207,20,10989
187.101542132719,209,19,10819
187.151405352619,211,19,10636
187.199252531767,210,20,10574
187.247095468475,211,20,10525
187.294406421423,212,20,10463
187.343970198419,210,20,10381
187.394009940648,211,20,10304
187.444617992961,209,19,10333
187.496388145404,211,19,10216
187.546658412871,209,20,10133
187.596872020562,207,20,10221
187.646292573574,206,20,10257
187.696689447983,207,20,10208
187.747176330552,208,20,10123
187.796553068143,207,21,10151
187.846515452322,208,21,10155
187.895437799163,209,21,10248
187.943622546391,210,21,10259
187.992389845228,209,20,10247
188.042309079216,206,20,10201
188.093070178104,207,20,10189
188.144165277613,207,20,10181
188.194453845282,208,20,10134
188.242438203692,205,22,10200
188.291706591414,204,22,10228
188.338568232951,205,22,10232
188.384441924157,203,23,10321
188.431780166266,206,22,10377
188.477965661957,207,22,10488
188.524756639524,206,22,10508
188.569152812197,206,22,10585
188.615239422858,207,22,10646
188.661506991703,207,22,10670
188.705877455468,208,22,10750
188.752687547255,210,21,10781
188.800631852302,211,20,10759
188.848769331694,211,19,10713
188.896063748594,211,19,10554
188.945555915599,210,18,10431
188.996995265587,211,18,10383
189.050477296324,212,18,10206
189.102932349175,214,18,10076
189.154921243171,214,18,9991
189.208665354079,213,18,9932
189.263199151738,210,16,9704
189.316987966399,208,17,9568
189.373424777619,207,17,9488
189.42830051641,207,16,9353
189.485518024117,205,17,9178
189.543220955464,205,17,9020
189.598938863996,205,16,9051
189.656636405256,203,17,8987
189.715380915382,201,18,8920
189.77132191243,204,18,8927
189.826492323388,204,18,8953
189.883804196913,203,18,8975
189.940392427657,203,17,8965
189.997573356685,204,17,8966
190.055279668476,205,17,8885
190.11258383589,205,16,8840
190.171729794943,207,16,8760
190.232100040708,207,17,8694
190.289979700578,207,17,8621
190.347125681751,208,17,8583
190.404604890619,207,17,8725
190.460193617497,204,18,8780
190.518813750696,206,18,8687
190.574740558034,207,18,8782
190.631520561139,206,18,8780
190.687037133423,204,19,8857
190.741251477362,206,19,8900
190.794322729666,206,20,8944
190.846419616678,205,21,9074
190.895913575198,208,21,9257
190.947338981638,208,21,9469
190.997006547493,212,21,9537
191.046794045698,214,21,9607
191.095375969111,215,21,9698
191.143677101939,215,21,9730
191.192246872288,214,21,9707
191.240822686576,215,21,9776
191.288798961877,214,20,9843
191.337792988157,215,21,9934
191.389197242251,214,19,9948
191.441678205527,211,19,9885
191.494209488928,211,19,9917
191.545886434702,210,18,9878
191.5993977479,211,18,9817
191.6522574313,210,18,9811
191.704985179202,208,18,9792
191.757741690954,207,18,9780
191.812088183936,208,18,9622
191.863977158546,208,18,9577
191.917907630918,209,18,9552
191.972226387573,212,18,9495
192.025124677745,209,20,9415
192.076268004557,210,20,9467
192.12636786254,210,21,9555
192.174888449483,211,21,9659
192.224275581772,210,21,9790
192.272272833068,212,21,9884
192.32111186989,212,21,10025
192.371304695297,212,21,10042
192.420610126759,212,21,10097
192.46940644214,212,21,10146
192.516484571342,213,21,10175
192.565011920494,212,21,10214
192.61263824713,212,20,10236
192.660652147817,210,20,10130
192.711133591744,209,20,10150
192.759186171411,208,22,10131
192.807783727496,211,22,10281
192.853389394569,211,22,10365
192.898451900205,210,22,10417
192.94425916925,209,23,10575
192.990289822748,213,22,10622
193.036966907717,213,22,10634
193.082486248511,213,22,10665
193.130151887381,215,21,10586
193.176351591224,217,21,10623
193.225446739709,216,20,10605
193.27550920075,216,20,10584
193.323764608154,215,20,10539
193.370106255345,214,21,10560
193.420093208593,214,21,10592
193.468792892955,215,20,10534
193.515436694511,217,20,10530
193.563592978657,218,20,10522
193.613723539806,218,19,10504
193.665611465044,219,19,10357
193.717144094789,222,19,10244
193.768422399576,221,19,10244
193.81994975077,219,20,10128
193.86831926486,217,21,10219
193.915442166728,217,21,10303
193.963646969665,219,19,10367
194.013792405299,219,19,10261
194.064403165789,219,19,10177
194.115327515836,219,19,10067
194.164981244063,221,18,10022
194.214527117306,218,20,9949
194.264294727624,218,20,9954
194.314526159768,218,20,9932
194.364360357058,219,20,9903
194.413882505339,219,20,9977
194.462558324363,218,20,9964
194.509750882761,220,21,10038
194.560069952899,220,21,10005
194.607915647902,220,21,10025
194.655721615013,220,21,10109
194.703272242325,221,21,10085
194.752396070972,221,20,10166
194.801427696064,221,21,10218
194.848287496529,220,21,10214
194.894970900536,220,21,10197
194.942454356526,219,19,10290
194.992550346718,218,19,10188
195.041887929977,219,20,10157
195.091891531313,219,20,10154
195.143699237333,219,21,10119
195.19318843584,219,20,10133
195.243565950829,221,18,10094
195.297542177538,220,18,9964
195.350240498782,221,18,9868
195.404324768614,218,18,9727
195.458758636594,220,18,9595
195.512507470362,218,20,9492
195.562895288812,218,20,9569
195.616744393221,217,20,9614
195.66619490697,216,22,9737
195.714757350616,215,22,9897
195.764146244176,215,22,9943
195.812105264112,216,22,10084
195.859981505955,218,22,10204
195.906483124997,219,22,10269
195.954014206889,218,21,10324
196.002281535119,219,21,10253
196.051354059277,218,21,10213
196.09872770941,219,20,10233
196.149433375169,218,19,10158
196.201709413407,216,19,10076
196.254997086277,218,18,10043
196.308544771132,218,18,9890
196.359862410399,217,18,9756
196.414642546419,218,18,9725
196.468399301574,218,18,9718
196.52298092832,218,18,9611
196.578192305167,217,18,9484
196.632773591687,216,18,9474
196.688788785048,214,18,9439
196.739563723517,214,19,9469
196.79327923224,215,18,9522
196.846782295986,212,18,9464
196.90116370981,213,18,9406
196.957675641944,213,17,9380
197.013922809299,213,17,9281
197.071033080553,213,17,9216
197.124758238074,213,17,9186
197.180264002398,212,18,9156
197.234282122091,211,19,9169
197.284452011662,213,19,9217
197.337070983389,213,19,9211
197.388673186779,214,18,9319
197.443399794217,215,18,9326
197.49794035599,218,18,9203
197.552479131787,217,18,9260
197.605446816503,217,18,9244
197.658867279635,217,18,9206
197.71170431878,219,20,9197
197.762112594101,218,21,9262
197.81349119728,218,21,9370
197.863582679941,218,21,9506
197.912486034314,217,22,9622
197.961206963399,215,22,9721
198.008774238888,215,21,9841
198.059458215309,214,21,9929
198.10847512869,213,22,10076
198.1561470637,213,19,10183
198.2061579759,212,17,10065
198.261215582957,211,18,9974
198.312711717622,212,18,9956
198.365500702999,209,20,9955
198.413692032322,209,20,9918
198.465413641204,211,20,9896
198.516398496225,209,20,9924
198.569448298897,207,20,10017
198.618793075864,206,20,9981
198.669325647428,206,20,10033
198.718059549181,206,20,10081
198.769727376118,206,19,10012
198.823656664251,206,18,9961
198.877812691577,206,19,9865
198.93129072728,205,19,9845
198.984893391262,203,19,9774
199.035934095287,205,18,9745
199.089324073623,204,18,9703
199.142222225102,202,19,9592
199.195190203911,202,20,9517
199.244583650597,202,19,9589
199.297436924959,202,19,9555
199.351351271455,201,18,9474
199.406526756723,202,17,9438
199.459897018764,199,17,9416
199.516883695165,197,17,9304
199.57669003536,195,17,9204
199.634276012837,195,17,9027
199.69064708814,193,17,9067
199.74770949906,193,16,9060
199.806625195424,194,16,8951
199.865815054416,193,16,8877
199.92339762607,192,17,8782
199.981225506212,193,17,8685
