"time","GEN","TEM","STRUCT"
167.631253593061,196,12,6314
167.706426310834,195,13,6351
167.783633156764,197,13,6432
167.861379325683,198,13,6367
167.940609380186,197,13,6416
168.016497700285,196,12,6438
168.095962527545,195,12,6376
168.178027349791,196,12,6346
168.261906104764,194,13,6317
168.339105235644,195,13,6416
168.413566072223,194,14,6469
168.485327089464,192,16,6628
168.555972360964,192,15,6775
168.624014549196,192,15,6887
168.69396493901,192,15,7066
168.762071098131,193,15,7128
168.827319815561,192,17,7193
168.888867677418,196,17,7361
168.949410046532,196,17,7669
169.011050904524,196,17,7733
169.07225041144,196,17,7815
169.130601095972,194,18,7923
169.191678918597,197,16,7937
169.252677390051,196,17,7983
169.316510221796,197,17,8028
169.376276384909,197,17,8060
169.437139097771,196,17,8212
169.499673696227,196,16,8176
169.56080664552,196,16,8139
169.621200036607,195,16,8096
169.680993977226,196,16,8085
169.742077126366,197,16,8102
169.804008733166,198,16,8081
169.865716305924,199,17,8132
169.927815938184,198,16,8073
169.989915885425,195,16,8081
170.051573946351,195,16,8002
170.114885439789,196,16,7979
170.182097457977,196,15,7871
170.246609217979,197,14,7757
170.312586540115,195,15,7682
170.378443746569,194,15,7682
170.4450542209,194,16,7633
170.509840732138,194,15,7655
170.576909259158,194,15,7687
170.645063643161,191,15,7649
170.710932101431,189,15,7631
170.777454258304,192,15,7554
170.843578125407,193,15,7521
170.91375906781,192,14,7464
170.98391116377,192,14,7374
171.053831494981,191,14,7381
171.120760911978,192,14,7288
171.191791373147,193,14,7225
171.261852792701,191,14,7163
171.334489372478,191,13,7083
171.408399745712,192,13,6964
171.481354475989,193,13,6919
171.555495059003,192,13,6863
171.629838740438,192,14,6765
171.702335162392,193,14,6860
171.774063898439,194,14,6864
171.84576647051,194,14,6910
171.915913437216,196,13,6872
171.988189444179,196,14,6845
172.060995138862,196,15,6847
172.135483664898,196,14,6855
172.207751349677,195,14,6924
172.278290009586,196,14,6919
172.349610786402,196,14,6926
172.421948500556,195,14,6859
172.49396667841,193,17,6868
172.558382887333,194,17,7063
172.624272895734,192,18,7262
172.685071318585,194,19,7557
172.742180909964,195,19,7729
172.801700109327,195,19,7903
172.858956214775,193,19,8071
172.916583406349,194,19,8182
172.971410317563,196,19,8302
173.027490862208,196,19,8368
173.082799940452,197,19,8451
173.138398273164,196,19,8513
173.193245374231,195,19,8640
173.247159880107,194,20,8707
173.301249090537,196,20,8799
173.353412942465,195,20,8811
173.406641359932,195,19,8942
173.459968417804,193,19,9084
173.514465904446,192,19,9070
173.568072356823,193,19,9139
173.619612644184,193,20,9162
173.673312621982,192,20,9207
173.725212966751,193,20,9359
173.776821231903,193,20,9417
173.828346842993,192,20,9439
173.879888318381,192,21,9509
173.930193747149,191,21,9548
173.980391339355,191,21,9645
174.030350819606,192,21,9762
174.080994117164,190,21,9800
174.130338898662,191,21,9865
174.180818456063,192,20,9895
174.231306884825,192,20,9899
174.284733671344,193,19,9893
174.335849135048,194,19,9868
174.389939158641,194,19,9819
174.440420093177,194,20,9843
174.48939728603,195,20,9835
174.540052261548,196,19,9906
174.591631041348,195,20,9861
174.642945228487,195,19,9952
174.695371579134,196,19,9931
174.746821226661,195,19,9903
174.796351190692,196,19,9825
174.848629699889,194,19,9789
174.899603894902,197,19,9844
174.951676312433,199,19,9862
175.003229588107,197,18,9863
175.057059593972,197,18,9739
175.112954643747,195,18,9709
175.166193312532,197,19,9609
175.220472800125,197,19,9554
175.274334149139,196,19,9496
175.327184527967,196,16,9420
175.385172328713,198,16,9278
175.444662335042,195,15,9036
175.506077628904,196,16,8867
175.564769877459,196,16,8798
175.62465867518,193,16,8725
175.683908936798,194,16,8718
175.743028358801,194,16,8742
175.802293105737,190,16,8726
175.863910251987,188,16,8684
175.923984136324,189,16,8582
175.983703616741,190,16,8505
176.043804088447,191,16,8433
176.102974388686,192,16,8428
176.161081615588,192,17,8375
176.220047740936,192,16,8329
176.281614796723,194,16,8259
176.341703788323,194,16,8262
176.404702084012,195,15,8202
176.468632999312,196,14,8057
176.536859554753,197,14,7967
176.603187738554,194,15,7896
176.670510125043,193,15,7792
176.736312390206,193,16,7768
176.801851789824,195,15,7824
176.867245496698,195,16,7839
176.92987450823,199,16,7851
176.993774068678,198,17,7850
177.05393095368,198,17,7998
177.114892025923,198,16,8127
177.175536049705,198,17,8195
177.237725469164,197,17,8147
177.29563619174,197,17,8189
177.355745618982,201,17,8184
177.417648935968,201,17,8221
177.477821684339,202,16,8249
177.539344758535,203,16,8248
177.601162715684,201,17,8227
177.661733439982,201,17,8349
177.722833385457,202,17,8392
177.784549516862,202,16,8397
177.845300745565,201,16,8455
177.908867620528,201,16,8409
177.97037091677,202,16,8360
178.030881455121,202,16,8345
178.093333778907,203,15,8240
178.160673325508,204,14,8104
178.227250489478,204,13,7978
178.296951162971,203,13,7785
178.364414410186,201,13,7583
178.43337961795,201,13,7467
178.506417216249,201,13,7382
178.577972074973,199,13,7226
178.649966641321,199,13,7108
178.723236243028,198,14,6977
178.795369653516,197,12,6983
178.874138878352,197,12,6829
178.95298958818,198,10,6635
179.039256467642,197,11,6434
179.118188260227,197,12,6463
179.200241586664,195,13,6338
179.280373222171,195,13,6320
179.361443697986,195,11,6228
179.451218857144,196,10,6179
179.542883342779,197,9,5945
179.641823097106,196,9,5675
179.738422770588,196,9,5504
179.837702380511,197,9,5350
179.939931246157,199,9,5200
180.042103149128,201,9,5114
180.144149819018,200,10,5058
180.244817178573,199,10,4926
180.345704584388,198,10,4972
180.443418752569,199,10,4963
180.538745500316,199,11,5021
180.632596969657,200,11,5048
180.721963162029,196,13,5237
180.801573859783,195,14,5540
180.876466680961,194,15,5732
180.952464183997,196,15,5951
181.023868124258,199,15,6150
181.096215753201,199,15,6340
181.168880816745,199,15,6488
181.241392312406,199,15,6643
181.309463024543,198,16,6820
181.377438423478,196,16,6986
181.445438184401,197,16,7094
181.5106314216,198,16,7233
181.574191057521,197,16,7361
181.640613949423,199,16,7490
181.706523417793,198,17,7502
181.764532560997,196,18,7619
181.823406655054,196,18,7817
181.882658490951,197,18,7991
181.942022287406,196,18,8080
182.001021472296,196,19,8198
182.055938764428,197,19,8337
182.109890094083,197,19,8464
182.164488165415,194,19,8502
182.218193251236,193,20,8656
182.2729321816,195,20,8779
182.329636105476,194,18,8782
182.385745877897,195,18,8841
182.440553725979,195,18,8869
182.498799927669,196,17,8863
182.555580018647,196,17,8882
182.615357677013,196,17,8809
182.675133532242,195,16,8726
182.73589521598,195,15,8547
182.799207646357,193,16,8478
182.860912860406,194,16,8401
182.921726500635,193,16,8427
182.985980857408,193,14,8310
183.052525161315,195,14,8188
183.121567723503,196,14,8039
183.188357613516,195,16,7984
183.249257970256,194,17,7951
183.307307955789,192,18,8128
183.366594625011,192,18,8242
183.42782015203,192,18,8311
183.482582549796,194,17,8394
183.539958748491,193,17,8466
183.596887031671,193,17,8553
183.654780307026,195,17,8568
183.713502308742,195,18,8614
183.771608261766,195,17,8574
183.829482002741,195,17,8558
183.888212767174,194,17,8535
183.946944615764,196,17,8608
184.00543382881,195,18,8567
184.064084598666,194,18,8605
184.122297697809,193,16,8615
184.182123697496,195,16,8571
184.242417064511,194,17,8499
184.302746490566,193,17,8483
184.361741475612,193,17,8454
184.42336915315,192,16,8410
184.48428953655,192,14,8360
184.549591212371,192,14,8175
184.617076901504,192,13,7984
184.688295665461,191,12,7699
184.760976656528,190,12,7483
184.83420005535,189,12,7313
184.90804226494,189,12,7143
184.984789208243,190,13,7012
185.056312376407,190,13,6919
185.135743017791,190,12,6779
185.212042281836,190,13,6769
185.283313929289,192,14,6765
185.357314854014,191,14,6818
185.425913412633,191,17,6946
185.490566953993,190,18,7169
185.55159471625,192,18,7363
185.611750382779,193,18,7498
185.671980032696,191,18,7608
185.731125855146,192,18,7771
185.789963042204,192,18,7821
185.851052116611,191,16,7927
185.913177177515,193,16,7979
185.975371178767,193,15,8018
186.038853366532,194,15,7945
186.104169549601,194,15,7870
186.169836487911,195,15,7836
186.235734321766,196,15,7747
186.299986863427,195,15,7725
186.367838642863,194,15,7701
186.43508329655,195,15,7649
186.502529463352,195,14,7513
186.572407149096,196,14,7464
186.645941453935,198,13,7357
186.719159316257,197,13,7230
186.791879965805,196,13,7162
186.861091366098,198,13,7154
186.933980696375,198,10,7001
187.018173012722,198,10,6686
187.104639097072,198,9,6429
187.198779723579,197,10,6157
187.286012654986,195,10,5943
187.381846578957,194,9,5724
187.484807594666,194,9,5492
187.586809789123,193,10,5366
187.683385623269,191,11,5375
187.773692487407,191,10,5380
187.869544136413,190,11,5281
187.962738796281,189,11,5329
188.056313477563,187,12,5333
188.14101033383,188,13,5494
188.223753536028,187,13,5640
188.30528221004,188,13,5799
188.384589798212,188,13,5852
188.465730959592,190,12,5921
188.549134934837,192,12,5897
188.630352408545,193,13,5934
188.710164054068,194,13,6000
188.791082429778,193,14,6139
188.866872702403,194,14,6274
188.942281712144,194,14,6362
189.014477525236,193,15,6448
189.085339898102,193,15,6594
189.158207918714,195,14,6713
189.229708921152,197,14,6747
189.300860143173,197,15,6837
189.373485069547,196,14,6874
189.450465322367,200,13,6835
189.526543521798,200,13,6759
189.602958345785,199,14,6797
189.675772591094,197,15,6883
189.74429850103,195,15,6971
189.81444251687,196,14,6965
189.885415936693,197,14,6972
189.95774129236,196,15,7013
190.028620507873,196,14,7057
190.1020170258,196,14,7015
190.172837627687,197,14,6999
190.244841797949,198,14,7010
190.316538381024,198,16,7086
190.381305367542,199,16,7165
190.445451217819,201,16,7289
190.511250036095,201,16,7395
190.577658353973,202,16,7483
190.641734404696,204,16,7537
190.70665883894,204,16,7618
190.769000310497,201,18,7789
190.829056074094,201,18,7923
190.88618602808,200,18,8101
190.942957139669,201,18,8192
191.000936512723,200,18,8265
191.059479343174,202,18,8358
191.117635717424,204,19,8486
191.175329630856,205,19,8531
191.231042162791,205,20,8717
191.284804962493,201,21,8850
191.337464023138,202,21,9059
191.388725264437,203,21,9176
191.440095719485,202,20,9225
191.491154486724,203,20,9222
191.543762404048,204,20,9394
191.595509780659,205,20,9465
191.64883165647,205,19,9463
191.701200111584,205,19,9541
191.752760655299,203,20,9610
191.803594861544,206,21,9657
191.853972388055,205,21,9735
191.901410991086,207,21,9863
191.95258578444,206,21,9973
192.000021500163,203,20,10034
192.051844724623,202,19,10045
192.10422599402,201,19,9987
192.1531257633,202,19,9994
192.205468242893,202,19,10002
192.257498680593,203,18,9972
192.310414005071,203,18,9826
192.364020753663,204,18,9745
192.417700229274,205,18,9729
192.467798133114,206,19,9708
192.520498749536,206,18,9629
192.575169512031,206,19,9541
192.62911807408,206,19,9435
192.681930704684,208,19,9435
192.734619501185,210,19,9515
192.78824540815,209,18,9503
192.843799705545,209,18,9443
192.897931028284,209,18,9346
192.953093530542,212,18,9343
193.007012526814,212,18,9345
193.059902157715,214,18,9299
193.113101804824,213,19,9324
193.164726527105,213,19,9377
193.217097950626,210,20,9376
193.269268025543,211,20,9399
193.320425581096,211,21,9471
193.370893951308,212,21,9505
193.419793485825,212,21,9603
193.471253344235,211,18,9604
193.528258794877,210,17,9536
193.583005803582,208,18,9527
193.639440103662,208,17,9308
193.695547987332,207,16,9139
193.755132666527,208,14,8966
193.81899391484,204,14,8778
193.884475696433,203,14,8454
193.952477413948,204,14,8215
194.019029823963,204,15,8109
194.086236769928,203,15,8010
194.147314905161,201,16,7952
194.212603460036,204,15,7942
194.277318891096,206,15,7960
194.340870829511,208,15,7896
194.406387161239,209,14,7870
194.471433923401,209,14,7754
194.536458168595,208,15,7696
194.60357609346,208,15,7652
194.668742090389,207,16,7720
194.729183478328,207,17,7793
194.785854362017,205,19,7893
194.841337243897,207,20,8092
194.896000551841,207,21,8298
194.948514350232,207,19,8490
195.007656975056,209,17,8542
195.063878975151,208,18,8588
195.120455897376,209,18,8609
195.176900174058,212,17,8565
195.237595261794,212,16,8500
195.301122262706,212,16,8443
195.359719917179,214,16,8363
195.418037678003,214,16,8313
195.479395229974,213,16,8257
195.540502498692,212,16,8239
195.601708905732,210,16,8210
195.662876500145,207,17,8193
195.7224134457,209,17,8241
195.782971907435,207,16,8220
195.846274389442,206,16,8218
195.907349287326,207,16,8173
195.96953441805,209,16,8153
196.030419237594,209,16,8183
196.092122607649,207,16,8174
196.151799675923,208,16,8311
196.212852747546,210,16,8307
196.272607046045,208,18,8313
196.32922999561,208,18,8388
196.386995958603,206,18,8484
196.444919479322,206,17,8565
196.503272779532,207,17,8636
196.563718644304,207,17,8675
196.620842853326,205,17,8733
196.677818292226,203,17,8681
196.737659729879,205,17,8651
196.796304091733,204,17,8631
196.854962755393,204,17,8633
196.912535141302,207,17,8632
196.970341689134,207,17,8603
197.027357024944,208,17,8678
197.088165315803,208,16,8644
197.14722859647,208,18,8582
197.203519142072,207,18,8740
197.260803508008,207,18,8733
197.317429897966,207,18,8860
197.374532637086,208,18,8841
197.430801676456,209,18,8890
197.487336932449,214,18,8922
197.541517240005,214,18,8989
197.596900259648,214,18,8989
197.651487358814,214,19,9003
197.702669450433,214,20,9081
197.756791388455,214,20,9205
197.807698982372,217,20,9273
197.857712833331,215,22,9440
197.905792703257,214,23,9597
197.953642301827,217,23,9773
198.000818127532,219,22,9948
198.045804157985,219,22,10106
198.090688045378,216,22,10152
198.137005311952,214,22,10206
198.183417320497,213,23,10307
198.229881752208,213,23,10468
198.275262914637,213,23,10562
198.320915843873,214,24,10731
198.365877401368,212,24,10839
198.410112922687,210,24,10901
198.453345769576,211,25,11024
198.495800715447,212,24,11180
198.537000637969,213,24,11194
198.580506866983,213,24,11240
198.622990101013,213,25,11336
198.665058081008,212,25,11312
198.706890125986,213,25,11327
198.748432684436,211,26,11464
198.789923566236,211,26,11589
198.831223011217,211,26,11755
198.872249917389,211,26,11803
198.912936155047,208,26,11878
198.953009421349,206,27,12013
198.99271905586,204,27,12161
199.031990046334,204,26,12202
199.072981862645,202,27,12248
199.110569663205,201,28,12348
199.147772524294,201,28,12515
199.185479671464,200,29,12636
199.222964222652,201,28,12772
199.260637913928,201,28,12855
199.297943134139,201,28,13013
199.335700276612,201,28,13057
199.371867166,201,28,13131
199.409867371781,198,30,13231
199.446078483116,202,30,13309
199.481799509928,202,28,13391
199.519077933328,203,28,13472
199.554898790308,205,28,13580
199.591579485834,207,27,13491
199.630683944254,205,25,13457
199.669952397367,206,24,13341
199.711215201458,206,25,13201
199.750662941434,207,24,13121
199.790667577009,211,24,12987
199.830186826247,210,23,12888
199.869810353029,210,23,12809
199.911551242161,210,23,12771
199.951267563263,210,23,12665
199.992739286284,212,23,12531
