"time","GEN","TEM","STRUCT"
143.294237322994,209,28,12362
143.333751389394,208,28,12488
143.371727016635,208,28,12584
143.411410641212,210,28,12680
143.449086805476,208,28,12778
143.487428866755,208,28,12838
143.523626146085,206,29,12871
143.560022077869,208,29,12949
143.596191475832,209,28,13103
143.634084552472,206,28,13120
143.671811518803,208,27,13289
143.709189345695,209,27,13278
143.746313133061,208,27,13274
143.784700046538,208,27,13303
143.822583118572,207,27,13393
143.860858479752,207,27,13374
143.897263998329,207,27,13400
143.934930447599,206,26,13339
143.973037248107,206,26,13355
144.011684501024,207,27,13385
144.047333755783,207,28,13373
144.08411054763,206,30,13468
144.120031311476,207,30,13634
144.153723833615,208,30,13737
144.187517575789,208,30,13749
144.221614814551,207,30,13808
144.256005762464,208,30,13917
144.291143034526,207,30,13985
144.324984376342,206,29,14016
144.359794752461,203,29,14106
144.393909236724,201,29,14082
144.429893073501,202,29,14092
144.466509101843,201,30,14119
144.500133470006,199,31,14209
144.535433731994,200,31,14272
144.56849760629,199,31,14358
144.601716544858,199,32,14429
144.635070146165,193,33,14490
144.668042711133,193,32,14625
144.701130323575,193,32,14732
144.73306063158,194,32,14809
144.764875990061,194,32,14868
144.798778803688,196,32,14952
144.831679185944,197,32,15066
144.863469679266,199,33,15178
144.894810149528,200,33,15233
144.926006033402,201,33,15258
144.95823413886,202,32,15364
144.988058693053,200,32,15330
145.020743875981,199,32,15394
145.052898920003,200,31,15443
145.086328849885,202,31,15425
145.118544389872,204,30,15375
145.152472641744,202,30,15291
145.184817601559,205,30,15296
145.218524823708,205,30,15292
145.251363173348,206,31,15259
145.283399643095,204,30,15279
145.315167021686,204,30,15260
145.347761921532,205,30,15219
145.380183533695,205,29,15244
145.414508787403,204,28,15137
145.447706573221,205,28,15044
145.483295836402,203,28,14892
145.518583856922,204,28,14869
145.552590669007,206,28,14859
145.58678566705,205,29,14758
145.620921017205,208,28,14724
145.656128534437,209,28,14698
145.69118152613,212,28,14619
145.727329275992,211,28,14620
145.761443747165,212,27,14672
145.796861433693,213,25,14599
145.833493074395,215,25,14479
145.870028267077,214,26,14315
145.906124596007,211,28,14239
145.942619589547,211,28,14209
145.977074436049,210,28,14135
146.012220412565,213,28,14142
146.047382080685,213,28,14154
146.085623685202,213,27,14114
146.121769298947,213,27,14144
146.158868042918,213,27,14019
146.194754252166,213,28,14031
146.231212077048,213,28,13973
146.265960414063,214,27,13934
146.302944106944,215,27,13903
146.339237557714,214,28,13865
146.375896330535,213,29,13900
146.411843409872,213,29,13937
146.446998215777,211,28,14010
146.483972015167,211,28,14012
146.519191608125,211,28,14015
146.553987561356,209,29,14010
146.588753887946,208,30,14038
146.623134921709,207,30,14010
146.657654112508,207,30,14168
146.692126141705,207,29,14251
146.72829437988,207,29,14361
146.763293228722,205,30,14448
146.797512855194,204,30,14512
146.831330779745,203,30,14553
146.865814051427,201,30,14587
146.901246605192,199,29,14588
146.936122446903,200,29,14551
146.969653972324,198,30,14512
147.0030053521,198,30,14568
147.037173442262,198,30,14648
147.069892335204,196,32,14723
147.103565755787,196,30,14801
147.137609774916,195,29,14742
147.173866031188,193,29,14670
147.208288508479,192,29,14646
147.242000080054,190,29,14657
147.276233933021,190,29,14563
147.310193622589,194,29,14553
147.345604970547,194,29,14487
147.379974726114,194,29,14434
147.414812854277,195,29,14477
147.4487744224,195,29,14490
147.482671831075,195,29,14496
147.516843298126,194,30,14530
147.551855024675,193,30,14556
147.584584487608,195,30,14660
147.618361049726,198,29,14610
147.652660768089,199,28,14560
147.687789599918,199,29,14564
147.722704703699,200,30,14523
147.757875277425,200,30,14609
147.792204436129,202,30,14645
147.826282532193,201,30,14705
147.860734589406,202,31,14624
147.891668980441,202,31,14690
147.924890506938,205,31,14724
147.958352625786,205,31,14807
147.991175558312,204,32,14925
148.023480568979,204,32,15028
148.056771271358,204,31,15048
148.091023762469,205,31,15085
148.122993166271,204,31,15129
148.156173118469,207,31,15206
148.189177450338,207,31,15246
148.219597838019,208,31,15317
148.252842152818,207,31,15299
148.284923360436,205,31,15330
148.316055014063,209,31,15352
148.348453918994,208,31,15364
148.381982371076,207,32,15418
148.413631866975,207,32,15525
148.445139996863,207,31,15628
148.477663373667,207,31,15660
148.509767532735,209,31,15622
148.542478113645,208,31,15582
148.573839235588,207,32,15621
148.60484226952,207,32,15581
148.637409745741,208,32,15568
148.668275683515,207,32,15556
148.699563801853,205,32,15662
148.731138494999,204,31,15629
148.763634961246,203,31,15528
148.79557959305,200,31,15520
148.82748070046,200,31,15648
148.860447842779,201,31,15647
148.893474707395,203,31,15731
148.92653380506,206,30,15707
148.958673870113,207,29,15621
148.993196111207,208,29,15628
149.027256527992,206,29,15542
149.06102252403,207,29,15496
149.093469978248,207,28,15352
149.127837515378,212,28,15223
149.163886521803,209,27,15170
149.198025914046,210,28,15039
149.233249168119,211,26,14897
149.270204184938,209,26,14803
149.306571586523,211,26,14669
149.342108650804,207,28,14561
149.378091454427,206,28,14592
149.413604660503,205,29,14570
149.448381211824,206,29,14601
149.483355311068,204,29,14661
149.518234310522,203,29,14628
149.55224080873,203,29,14600
149.586724594776,200,30,14651
149.621358266339,201,30,14736
149.655644009582,203,30,14808
149.688827998439,202,30,14779
149.721234609525,200,31,14754
149.752717830293,201,31,14827
149.785556637174,202,31,14807
149.818712453639,203,31,14917
149.850006271594,203,31,14951
149.882412916637,204,31,15006
149.915262145941,204,32,15090
149.946748420935,201,32,15100
149.978684911032,201,33,15214
150.010785196536,201,32,15311
150.043784317927,201,31,15424
150.076679365079,202,31,15427
150.108766394932,202,31,15517
150.141274180792,199,31,15497
150.173341817069,200,31,15497
150.20540577209,199,32,15569
150.236691842671,199,32,15611
150.269458699121,199,32,15630
150.300397043062,199,32,15639
150.333421086566,200,32,15593
150.364282850646,202,32,15651
150.395746610229,203,32,15682
150.427575203081,200,35,15765
150.457417417383,198,34,15869
150.4880092774,198,34,15899
150.519299409845,198,34,15957
150.548896833735,197,34,15978
150.577916179829,198,34,15967
150.608645249981,202,34,16017
150.640026553724,203,34,16122
150.670773081238,206,33,16076
150.701413774762,205,33,16063
150.731547762532,204,32,16076
150.763168945868,205,32,16112
150.794485841789,205,32,16091
150.826008867493,205,32,16160
150.856926707749,208,32,16114
150.888085564622,209,32,16142
150.920004382123,208,32,16068
150.951162783244,208,32,16097
150.982332421111,209,32,16105
151.013873738152,207,33,16048
151.045139636493,208,33,16084
151.076639819953,208,33,16095
151.107235271434,208,33,16156
151.136663473939,208,33,16192
151.166390485317,208,33,16225
151.196925471497,208,34,16277
151.226552896906,207,33,16285
151.257092535243,206,32,16317
151.28794106719,205,32,16326
151.319706105354,207,32,16270
151.351377048665,208,32,16237
151.38227010494,210,31,16268
151.412937359738,212,31,16280
151.443606857169,214,31,16248
151.47547667493,214,31,16197
151.507085499599,214,30,16178
151.539762409879,212,30,16150
151.573680643861,210,30,16120
151.605707386644,210,30,16017
151.637310237775,212,30,15957
151.669938644564,212,31,15923
151.702198221471,211,31,15883
151.734295275761,210,31,15881
151.767882594884,209,30,15760
151.800265859313,209,30,15660
151.83469089797,209,30,15649
151.867313672851,206,31,15574
151.899642332854,205,31,15566
151.931674925301,204,31,15617
151.963319485023,202,31,15651
151.995312025284,201,31,15645
152.027743541232,199,31,15541
152.05975953991,198,30,15492
152.091433773633,197,30,15459
152.123482063834,196,31,15432
152.155660946867,196,32,15468
152.186804762568,195,32,15460
152.218669141469,195,31,15458
152.250913473499,192,31,15484
152.282619867259,191,30,15471
152.315156624128,191,30,15449
152.347740873549,190,30,15381
152.379950062228,192,29,15406
152.414564933013,190,29,15420
152.448515109256,189,30,15364
152.481059725904,190,30,15294
152.514684877666,191,29,15254
152.547429459749,191,29,15205
152.580803318922,192,29,15165
152.614778598392,192,29,15011
152.64988636205,191,28,14965
152.683722836877,190,28,14915
152.717650043872,190,28,14817
152.754033734513,190,28,14756
152.788588671468,191,28,14683
152.824813695602,192,28,14649
152.85988846587,190,28,14583
152.894219425503,189,28,14523
152.929086452614,189,28,14459
152.964769835571,190,28,14484
153.000439007274,192,28,14438
153.035965182199,194,28,14374
153.071518259091,195,27,14323
153.108724963998,194,26,14246
153.144810810313,192,26,14154
153.18169902171,189,26,14130
153.218162688438,189,26,14074
153.255786836634,189,26,14066
153.291456927424,189,26,13980
153.328896424124,191,24,13914
153.367453901912,189,24,13792
153.406273883636,189,24,13681
153.445318582299,188,24,13573
153.483906477808,188,22,13355
153.52585306108,189,22,13203
153.5673509265,187,22,13047
153.608787659348,186,22,12949
153.651464760678,185,22,12877
153.69343306487,184,22,12688
153.735772540006,184,22,12613
153.778144061278,185,22,12444
153.820540950608,185,22,12288
153.863793676712,185,22,12162
153.90691374087,185,22,12081
153.949975188109,184,22,12017
153.993680327204,186,21,11924
154.037080927412,187,21,11757
154.082457540581,186,22,11735
154.125753519457,184,22,11682
154.170210845065,186,22,11597
154.214562265545,187,22,11490
154.260987414388,190,22,11419
154.305042710972,190,23,11495
154.348222690188,190,23,11478
154.39193625281,191,23,11499
154.43608612693,193,23,11469
154.479237979772,194,23,11452
154.523986842291,193,23,11444
154.568361306639,193,23,11462
154.613089903422,192,22,11520
154.657763558755,192,22,11418
154.701666918418,192,22,11462
154.745634242478,191,22,11393
154.790634571756,192,22,11347
154.834055234654,193,21,11215
154.880263248982,197,21,11183
154.92702314706,196,22,11138
154.972274595706,196,23,11158
155.016138479749,195,22,11207
155.061764446588,194,22,11055
155.106945960684,193,22,11075
155.151566785085,194,22,11073
155.196084080783,194,22,11018
155.243291698888,194,22,11073
155.28747804686,194,22,11097
155.331646311129,194,22,10968
155.376198459479,197,22,10997
155.423536688879,198,21,10935
155.469828994392,199,21,10873
155.515925786701,202,21,10769
155.564909749428,201,21,10740
155.6103194052,201,21,10689
155.657294806405,201,21,10729
155.705802320486,201,21,10711
155.754145017155,201,21,10681
155.800404316569,199,22,10676
155.847107416181,201,21,10716
155.893811994314,201,21,10708
155.94206294783,201,20,10690
155.990093936004,202,20,10690
156.03918032908,200,20,10672
156.087701181525,199,20,10638
156.135860792184,199,21,10587
156.184480381217,198,20,10501
156.232093085214,200,20,10511
156.280297156016,199,21,10494
156.325997830054,199,21,10456
156.374242921958,200,20,10470
156.424800673216,202,19,10397
156.475259824294,201,19,10353
156.526970057867,203,19,10243
156.576657525336,204,18,10244
156.628281188487,203,18,10184
156.679246190554,202,18,10042
156.729780226444,201,18,9967
156.784217145721,201,17,9830
156.838651628886,202,17,9702
156.894550460662,203,16,9532
156.952741511564,203,16,9349
157.012354047482,200,15,9196
157.071267298131,197,16,9002
157.131006644174,198,16,8831
157.189797146354,199,16,8770
157.246954029664,201,17,8696
157.30295561288,203,18,8790
157.36104271024,201,16,8820
157.419326632126,199,17,8763
157.478767776503,201,17,8718
157.535850279264,201,17,8732
157.593764216032,201,17,8759
157.653206672505,200,17,8713
157.712425213369,201,17,8668
157.773227081055,204,17,8671
157.830892270975,203,18,8624
157.886092638425,202,18,8673
157.942614641983,201,18,8780
157.999716802434,202,17,8710
158.058225900243,202,17,8607
158.117542288225,200,17,8627
158.179025023867,203,17,8684
158.236672246504,204,16,8642
158.297057246487,202,16,8585
158.354539017041,200,17,8512
158.414413587952,200,16,8488
158.474548120402,199,16,8539
158.532962343815,197,17,8603
158.59033111045,199,16,8556
158.648942078123,197,18,8597
158.704333544786,198,18,8550
158.761030490796,198,18,8609
158.816614995736,197,21,8714
158.867135146048,198,21,8869
158.91936906632,198,21,9029
158.971111628853,197,21,9175
159.021871225705,197,21,9287
159.071315399176,199,21,9524
159.120635538518,201,21,9566
159.169954725636,200,21,9563
159.219544898898,200,21,9608
159.268683618214,200,21,9660
159.317347361957,199,20,9687
159.368563505631,199,20,9708
159.418664899355,200,20,9779
159.471287971372,200,20,9763
159.52186611902,198,21,9810
159.572041261782,198,21,9854
159.620799026784,197,21,9940
159.668551944596,197,21,10040
159.718526337819,198,20,10132
159.766598301453,195,21,10182
159.815432834256,194,21,10184
159.866412125476,195,21,10217
159.914535461368,194,21,10299
159.961079537019,195,21,10332
160.009122510438,195,21,10420
160.056678340915,196,21,10475
160.106897022375,198,21,10409
160.153692490254,198,21,10432
160.200713332986,197,20,10433
160.249393078552,197,20,10371
160.298044777077,196,20,10275
160.345288822815,197,20,10286
160.395440197433,196,19,10277
160.446124529352,197,19,10208
160.497804482751,197,19,10144
160.548451081172,197,19,10082
160.599605942936,198,18,10030
160.654754610167,198,18,9958
160.704260263402,194,20,9920
160.754943452491,195,20,9997
160.806092748649,194,20,10062
160.857215733395,193,20,10075
160.906558819199,194,20,10054
160.956130451624,193,21,10118
161.003427042277,192,22,10167
161.049998860008,191,24,10246
161.092579837745,190,25,10433
161.135926604135,191,24,10633
161.179043007989,191,24,10812
161.223137059783,192,24,10997
161.266977680647,192,24,11057
161.312082638471,193,24,11052
161.354688741167,193,24,11197
161.397538428192,194,22,11172
161.442135657412,193,22,11218
161.48600420128,191,22,11244
161.530716096197,192,22,11181
161.57563124567,190,22,11230
161.621416236152,189,23,11137
161.665019159725,190,23,11156
161.710111276458,188,23,11178
161.751242167268,188,24,11227
161.7939715411,188,24,11263
161.835601127513,188,24,11319
161.877694208932,189,24,11327
161.920253881996,189,23,11320
161.964417952399,190,23,11340
162.00986408518,191,22,11313
162.0546405259,193,22,11294
162.098318025992,191,22,11262
162.144421097162,191,22,11283
162.190184332203,189,22,11285
162.234828020835,191,22,11289
162.278197319233,191,22,11309
162.320980727286,188,24,11421
162.361996205554,186,26,11544
162.402448995046,185,26,11644
162.444623313103,184,25,11771
162.485170751472,182,25,11678
162.527416489956,182,25,11806
162.567054948774,180,25,11806
162.610063614908,178,25,11864
162.65195971442,180,24,11881
162.695257176807,179,24,11923
162.737375388002,179,24,11897
162.779090676554,181,25,11852
162.820195365178,181,25,11926
162.861845130534,181,26,11988
162.903151910204,182,26,12121
162.942724538025,181,26,12187
162.982679332878,181,26,12191
163.02278064266,181,26,12227
163.062732021132,182,25,12291
163.102590700098,180,26,12321
163.140613617312,180,26,12338
163.18087570823,179,27,12387
163.219547789977,176,27,12438
163.258517080046,176,27,12576
163.298309178321,176,26,12605
163.337456836396,176,26,12572
163.3766757132,176,26,12600
163.416385056567,176,26,12671
163.457722933407,178,25,12606
163.498054203061,177,25,12642
163.539072125777,174,25,12500
163.57943956884,172,25,12574
163.620881968322,172,25,12552
163.661035337559,173,23,12547
163.702652726899,176,23,12470
163.74394967144,178,23,12444
163.785961321028,177,22,12305
163.829721711828,180,22,12272
163.872734107068,181,21,12132
163.916848214966,181,21,11935
163.961042990912,181,21,11854
164.005064977695,182,21,11747
164.052892429547,184,20,11612
164.098999512575,183,20,11475
164.146009526202,185,20,11317
164.193587226199,185,20,11307
164.240853947681,188,20,11181
164.286881256319,191,20,10998
164.334413062389,191,20,10903
164.382024123815,190,19,10740
164.431783818085,192,19,10645
164.482698208354,192,19,10525
164.533281001363,190,19,10397
164.581685368403,192,18,10372
164.63395569292,191,18,10310
164.687140529156,189,19,10228
164.737180863626,191,19,10162
164.787481052989,190,18,10025
164.837815310831,188,19,9969
164.890870995811,190,19,9937
164.942394375933,191,19,9912
164.994907042672,191,18,9869
165.048749802211,190,16,9677
165.105073832452,191,16,9530
165.164816894993,190,16,9388
165.22232919295,189,17,9289
165.279354950333,192,18,9174
165.335818168389,191,17,9151
165.393066187398,192,16,9006
165.45205189219,191,16,8834
165.510018465653,191,16,8848
165.570067170754,191,15,8747
165.63078058754,189,16,8678
165.689650004487,188,17,8650
165.747141021967,187,18,8647
165.803538878676,187,18,8698
165.860642139977,188,18,8718
165.91659001322,187,18,8725
165.974044600602,185,18,8773
166.031924093911,186,18,8796
166.086455242471,187,18,8847
166.140492345104,186,19,8862
166.197645339185,186,18,8923
166.253313120455,188,18,8919
166.310227256162,189,18,8890
166.364097109845,189,18,8987
166.417664751108,189,17,9072
166.472981555619,190,17,9008
166.53124992951,191,17,8935
166.588447201582,191,17,9012
166.645997933284,191,17,8908
166.702890942613,189,18,8904
166.75893299957,192,18,8890
166.814165906296,191,19,8919
166.868479533247,191,18,8925
166.923711965832,191,18,8932
166.981276650906,192,18,8896
167.038158337117,190,18,8952
167.092312092446,189,18,9002
167.147509395857,190,18,9020
167.20472220397,191,18,9068
167.259579529322,191,19,9129
167.314837118858,189,20,9104
167.365664253622,189,20,9234
167.420436033063,187,21,9317
167.470383070479,185,22,9428
167.519787468526,185,22,9572
167.568752970254,184,22,9734
167.618680953206,184,21,9880
167.666194650672,180,22,10049
167.713490200334,180,22,10133
167.763450818992,181,22,10199
167.811419218388,182,22,10314
167.857408950846,183,22,10390
167.906984770316,183,21,10377
167.954943442755,183,21,10377
168.00399584577,184,20,10338
168.050679424255,183,21,10359
168.097702099447,182,22,10379
168.145257416274,184,21,10438
168.193548588796,185,20,10404
168.240145266434,184,20,10402
168.288698920815,184,19,10373
168.339613526237,183,19,10317
168.390955568351,183,19,10241
168.441968968899,183,20,10259
168.48992401382,183,20,10285
168.540548316593,184,20,10200
168.589866573773,185,20,10264
168.636455532079,185,20,10274
168.685490798317,185,21,10272
168.733167923107,183,21,10326
168.782132374918,182,21,10321
168.830533787175,182,19,10414
168.882196725626,182,18,10256
168.931228198215,182,18,10145
168.982477454576,180,19,10006
169.034846089618,180,20,9990
169.086184957457,180,20,9977
169.134892626994,178,21,10035
169.180766387116,179,21,10090
169.228389751895,177,21,10099
169.276339075035,177,21,10129
169.324558135974,177,21,10142
169.373663540006,178,21,10225
169.422624098373,179,21,10188
169.470637285014,177,21,10266
169.520003838653,177,22,10292
169.5675581997,178,21,10373
169.616048638843,178,21,10377
169.663238121204,178,22,10361
169.709930137419,178,22,10473
169.755144396551,177,22,10475
169.801990299272,178,22,10606
169.848310412799,179,21,10612
169.895987630356,181,21,10538
169.947027200645,182,21,10567
169.997279501927,183,20,10476
170.044593100338,183,20,10500
170.092346342011,182,20,10446
170.141992608515,184,20,10364
170.189890454016,186,20,10303
170.239657771434,185,20,10293
170.285548183989,185,21,10276
170.333606818663,182,22,10290
170.380515703325,181,23,10365
170.426244829525,180,23,10421
170.472942739452,179,22,10577
170.519660613532,180,21,10682
170.56879415749,177,22,10649
170.615800606021,176,21,10718
170.663920106638,175,21,10732
170.71144777701,175,20,10617
170.760839729658,177,19,10590
170.811553027398,178,19,10453
170.86241073807,179,19,10372
170.91183148115,180,19,10301
170.962879742344,181,19,10323
171.012972605328,181,20,10290
171.060630788751,181,21,10316
171.109560026016,183,21,10350
171.157451415415,184,20,10315
171.206255901966,185,20,10248
171.255372424762,184,20,10266
171.304360351897,182,20,10236
171.353096820957,185,20,10189
171.40346524624,187,20,10237
171.453183094673,188,20,10228
171.502059672336,187,22,10195
171.548694531505,189,22,10327
171.595659507995,188,23,10421
171.6427985002,189,22,10477
171.689478874905,188,22,10608
171.73664925849,189,22,10599
171.781857658829,189,21,10649
171.830085642113,188,21,10657
171.877326927928,188,21,10628
171.923843884246,190,21,10643
171.971869959711,191,20,10554
172.020378322611,192,19,10534
172.069328710163,195,19,10449
172.117931607847,195,20,10423
172.16708752913,198,20,10414
172.215147783704,197,20,10414
172.264283247489,199,19,10361
172.316180667654,201,18,10250
172.366026544072,201,19,10278
172.414478673507,199,19,10232
172.46513121185,198,19,10193
172.515876916666,198,19,10147
172.567933065427,198,19,10108
172.619975736981,199,18,10002
172.672196350235,199,18,9945
172.724214864987,200,18,9906
172.775814466726,199,19,9870
172.829136711343,199,18,9801
172.881845114257,200,18,9758
172.93426069592,198,18,9672
172.987046238654,198,19,9640
173.037491680414,200,19,9638
173.091201438042,199,19,9658
173.143838313716,198,18,9647
173.197517115022,196,17,9534
173.253167728954,195,18,9399
173.30789865344,195,18,9417
173.36203248636,196,18,9461
173.414605641778,194,19,9466
173.468176142156,195,19,9481
173.521192129967,193,18,9589
173.574284785246,193,18,9489
173.627349010153,193,18,9413
173.682237301318,193,18,9365
173.737747672967,192,18,9363
173.790285029794,193,18,9296
173.845096828786,190,18,9334
173.899461670228,190,18,9311
173.950470059653,188,18,9309
174.006237915293,188,18,9224
174.06225150245,189,18,9129
174.117442915936,190,18,9132
174.173762185121,189,18,9126
174.228144959555,189,17,9106
174.285541717013,188,17,9084
174.342496138861,186,16,9063
174.399698330549,186,16,8944
174.45769426953,186,16,8748
174.518867414663,187,16,8631
174.578874500204,187,17,8601
174.634571899044,186,18,8622
174.692407324188,186,18,8710
174.748257499761,184,16,8635
174.806681607692,185,16,8585
174.86577734481,184,17,8531
174.923613023825,183,17,8555
174.981497924927,184,17,8616
175.041358662904,184,16,8579
175.103017793179,184,16,8478
175.163373533945,184,15,8386
175.225110002215,184,15,8309
175.290348501853,185,14,8245
175.355546086704,185,14,8055
175.420078021156,186,14,7968
175.487025817204,187,14,7879
175.555602973239,186,14,7796
175.623851730607,188,14,7714
175.692679887831,188,13,7619
175.765119921218,189,13,7478
175.835958124727,189,13,7339
175.908389063659,189,13,7294
175.981927261936,190,13,7247
176.055125110827,188,12,7102
176.134484720709,187,12,6912
176.215162960735,187,12,6784
176.294262872249,185,12,6684
176.373447169312,185,12,6542
176.458532391366,186,11,6439
176.540086625193,184,13,6405
176.618506135053,183,13,6479
176.700001654946,183,12,6374
176.780806566685,183,13,6362
176.86521810518,182,11,6238
176.94974653664,184,11,6134
177.036441921759,185,11,5983
177.123109582837,183,12,6008
177.207423863587,185,12,5960
177.29092463739,185,11,5971
177.374712530573,185,11,5847
177.468082507449,185,10,5639
177.566502344644,186,9,5434
177.666717473055,186,9,5320
177.773115198102,183,9,5207
177.875666194131,183,9,5041
177.98205866378,181,9,4903
178.083336844961,182,9,4832
178.189614683155,183,9,4803
178.298232866685,184,9,4743
178.412233148878,186,8,4617
178.528661491621,184,9,4512
178.641002620958,184,9,4496
178.753057932476,182,10,4531
178.858477986018,186,10,4555
178.962612515781,186,10,4608
179.062996612094,188,10,4738
179.168975984091,187,10,4804
179.267913566149,188,11,4895
179.364957139514,188,12,5079
179.457636373611,189,11,5189
179.550868708294,189,12,5298
179.640080002892,189,12,5373
179.726756312242,189,13,5517
179.809497622917,189,14,5685
179.892543379442,188,14,5889
179.970917031242,189,14,6068
180.051061877042,191,13,6249
180.130317237416,192,13,6264
180.20769959784,192,13,6325
180.287714554571,194,13,6359
180.366722825948,195,12,6371
180.447814054617,196,12,6242
180.52397427142,195,14,6393
180.5955483659,193,14,6441
180.66565021519,191,16,6620
180.733335400771,192,16,6721
180.802074849405,193,16,6908
180.866121073961,192,16,7078
180.930425661085,190,17,7196
180.993866183006,190,17,7304
181.058237005116,190,17,7427
181.120636220389,191,17,7534
181.182806792375,191,16,7601
181.247747512948,189,17,7592
181.313845446766,191,16,7543
181.377177006814,192,16,7629
181.438786093722,192,15,7677
181.502698367505,194,15,7693
181.567898870782,194,15,7688
181.639810723344,194,14,7625
181.708403460125,193,15,7552
181.776573359533,191,15,7524
181.845697265986,189,16,7447
181.910925652416,189,16,7573
181.975160315217,189,16,7611
182.036798826567,188,17,7722
182.099130671408,188,17,7796
182.158980437477,187,17,7857
182.219537466642,188,17,7934
182.280499846302,187,17,7916
182.342537664813,189,17,7972
182.401417881949,192,17,8019
182.464009674967,192,16,7998
182.52717072015,190,17,8030
182.586447756295,191,17,8159
182.646317689191,189,19,8187
182.70361413189,190,19,8338
182.758812542416,190,19,8437
182.814331287447,191,19,8572
182.868710487671,192,20,8671
182.922295860193,192,19,8764
182.977429870419,193,19,8865
183.030411872985,193,19,8894
183.085771415683,194,20,9009
183.139281482344,194,20,9118
183.19152159892,195,20,9182
183.243691994872,196,20,9239
183.295658684401,198,19,9269
183.349751926099,196,19,9359
183.403565316338,196,19,9321
183.456462262783,194,19,9350
183.509351342028,194,18,9383
183.565458159472,196,18,9367
183.621282328928,194,20,9355
183.671986506007,194,20,9419
183.725377888054,194,20,9486
183.775707903345,194,20,9562
183.82636538413,197,20,9637
183.879564408467,197,20,9620
183.929947162643,199,20,9654
183.982286146187,198,19,9699
184.034103781395,198,19,9707
184.085176336436,199,19,9728
184.137680067545,201,20,9702
184.188010845945,201,21,9706
184.23759422731,203,21,9841
184.287763133295,204,21,9950
184.335683349971,202,21,9933
184.383375762495,202,21,9967
184.43376476143,202,21,9982
184.480893774702,203,21,9949
184.529936409853,203,21,9997
184.57804816103,204,21,10060
184.628882609714,201,20,10048
184.677792198507,202,21,10157
184.724531212289,203,21,10168
184.770498745983,204,21,10175
184.818701773078,204,21,10265
184.868288255562,207,21,10272
184.917497940161,207,21,10281
184.964211871866,209,21,10329
185.012717108429,208,21,10388
185.060153976108,208,21,10434
185.108132515499,208,21,10360
185.156701922303,210,21,10370
185.204249261237,208,22,10404
185.251669648743,209,22,10497
185.298132325785,208,22,10597
185.343658633011,209,22,10692
185.390350764451,207,22,10648
185.436700845322,208,22,10675
185.481328189937,209,22,10726
185.525760546448,207,22,10754
185.572861510711,206,22,10736
185.620016324335,206,22,10770
185.666052687916,206,22,10808
185.712476260991,206,20,10809
185.75991432931,204,20,10752
185.808081250351,204,20,10653
185.857020023972,206,20,10607
185.905530715659,206,19,10539
185.956763573349,204,18,10415
186.008394001774,201,18,10383
186.062121162585,201,18,10304
186.113035373479,199,19,10169
186.162020761063,194,24,10163
186.206874652697,195,24,10376
186.251373401718,201,25,10510
186.295075408673,205,25,10702
186.338670587626,205,24,10803
186.381121020374,206,25,10991
186.425676296248,208,25,11183
186.469975646714,207,25,11303
186.513386589795,206,25,11459
186.557152999799,205,25,11613
186.59913893253,206,26,11722
186.638752273615,206,26,11798
186.678051958199,205,26,11901
186.717624280381,208,26,11964
186.757266764502,208,26,12007
186.79742733849,210,27,12137
186.837836535929,210,27,12185
186.876559537325,211,27,12286
186.916838288374,211,27,12370
186.956940192198,213,26,12477
186.995072584256,212,26,12459
187.034913745527,210,24,12477
187.075165007238,208,24,12404
187.117709367652,210,24,12317
187.15905405674,208,26,12283
187.196865911741,206,27,12407
187.236140915842,206,27,12504
187.275717987869,205,27,12537
187.312579814233,204,27,12627
187.352249214144,205,27,12692
187.390397402819,203,28,12816
187.427262489102,203,28,12898
187.465905603463,204,26,12912
187.504341531095,204,26,12901
187.543355763627,205,26,12868
187.582823423386,206,25,12781
187.621247042431,206,25,12760
187.661840090252,209,25,12741
187.702217201102,210,25,12704
187.743367910035,210,25,12750
187.783004418562,209,25,12784
187.822297573005,210,25,12785
187.861826850686,211,25,12796
187.902401678974,209,25,12814
187.941943374349,208,25,12864
187.98128623653,208,25,12821
188.020601588711,209,25,12808
188.058793984023,208,26,12824
188.098218525683,207,26,12788
188.137243435509,208,26,12822
188.175340198956,208,26,12846
188.214550330977,208,26,12865
188.254938962905,208,24,12823
188.295212550623,208,23,12759
188.337937456633,208,23,12617
188.38083968112,210,23,12570
188.423377418761,209,23,12563
188.466970451068,207,21,12459
188.510254640673,207,21,12302
188.55407277978,208,21,12119
188.597706770541,210,21,11960
188.642423225385,210,21,11826
188.689097959581,211,21,11685
188.733899320109,211,21,11627
188.779062673087,210,21,11582
188.827402163729,210,21,11424
188.874771806392,211,20,11236
188.921607950539,211,20,11055
188.969226032202,211,20,10962
189.016674734707,209,21,10944
189.065087126853,208,20,10870
189.116276277996,209,19,10742
189.167149728059,209,19,10622
189.218575304356,210,19,10534
189.270320375705,208,20,10409
189.319095001524,206,20,10443
189.366997445073,206,20,10416
189.415099352802,207,20,10374
189.464536674078,209,20,10338
189.513415809223,207,21,10388
189.561412751341,206,22,10391
189.60842877404,207,21,10443
189.655914906576,207,21,10408
189.70492477682,207,21,10448
189.751967545296,207,20,10424
189.802235137821,208,20,10279
189.850900181546,207,20,10333
189.899642435882,207,20,10301
189.949281427709,207,22,10273
189.994382511255,209,22,10345
190.040260255994,210,22,10494
190.087061550041,211,22,10551
190.132491701996,211,22,10572
