"time","GEN","TEM","STRUCT"
184.212771775796,208,17,8432
184.271569089024,207,17,8512
184.33048266256,207,17,8541
184.386118892153,202,20,8655
184.439776240115,198,22,8741
184.490191811906,198,22,8954
184.540963336928,198,23,9056
184.590080073981,198,23,9348
184.638866198677,199,23,9588
184.686417795594,200,23,9821
184.733730267293,200,23,9987
184.781679490832,200,22,10098
184.829299060505,202,22,10206
184.878414060596,202,22,10276
184.925291435638,205,22,10411
184.971252417308,205,21,10506
185.017612880832,207,21,10528
185.065536695465,209,21,10521
185.112879073041,209,21,10551
185.160697310732,210,20,10519
185.209701156695,210,20,10545
185.259167968453,209,20,10456
185.309263108124,209,20,10357
185.358986251366,209,20,10285
185.408810543154,211,21,10317
185.457267528714,210,21,10306
185.505089711463,210,21,10288
185.55342091827,211,21,10266
185.600396057927,209,22,10405
185.648297748425,208,21,10486
185.697698960414,209,20,10426
185.747140787441,209,19,10387
185.797346116655,210,19,10348
185.847095677953,209,19,10278
185.898052055414,209,19,10209
185.94706223416,206,19,10177
185.999055066706,203,19,10177
186.049758325458,202,18,10050
186.101444608848,202,18,9891
186.153885802543,200,20,9758
186.204659692963,201,19,9694
186.257309804472,202,19,9775
186.309782184707,205,19,9764
186.362151556638,206,19,9733
186.414397984991,204,19,9691
186.466016434047,204,19,9787
186.517954691552,202,19,9780
186.570578302278,203,19,9760
186.624565737755,204,19,9743
186.676542444642,204,19,9755
186.729171677718,205,19,9719
186.78177400312,205,19,9650
186.834938376451,204,19,9684
186.886327283567,204,19,9711
186.941781315479,205,18,9694
186.995363089083,205,18,9606
187.048103799679,205,17,9529
187.101473368822,206,17,9372
187.15855021803,203,16,9259
187.215345289881,201,17,9148
187.272281485708,200,17,9090
187.328738590159,202,17,9064
187.387797191836,203,17,8971
187.443634571757,204,17,8866
187.501225757978,202,19,8936
187.556665047177,202,19,8987
187.612533667984,203,18,9016
187.668099976814,203,17,8927
187.723329334869,202,16,8816
187.784215342471,202,16,8735
187.845476765415,203,16,8658
187.906089951522,203,16,8555
187.965701534499,206,16,8488
188.023729705992,205,16,8426
188.085862022656,203,17,8373
188.144038856014,202,17,8344
188.204618365013,200,17,8348
188.26250095359,197,18,8325
188.318434875275,198,18,8477
188.375668977905,199,18,8533
188.433193709461,200,17,8546
188.493286531734,199,17,8563
188.553125261642,197,17,8533
188.614964683099,196,17,8609
188.672515122788,196,17,8619
188.728690770182,195,17,8671
188.787144139003,196,17,8630
188.844160120699,197,17,8589
188.90054890562,198,17,8547
188.958482246893,199,17,8498
189.01997914857,199,17,8492
189.076543280898,201,17,8562
189.136822250283,200,17,8595
189.193982328712,198,17,8618
189.251062671153,198,17,8632
189.309201186422,197,17,8634
189.364933636692,196,18,8630
189.421235733108,195,19,8689
189.474952606805,196,19,8770
189.528938479315,196,19,8900
189.584242992531,198,19,8961
189.638381923897,199,19,8985
189.695421164476,199,17,8933
189.753299749984,199,17,8965
189.811104662215,199,17,8956
189.873399623971,196,17,8896
189.931545274098,197,17,8770
189.991546267483,196,16,8775
190.05109320918,194,17,8697
190.107871239743,195,17,8709
190.167032203613,196,17,8638
190.227432692094,197,16,8606
190.287846068795,195,17,8577
190.347357839265,197,17,8611
190.406161377,196,17,8599
190.462997883369,196,18,8710
190.520941293582,196,17,8629
190.578782517278,196,17,8584
190.637655829647,195,17,8595
190.695232755779,196,17,8592
190.753475191526,196,17,8614
190.812842191423,194,17,8544
190.870391886895,196,17,8516
190.927946703315,197,17,8507
190.988451929657,197,16,8526
191.05072166725,195,15,8467
191.111484774977,198,15,8336
191.177381259061,198,14,8231
191.242191761893,196,15,8129
191.309040288713,200,15,8003
191.372687417424,200,15,7914
191.438086597842,200,15,7864
191.502121804431,196,17,7788
191.562749424586,198,18,7836
191.622103785639,199,18,7983
191.678119853598,196,19,8174
191.734978600633,198,19,8370
191.789417299093,196,19,8494
191.847408663561,201,19,8595
191.901393560922,200,20,8767
191.952924434881,201,20,8866
192.002795741856,199,20,8986
192.054136776351,199,20,9123
192.105797271272,199,20,9216
192.158680179068,199,21,9324
192.207906738086,199,21,9493
192.259052874777,199,21,9556
192.308977297774,200,21,9592
192.361515189165,201,21,9737
192.413312722769,199,21,9785
192.462317500329,195,23,9881
192.508007546769,197,23,10047
192.555555649574,201,22,10080
192.604224210917,200,23,10240
192.649304679792,201,23,10353
192.694739161828,204,24,10486
192.737912793684,202,26,10710
192.780856745962,201,26,10850
192.822338286295,201,26,11044
192.86439604364,199,26,11216
192.905100569196,199,26,11314
192.94611100865,196,25,11519
192.988888149306,195,25,11621
193.031537429395,194,24,11684
193.07405915048,196,23,11693
193.117834073203,196,22,11668
193.161134836559,193,24,11674
193.202840144064,194,24,11721
193.246082366408,195,24,11732
193.288672307864,195,24,11731
193.331106135934,197,24,11770
193.37418804315,195,24,11752
193.416475496185,195,23,11836
193.459544111888,196,23,11799
193.501782741066,197,23,11786
193.544590173665,199,22,11707
193.58903572753,200,22,11672
193.632849110659,203,22,11667
193.676855180645,203,22,11675
193.722239575477,203,22,11652
193.765107565437,201,23,11677
193.806236692961,201,23,11700
193.851691506955,201,23,11684
193.893315584073,203,23,11660
193.937967662741,202,23,11642
193.983995754023,202,22,11541
194.02876303735,199,23,11452
194.071227481066,198,23,11496
194.114812320683,198,22,11538
194.158882241827,199,22,11411
194.205098416001,199,21,11372
194.25064154916,197,21,11302
194.296516812079,198,21,11213
194.343214012234,198,20,11168
194.39103082177,200,18,10986
194.440827834424,199,18,10826
194.492440918262,197,19,10655
194.54249396272,200,19,10552
194.592758654272,201,19,10471
194.644658584122,201,18,10302
194.698703505186,200,18,10266
194.751392720927,200,18,10154
194.804812807405,202,18,10074
194.857434691848,204,18,9985
194.910665294428,204,18,9909
194.963994120221,203,18,9852
195.017407820636,201,18,9854
195.069387393489,201,19,9791
195.119599033839,200,21,9880
195.167011036065,201,21,9935
195.215675765901,198,21,9993
195.26510522113,199,21,10072
195.313335826261,199,21,10214
195.361324887114,201,21,10310
195.410163632809,202,18,10251
195.461960692305,200,19,10136
195.511935084195,201,19,10153
195.562865565771,199,20,10098
195.612913716429,197,20,10094
195.662652395429,199,19,10039
195.71400895452,200,19,10067
195.764694493856,199,20,10044
195.814564462317,199,20,10041
195.864657476931,199,20,10048
195.912720349644,199,20,9971
195.963425057118,198,19,9912
196.014797160796,196,19,9872
196.065736644335,196,19,9812
196.115769324428,194,19,9790
196.167052681182,189,19,9820
196.221304461614,190,19,9802
196.275033920427,190,18,9685
196.328379849417,189,18,9595
196.381789078556,188,18,9557
196.43273858158,187,18,9584
196.487703846033,187,18,9525
196.539692426645,186,19,9508
196.592516161508,183,19,9474
196.645576125767,187,18,9473
196.699433997359,185,19,9380
196.751061935155,186,19,9395
196.802523816887,188,19,9367
196.853497006378,186,19,9319
196.907449540258,183,19,9295
196.960418943611,182,19,9301
197.014416783095,182,19,9389
197.067733480806,183,19,9404
197.121274761624,183,19,9400
197.177397984084,184,19,9421
197.230919624327,182,19,9438
197.282670956245,181,20,9432
197.333725475763,180,21,9529
197.383443491171,181,21,9677
197.431546109642,182,21,9708
197.479322622595,181,21,9856
197.527864412902,182,21,9863
197.57757336244,182,20,9922
197.627465484037,183,20,9959
197.678585946216,183,22,9977
197.726002742692,182,22,10001
197.77343420434,182,23,10073
197.818421918743,182,24,10235
197.865207506339,181,24,10443
197.91049960733,183,24,10561
197.95558306344,181,24,10665
198.000260559693,180,24,10754
198.043307577406,179,24,10812
198.087307509247,179,24,10886
198.130781658612,180,24,10951
198.173626677979,179,24,11072
198.217047498208,179,24,11118
198.259515311272,181,23,11178
198.303563375206,179,23,11280
198.346295654447,180,23,11241
198.391927909052,183,23,11274
198.437960622778,183,23,11318
198.480707701271,183,23,11356
198.526506236471,183,23,11374
198.568846581192,182,22,11404
198.61318774142,182,22,11408
198.658118502426,182,23,11422
198.702849212434,180,23,11468
198.74540424589,178,24,11492
198.787133677633,178,24,11598
198.830039745628,177,24,11733
198.872566187228,178,23,11773
198.914089412999,178,24,11795
198.955171735977,178,24,11855
198.996638029101,179,24,11884
199.039157923339,179,23,11881
199.081172315786,180,23,11877
199.124840814206,179,23,11905
199.167509569386,178,23,11919
199.211743802572,180,23,11881
199.254192365032,179,23,11953
199.29710328596,178,23,11898
199.340151396761,178,22,11850
199.38403420735,179,22,11765
199.429559567626,180,21,11615
199.474142984235,181,21,11435
199.519865902236,181,21,11369
199.566293484939,183,21,11375
199.612988013329,181,20,11334
199.661279078459,181,20,11231
199.707986408102,180,21,11095
199.755367886946,179,21,11026
199.802137242726,179,20,10912
199.850436849548,177,21,10742
199.898241330751,178,22,10703
199.944387517366,179,21,10685
199.993292464846,179,21,10667
