"time","GEN","TEM","STRUCT"
160.084853747672,207,22,11544
160.129102422906,209,22,11449
160.173125815819,209,22,11372
160.215974423283,210,22,11337
160.259649297322,206,23,11286
160.301540947167,206,23,11299
160.345376055965,203,25,11406
160.387192563573,203,24,11440
160.430213109496,202,24,11556
160.473647367878,203,25,11597
160.514856055935,202,25,11621
160.556830494834,201,25,11668
160.597038675841,201,25,11770
160.638594903368,199,25,11858
160.680763847386,199,25,11877
160.720746273747,200,25,11944
160.76060459519,200,25,12026
160.801221973596,201,25,12047
160.842095540783,201,24,12146
160.884287815459,201,24,12078
160.924889334171,203,24,12067
160.968818945139,204,23,12055
161.009851299572,202,23,12067
161.05312730584,205,23,11974
161.096495049665,204,23,11936
161.137934235549,204,23,11866
161.181982813511,205,22,11878
161.22595020544,205,22,11768
161.26897441122,204,23,11703
161.31373273427,202,23,11661
161.356881422542,202,23,11674
161.401340982299,203,24,11689
161.444067570034,202,25,11815
161.485878148115,202,25,11894
161.526356241429,202,26,11972
161.565651149302,201,26,12086
161.605269658602,200,26,12207
161.645576791353,203,26,12272
161.685325252067,203,26,12338
161.725072328837,204,26,12359
161.76280571525,204,26,12425
161.801799135029,203,26,12475
161.843013341048,203,26,12511
161.882582621366,203,26,12508
161.920864070067,202,25,12551
161.961093291309,205,25,12586
162.000675033812,206,26,12533
162.039767161476,204,25,12588
162.079507237992,204,25,12633
162.119531704774,205,25,12708
162.159284850169,203,26,12762
162.197440578527,204,26,12729
162.236249439416,204,26,12711
162.273466464115,204,26,12691
162.314512814791,205,25,12659
162.354579535151,204,25,12719
162.39337995935,205,25,12678
162.43460784227,205,24,12688
162.474556840564,203,24,12670
162.514317050532,203,24,12631
162.554577169108,205,24,12637
162.596505278938,204,24,12584
162.637123844392,204,24,12604
162.679507046723,202,24,12562
162.720703959609,199,23,12511
162.761183271219,200,23,12481
162.804079787839,199,22,12394
162.846528263118,200,22,12277
162.889240374244,199,23,12182
162.931525040913,199,23,12093
162.973548453415,196,23,12063
163.016864024268,197,23,11982
163.058395537854,197,23,11929
163.100895069425,197,24,11909
163.141367825987,197,24,11954
163.182940148721,197,24,11888
163.227446664416,199,23,11814
163.271427434663,199,23,11681
163.3149956144,202,22,11643
163.361401509304,202,21,11581
163.408442144423,202,21,11502
163.455655965954,201,21,11474
163.502334180956,202,20,11348
163.550879079086,201,21,11224
163.596722786285,200,22,11163
163.644996195348,201,22,11116
163.690286246754,200,21,11193
163.735430432985,200,21,11117
163.781951274362,198,21,11055
163.828544657575,196,21,10997
163.87525408338,196,21,10931
163.924088557421,196,21,10913
163.969823074624,194,21,10866
164.017050553123,192,22,10876
164.062464850507,193,21,10837
164.1101860771,193,22,10826
164.155814389515,190,23,10840
164.200751686857,192,23,10864
164.244215796541,193,23,10863
164.290385072012,193,24,10962
164.333959349161,190,25,11017
164.378210873195,191,25,11156
164.420653163428,189,26,11369
164.462682009448,190,26,11406
164.504771337685,190,26,11503
164.54520062201,189,26,11615
164.584597592988,188,26,11685
164.625816256409,188,25,11777
164.665554788387,187,26,11860
164.706578780371,185,27,11987
164.744765520861,184,27,12106
164.7837945215,185,27,12227
164.822667238213,184,27,12405
164.862732176923,185,26,12361
164.901841898502,186,26,12386
164.94073365099,185,26,12486
164.979112238142,183,26,12516
165.018596157703,184,26,12601
165.058115995726,185,26,12645
165.096613829225,186,26,12682
165.135974551054,189,26,12717
165.173875066266,189,26,12736
165.213877891207,192,25,12780
165.25367130291,194,24,12686
165.294078656498,193,24,12704
165.335417333512,193,24,12598
165.375245483362,192,25,12606
165.414778075854,191,25,12610
165.455132648249,192,25,12641
165.495315663951,192,25,12696
165.53409214504,192,25,12668
165.574148502121,193,25,12691
165.613151088785,192,24,12648
165.653616508192,192,24,12544
165.694283351454,192,24,12552
165.735515401437,191,24,12512
165.776882224999,191,24,12451
165.816253582387,190,24,12379
165.858156643671,188,24,12437
165.897626746405,188,24,12326
165.9388364207,189,23,12224
165.980546264499,188,24,12170
166.021352321494,189,25,12218
166.059755142808,188,26,12307
166.100054409746,189,25,12319
166.141263746768,193,24,12260
166.181041031522,193,25,12295
166.222846904078,191,25,12317
166.264652244688,189,25,12301
166.30439892884,188,26,12379
166.344518695881,189,26,12450
166.382714758748,188,26,12512
166.422087678557,190,26,12492
166.461755858623,190,26,12533
166.501623055795,190,27,12601
166.54001625946,192,28,12659
166.578388952604,194,28,12689
166.615310166746,194,28,12803
166.653159480244,194,28,12880
166.690327316742,194,28,12961
166.728350855568,198,28,13073
166.764612863445,196,28,13197
166.800290352941,199,28,13172
166.837687847675,202,27,13201
166.8753429521,202,27,13265
166.912945882719,201,27,13333
166.950378516249,203,26,13358
166.987496051286,200,26,13318
167.026542492434,198,26,13281
167.06622600099,197,27,13285
167.103669178877,195,27,13303
167.140384607886,196,26,13343
167.179140154866,196,26,13333
167.217409038544,196,26,13279
167.253535408961,195,25,13238
167.292903490989,194,26,13199
167.330642462933,194,24,13138
167.37152402876,194,24,13016
167.411046544585,194,24,12949
167.451454442923,194,25,12987
167.492150581939,194,24,12918
167.532588279579,193,23,12817
167.572905569008,193,23,12755
167.613334158395,194,22,12667
167.655660338216,195,22,12524
167.698139324653,193,23,12393
167.739888732884,193,24,12335
167.78112825799,193,24,12211
167.824100069581,194,24,12208
167.864848467868,193,24,12214
167.907085948038,192,24,12172
167.948194355114,193,23,12146
167.9908895009,193,23,12090
168.03364013003,193,23,12034
168.075197789711,190,23,11950
168.117166144056,191,23,11825
168.16055250785,191,22,11743
168.203908191054,191,22,11681
168.245970946968,186,25,11612
168.288858513864,186,25,11677
168.328571295299,187,25,11746
168.368617572387,189,25,11828
168.408533532953,186,26,11809
168.448992093389,187,26,11926
168.487568101774,185,25,12041
168.526977494531,186,24,12029
168.569466100016,187,22,11966
168.609923064129,188,22,11941
168.654373098095,189,23,11837
168.6969347605,190,23,11780
168.739678412819,188,23,11735
168.78254769073,189,22,11618
168.828270997787,191,21,11537
168.875086535117,193,20,11454
168.921992422405,190,20,11260
168.970979957121,191,19,11233
169.020069542307,191,19,11063
169.070369001033,190,18,10825
169.120051854299,189,19,10635
169.170533785378,189,19,10558
169.220217736713,189,19,10436
169.270432427204,189,19,10302
169.320271094373,190,19,10205
169.370559864783,189,19,10153
169.422909728241,188,19,10069
169.474027333136,187,19,10008
169.526421483388,189,19,9943
169.576483422533,188,20,9944
169.625720687803,192,20,9979
169.676284992243,191,21,10010
169.726390595076,193,22,10114
169.772389518176,192,22,10255
169.818929335978,192,23,10388
169.865583271659,191,23,10454
169.909661057703,189,25,10595
169.953585457413,188,26,10735
169.995009437622,188,26,11005
170.036930927157,189,26,11172
170.077966671808,189,26,11281
170.118947249527,189,26,11391
170.160112080054,189,26,11538
170.198010744474,189,27,11666
170.236667506486,188,27,11814
170.276479433594,189,27,12047
170.314781462938,192,27,12140
170.354605355716,190,27,12240
170.392402833626,191,27,12379
170.430503117992,190,27,12505
170.469531693726,190,27,12555
170.508049542932,191,26,12495
170.546920421532,188,26,12561
170.58698735042,188,26,12602
170.62716726565,189,26,12635
170.667014681088,189,26,12757
170.705809795565,188,26,12793
170.744077479244,189,26,12860
170.781358978481,188,26,12946
170.821630327132,186,26,12926
170.858760239282,186,26,12926
170.899023026061,187,26,12946
170.937044076438,189,26,12857
170.976269044685,191,26,12821
171.016468857766,190,26,12888
171.055168102356,190,26,12920
171.092354243657,190,27,12923
171.130504679863,189,27,12951
171.167577235598,190,25,13009
171.205281218785,189,27,13042
171.244763614244,189,27,13046
171.28371693765,189,26,13089
171.321690047308,188,26,13056
171.361961676118,190,24,13114
171.401888947955,190,24,13011
171.442188940205,191,24,12883
171.482112876182,190,23,12781
171.522558703707,190,23,12757
171.56421280919,191,23,12596
171.6057246108,193,23,12494
171.646614664116,194,24,12453
171.687211614746,195,24,12338
171.72861265213,196,24,12361
171.770027261457,196,23,12349
171.812364121261,196,24,12389
171.853785703628,197,24,12268
171.896566458006,195,24,12313
171.936875548078,196,24,12365
171.977093652236,196,24,12418
172.01893453184,198,24,12388
172.059015071099,196,25,12327
172.098607749127,196,25,12406
172.140216304277,197,25,12383
172.181278096534,198,25,12380
172.222572682074,199,25,12353
172.261915871359,199,26,12393
172.30221069226,201,25,12458
172.342455069585,203,25,12494
172.382347337937,205,25,12410
172.42007720695,205,26,12508
172.458861468111,205,25,12580
172.498591878747,205,25,12671
172.538497253182,207,25,12647
172.579198633444,208,25,12736
172.619955168537,209,24,12714
172.659532673425,206,24,12648
172.70022796564,206,23,12568
172.7410446265,211,22,12442
172.784296887703,213,22,12337
172.827256661414,211,22,12281
172.869983165355,210,22,12159
172.912380738597,210,22,12103
172.957584786921,211,22,11968
172.999667445995,212,22,11981
173.043291144271,213,23,11940
173.086141527443,210,24,11830
173.128949109495,210,24,11841
173.170241494991,210,24,11801
173.211965588327,211,24,11844
173.253428175284,213,24,11882
173.297447982303,213,23,11879
173.341992519276,212,23,11853
173.385321329459,213,23,11807
173.429458318907,213,23,11774
173.473142245071,214,22,11668
173.516335255568,217,22,11715
173.560720468682,214,22,11689
173.606565518688,215,21,11605
173.652299993142,219,21,11535
173.69911201413,219,20,11378
173.746151629595,219,21,11232
173.791729169636,214,22,11200
173.835296224691,213,23,11199
173.88029439154,213,22,11156
173.928024637082,212,23,11093
173.972362073149,212,24,11160
174.016023239163,213,24,11235
174.058625924233,215,24,11351
174.100750136393,215,24,11364
174.144554122938,214,24,11455
174.186525427881,218,24,11509
174.2302868001,216,23,11548
174.274606688905,217,24,11461
174.316434700118,218,24,11406
174.359586030899,218,23,11383
174.40351387758,219,23,11474
174.44606058975,218,24,11489
174.488350317665,219,24,11504
174.530234305419,219,24,11568
174.573351630205,218,24,11578
174.614362359056,217,25,11670
174.65621640975,218,25,11735
174.696990476751,222,25,11739
174.73705823063,222,25,11778
174.777591854901,223,25,11801
174.817516900781,223,25,11908
174.856931757348,222,26,11979
174.897091222323,222,25,12159
174.938864206801,222,24,12196
174.982045144507,219,24,12163
175.022327404938,217,26,12251
175.062664494438,219,25,12224
175.102736088275,219,25,12284
175.142803398884,219,26,12277
175.183455033237,219,26,12349
175.224852197061,219,26,12374
175.265124157043,222,26,12359
175.302624230942,223,27,12430
175.339999096899,222,28,12506
175.37660991475,222,28,12636
175.41611747783,220,28,12720
175.454387426583,216,28,12805
175.491817126024,217,28,12918
175.528788254476,218,28,12942
175.566786237355,218,27,13069
175.604467383237,219,27,13050
175.641584524151,221,27,13116
175.678955772681,219,28,13081
175.716370074021,219,28,13069
175.755243132575,218,29,13127
175.790655872235,219,28,13264
175.827992785543,219,28,13332
175.863811860361,220,28,13462
175.901081516239,221,28,13505
175.939129954842,219,28,13501
175.975224723833,217,29,13520
176.013307937697,217,28,13580
176.050576138135,218,28,13579
176.084441414195,217,29,13692
176.120258134719,217,29,13748
176.154522135779,217,29,13814
176.188898780939,217,30,13866
176.224643369979,218,30,13919
176.258774447507,219,30,13996
176.293001358388,217,30,14086
176.327519726045,215,29,14069
176.362498017996,213,29,14153
176.396945550871,212,30,14256
176.433019987176,211,28,14235
176.467700783969,210,28,14167
176.50253227159,211,28,14148
176.538576298715,210,27,14153
176.574521201472,210,27,14083
176.611490639501,211,27,14016
176.64751642768,213,28,13964
176.68385539892,214,28,14006
176.721444363137,214,28,14084
176.758032820016,216,28,14110
176.793299785713,215,28,14142
176.828627539026,215,27,14142
176.864261145453,217,27,14054
176.901148245888,217,27,14013
176.937525036609,217,27,14033
176.97315752543,219,27,13963
177.010801380708,224,26,13950
177.046979082483,224,26,13864
177.083810541531,223,27,13839
177.121147160931,224,27,13790
177.157201685784,224,27,13760
177.19412739101,223,26,13709
177.231585421451,224,26,13680
177.268495153079,223,27,13588
177.304992728479,222,26,13571
177.342760741251,221,26,13581
177.380945217418,222,26,13616
177.418145086486,220,26,13574
177.457127491435,221,26,13613
177.49527494126,220,26,13568
177.534521878022,220,25,13516
177.572014146423,219,27,13483
177.609653836155,217,28,13578
177.646500589097,218,28,13616
177.682416890521,218,27,13619
177.719783727898,218,27,13639
177.756758450181,220,28,13687
177.792713018477,220,28,13650
177.828773436373,222,27,13692
177.867827032656,222,27,13712
177.906078322394,223,27,13667
177.944064464216,223,26,13609
177.982351688036,224,25,13562
178.018614521264,226,25,13554
178.057666073578,225,25,13516
178.097581236013,223,24,13423
178.138293360535,227,24,13269
178.176768692049,227,25,13155
178.215838716778,225,26,13168
178.25386324853,224,27,13129
178.292093813556,224,27,13177
178.329735948409,223,29,13174
178.365185448852,223,29,13319
178.400779060178,225,29,13358
178.435257827047,224,29,13464
178.471807292579,225,26,13492
178.510466191063,226,25,13496
178.549068527978,226,25,13376
178.587561324554,224,25,13382
178.626987752865,225,25,13408
178.667302328185,225,24,13336
178.706087928437,224,24,13259
178.746477972178,224,24,13225
178.78837351335,222,22,12989
178.831608797936,220,22,12797
178.875404294014,221,22,12649
178.91767352743,222,22,12542
178.960049659448,223,21,12344
179.003539145328,224,21,12186
179.047659153927,224,21,12046
179.09524267786,223,21,11972
179.139532884286,223,22,11846
179.182038881276,223,22,11751
179.22635569022,223,22,11711
179.271865054085,224,23,11676
179.316989359561,223,22,11622
179.362929646007,222,22,11666
179.407257937281,222,22,11584
179.454692043402,224,22,11553
179.498602488672,224,22,11558
179.544152588114,224,21,11537
179.590516331885,222,22,11448
179.633947564234,223,22,11459
179.680693432625,223,21,11429
179.727371845307,223,21,11381
179.773015413612,222,21,11259
179.819188853195,223,20,11107
179.867247871021,225,18,10985
179.917711761204,223,18,10887
179.967889948204,224,18,10642
180.019620219514,222,18,10544
180.070866980716,221,18,10413
180.122716490076,220,18,10335
180.17464336396,220,18,10207
180.226772551764,220,19,10103
180.278304840301,220,19,10091
180.327756427538,217,22,10070
180.374577782895,219,21,10137
180.422373232881,220,21,10188
180.471726333366,219,21,10212
180.518400859661,218,21,10235
180.564628192501,218,21,10240
180.608655525755,218,22,10238
180.65429067723,217,23,10395
180.700244152313,217,23,10476
180.746810126079,216,23,10483
180.791646093825,216,23,10534
180.83680498908,214,23,10640
180.885824716633,215,22,10750
180.934171612508,218,21,10708
180.979851008222,219,21,10662
181.026877890553,220,21,10761
181.074150096838,221,21,10727
181.121759994128,221,20,10640
181.16950232173,221,20,10547
181.218036544603,219,21,10532
181.265728181552,217,21,10528
181.314040085188,218,21,10462
181.36313303534,217,21,10512
181.410387493326,214,22,10549
181.457538133523,214,22,10629
181.503415014895,212,22,10675
181.549891472255,211,22,10668
181.595196325455,211,21,10663
181.642804509245,211,21,10632
181.691475607805,210,21,10596
181.739010953349,208,22,10636
181.784772593178,208,23,10714
181.829045201687,208,23,10808
181.874567885399,208,22,10868
181.921473467677,209,22,10943
181.967211219733,211,22,10951
182.012890690161,214,22,11018
182.057997594973,212,20,11047
182.103995929423,213,20,11016
182.153335185247,213,19,10867
182.202890149334,214,19,10747
182.251754654633,213,19,10625
182.301977087342,212,20,10536
182.349528715071,212,19,10485
182.398564217539,213,18,10348
182.449764159087,212,17,10203
182.503649457414,213,16,9997
182.559432250954,216,16,9797
182.614340331431,215,16,9569
182.669587761084,215,16,9437
182.725467996721,214,16,9323
182.781141148069,214,16,9168
182.837227865654,210,16,9040
182.897971895847,209,15,8962
182.957589322915,211,15,8750
183.018916863077,211,14,8569
183.082914996095,211,15,8351
183.147282404586,211,13,8215
183.217548383606,210,12,7918
183.288463227114,208,13,7668
183.359903792053,209,13,7548
183.431314460392,209,12,7370
183.505260402606,209,12,7185
183.579941140831,209,13,6960
183.654715312066,208,13,6874
183.728903065964,208,13,6788
183.80587084281,211,13,6705
183.884727146793,210,13,6606
183.960934591246,211,13,6627
184.040114900647,212,12,6573
184.121118340022,213,12,6488
184.203831544059,210,11,6269
184.289358005548,207,13,6210
184.367041884118,207,14,6276
184.441155668333,206,12,6372
184.522712031698,205,13,6340
184.60164652373,205,13,6364
184.680916994213,206,12,6316
184.763269608233,205,12,6282
184.840998916905,203,13,6347
184.917101013527,202,14,6471
184.991362028528,203,14,6498
185.067212160188,203,14,6548
185.137483782844,203,14,6659
185.212813046984,204,14,6653
185.285088824779,203,15,6791
185.354560427646,203,15,6917
185.423780251623,203,15,7015
185.496930506083,203,14,6998
185.56774558107,203,14,7021
185.643436314743,204,13,6935
185.716158183084,205,13,6872
185.791581456051,206,13,6817
185.867908771931,203,12,6678
185.946613175968,201,14,6654
186.018959940877,198,15,6737
186.090310683908,199,15,6876
186.158866543748,201,15,6970
186.22696399273,201,16,6994
186.292013846619,202,16,7073
186.358188190243,202,16,7236
186.426622458677,202,15,7220
186.495867037869,202,15,7241
186.561298013042,199,18,7455
186.623093196354,200,18,7664
186.682949919123,204,18,7828
186.739254898626,205,18,7992
186.796925164883,205,18,8124
186.857089740673,204,18,8222
186.916560655739,204,18,8315
186.975610826651,203,19,8352
187.029750027389,202,20,8571
187.081836879778,200,21,8784
187.128852683318,198,22,8999
187.180093124102,199,22,9197
187.227641862499,199,22,9369
187.275700405356,199,21,9549
187.32622586299,199,21,9612
187.375348000409,197,22,9679
187.422691204938,200,22,9833
187.471054422175,199,22,9939
187.517824311093,197,22,10045
187.566771652172,197,21,10064
187.613881713562,196,21,10132
187.662051403204,194,21,10130
187.708272516966,192,23,10315
187.754936479038,194,23,10443
187.800148538344,192,24,10596
187.844911345448,191,24,10712
187.888531324569,192,24,10798
187.931760552536,192,24,10931
187.974439186126,193,24,10998
188.017310551858,192,24,11020
188.060592659553,195,24,11125
188.104781697635,195,24,11183
188.148354661108,194,25,11248
188.190067763869,194,25,11353
188.231558182867,195,24,11501
188.276611477236,195,24,11539
188.31853244925,194,24,11592
188.360785787988,195,25,11713
188.400365497473,195,26,11832
188.439007091154,196,27,11951
188.478075023589,196,27,11993
188.518434940107,197,27,12036
188.557997547839,200,27,12105
188.59720662094,201,28,12156
188.636497671108,201,29,12336
188.673308440056,200,29,12532
188.708947937198,202,29,12724
188.746506890007,202,29,12805
188.783249916423,202,29,12961
188.818344696698,202,29,13063
188.856332030713,201,29,13077
188.892748015126,203,29,13187
188.928849016361,202,29,13274
188.964419458561,202,29,13338
189.001461498469,202,29,13478
189.037385174716,201,29,13542
189.074440310313,201,29,13585
189.110022055417,200,29,13639
189.14496069713,202,29,13703
189.180200096326,200,29,13837
189.216348901948,200,29,13821
189.252458045494,199,29,13880
189.287160126458,197,30,13953
189.321581759352,197,30,13993
189.35591728563,196,29,13972
189.390534394765,196,29,14002
189.425394162328,194,29,14014
189.461090030739,194,28,14012
189.496741587164,193,28,13915
189.531768320206,195,28,13935
189.567195155342,194,27,13962
189.604809728744,195,27,13930
189.641373534463,192,27,13918
189.67956028502,194,26,13832
189.716185072579,192,27,13856
189.752956785207,192,27,13792
189.788638241127,192,27,13820
189.824573136009,191,27,13798
189.861495745688,192,27,13753
189.89831556572,193,27,13739
189.935150219438,193,27,13669
189.972557247948,194,27,13641
190.008918588578,195,27,13698
190.04634359812,196,27,13639
190.084150141386,197,27,13648
190.121224759804,198,27,13603
190.160369120807,200,27,13581
190.195888825432,201,27,13502
190.23317402699,201,26,13377
190.270658592485,201,26,13378
190.308219139471,199,27,13376
190.344556025982,197,27,13438
190.382596854549,196,27,13417
190.419179547805,196,28,13485
190.456433538615,194,28,13537
190.492292868203,193,28,13595
190.528948117013,194,28,13634
190.565227400807,195,28,13663
190.602172694357,195,28,13675
190.63959478052,195,27,13628
190.675980741898,196,26,13667
190.712587591116,198,26,13550
190.751628860212,197,27,13502
190.789440776883,196,27,13466
190.827545992697,194,27,13524
190.86481986507,195,27,13452
190.902486656684,194,27,13432
190.940227246375,197,27,13409
190.97742471183,196,27,13345
191.013813360569,196,27,13389
191.050523437487,195,26,13436
191.088444313905,193,26,13430
191.126285838062,194,25,13366
191.164564121269,194,25,13288
191.202674684292,193,26,13221
191.241045969338,198,26,13250
191.279745695466,199,26,13241
191.31815239476,200,26,13178
191.357590860791,201,26,13201
191.395866054779,200,26,13221
191.435122471842,201,25,13175
191.472916803223,201,25,13124
191.511110624273,201,25,13130
191.551407686924,200,24,13029
191.593245634097,200,24,12941
191.634207936089,198,24,12907
191.674452953197,198,24,12909
191.714458241409,196,25,12862
191.754121933602,197,25,12795
191.793040902974,197,25,12789
191.832059348145,202,25,12796
191.871151390485,200,26,12747
191.908922761524,198,25,12727
191.949947859732,197,24,12654
191.990718856618,195,24,12538
192.031412983213,198,23,12444
192.07413540615,198,23,12372
192.116298447426,199,23,12239
192.15862382943,201,23,12191
192.200498170999,201,23,12138
192.242669774264,200,23,12092
192.287443978905,200,23,11997
192.331234844081,200,23,11979
192.373965028713,201,23,11959
192.416956017226,200,24,11871
192.457060206545,200,24,11902
192.499546434402,199,23,11887
192.543530928288,198,23,11887
192.585251696986,201,24,11812
192.62599453595,202,24,11809
192.666853710056,202,23,11815
192.710594196613,202,22,11788
192.755215584363,201,22,11726
192.799498470683,200,23,11702
192.841765443801,200,24,11668
192.882494994224,201,24,11737
192.924182164493,200,24,11733
192.967155412966,200,25,11721
193.009419248159,199,25,11742
193.049235156842,198,26,11847
193.090132004613,200,26,11973
193.128749907967,204,26,12131
193.169550425714,201,27,12334
193.209531660582,202,26,12365
193.247167017942,199,28,12461
193.28553045328,199,27,12554
193.324019699657,199,27,12657
193.362985889039,199,27,12685
193.400509185451,197,28,12820
193.437629004418,197,28,12847
193.473804690465,195,29,12898
193.510066302609,195,28,13047
193.546965387258,196,28,13143
193.583783854908,196,28,13178
193.622415546952,196,28,13281
193.659631007866,195,29,13362
193.695158869587,195,29,13401
193.731990501564,197,28,13430
193.769177476738,197,28,13527
193.805820881243,197,27,13545
193.843140013872,198,27,13612
193.881769824326,198,26,13582
193.920988907957,198,26,13570
193.959112307852,198,26,13526
193.997213262254,198,27,13452
194.032945557152,197,28,13484
194.068791888131,197,28,13538
194.105012671992,194,30,13550
194.14067521299,195,30,13550
194.176715199377,195,30,13612
194.211856869645,195,30,13676
194.246289037815,194,30,13792
194.280107617521,192,30,13854
194.31488750486,191,30,13941
194.34730109596,190,31,14071
194.381461642878,191,31,14238
194.416322422311,189,30,14249
194.450116738063,189,30,14288
194.485865627765,187,29,14394
194.518941940679,187,29,14319
194.553435241273,187,28,14315
194.587969945565,187,28,14346
194.624173843359,187,28,14373
194.659620551489,188,29,14325
194.694268859289,188,30,14357
194.727084027418,189,30,14362
194.761130829393,193,30,14412
194.795851611197,193,30,14523
194.829083632647,191,30,14556
194.862015617144,193,29,14585
194.895633948759,192,28,14572
194.930718902208,193,28,14552
194.96621681769,194,28,14509
195.001916405673,195,28,14516
195.038004852307,197,27,14469
195.074663235014,196,27,14387
195.110134419686,196,27,14329
195.145647409421,195,28,14314
195.182225022871,197,27,14272
195.218306703877,195,27,14334
195.253671227832,192,28,14229
195.289842099821,193,27,14209
195.325185144507,193,26,14207
195.362601562014,193,26,14077
195.400636727206,192,26,14051
195.437543146804,192,26,14001
195.475593734547,193,25,13912
195.513469954618,194,24,13826
195.552612455933,194,23,13660
195.592230878674,194,23,13494
195.632626509362,195,23,13304
195.670843323278,198,23,13189
195.711682119162,199,23,13104
195.75101582768,199,24,13006
195.791648971851,199,23,12837
195.833028571656,200,23,12692
195.875653889743,199,22,12515
195.916850888236,200,22,12371
195.958113814667,200,23,12310
195.998608202181,201,23,12211
196.0399272284,202,23,12134
196.081242527137,202,23,12064
196.123147509165,202,22,11942
196.168711490258,203,22,11967
196.210631227834,203,22,11884
196.255536449205,204,21,11744
196.300982252849,204,21,11633
196.345297372965,205,21,11556
196.390780750318,205,21,11441
196.437388831942,206,21,11334
196.485016927208,204,20,11209
196.53192169337,203,19,11132
196.581067379559,205,19,10964
196.630707649849,204,19,10857
196.681122833009,205,19,10736
196.729772894294,205,19,10582
196.778044628721,207,19,10525
196.828826540361,207,20,10401
196.878349178244,207,20,10393
196.92826220167,207,19,10317
196.978222827453,206,19,10191
197.029660160012,210,18,10100
197.084125708856,211,18,9958
197.135151847377,209,19,9926
197.1897437049,209,18,9770
197.245154755318,209,18,9712
197.298808272584,209,18,9590
197.350883747013,210,18,9541
197.404678830223,208,17,9566
197.459331398311,210,17,9429
197.51566952483,212,17,9300
197.572728730354,213,17,9159
197.627646824388,212,17,9063
197.683857042824,211,17,8991
197.741349033748,213,17,8929
197.799523326753,213,17,8838
197.856769732929,214,17,8799
197.917046833524,213,17,8635
197.97737014979,213,16,8525
198.039915270206,215,16,8421
198.099159157478,216,15,8351
198.162369944294,217,16,8212
198.221877226122,216,16,8260
198.283180261531,217,16,8288
198.342784940805,216,17,8306
198.403623303886,217,17,8279
198.464315539363,217,16,8354
198.52330079852,216,17,8304
198.58331287737,219,17,8367
198.641405299498,221,17,8434
198.699565121586,219,18,8467
198.757953050237,219,17,8464
198.819275760845,218,17,8502
198.878315827512,219,17,8501
198.936913990999,219,17,8502
198.994389883677,216,17,8498
199.054404928665,216,17,8488
199.111853884953,216,17,8448
199.170371202112,215,17,8479
199.227220067287,214,17,8446
199.285191605926,213,18,8481
199.341479815401,214,17,8517
199.398786464254,214,17,8475
199.458408924178,211,18,8496
199.516953199769,212,18,8535
199.5715878261,211,18,8521
199.627348628583,214,18,8592
199.68252361267,215,18,8627
199.739333164133,217,18,8635
199.796742674248,218,18,8713
199.8519082256,217,18,8749
199.907439136271,218,18,8776
199.963832781232,215,18,8835
