"time","GEN","TEM","STRUCT"
177.867233552042,203,21,11226
177.915577365706,201,20,11157
177.96246269095,202,20,11072
178.0079841406,203,20,11049
178.05415854245,201,21,10966
178.100606255657,203,21,10946
178.14641112501,201,22,10907
178.191740066921,200,22,10837
178.238887801872,200,22,10895
178.283253281524,200,22,10859
178.328108612057,201,22,10856
178.37348191606,205,22,10864
178.419889472807,206,22,10958
178.464058345249,207,22,11024
178.508919083034,207,21,11030
178.555270216781,206,22,10975
178.600981934046,206,22,10973
178.647456884192,206,21,10883
178.694456771811,206,21,10925
178.740757846145,205,21,10913
178.787257477522,205,22,10902
178.834150681552,205,22,10864
178.880073496787,206,22,10864
178.924638844843,204,24,10914
178.969596184713,204,24,10922
179.01326033399,202,24,11030
179.058657998805,201,22,11077
179.106021332908,201,22,11141
179.153221438681,200,21,11016
179.199290718785,201,21,10998
179.245532924042,200,22,10951
179.292107866067,201,22,10923
179.339056940774,198,22,10907
179.385866978443,196,21,10882
179.433577458492,195,21,10760
179.48191232473,198,21,10705
179.530015972624,198,21,10744
179.577846930566,196,21,10682
179.623521129455,196,21,10686
179.671548229613,198,21,10686
179.718413244101,197,21,10648
179.765080044329,197,21,10605
179.814801313401,197,20,10558
179.865155198749,195,20,10535
179.911342197944,194,20,10463
179.959540974698,195,20,10495
180.010551251257,193,20,10449
180.060642018544,193,20,10469
180.109569368869,195,20,10416
180.156327512442,193,21,10485
180.204652178328,194,21,10448
180.250492799235,193,21,10435
180.298367577735,194,20,10429
180.344470618557,193,21,10461
180.391892043817,193,21,10449
180.436531073154,194,22,10427
180.480716161773,194,22,10466
180.52722037407,194,22,10520
180.572698232638,195,22,10627
180.617404857293,195,22,10653
180.662604272044,194,22,10688
180.708992834828,195,22,10755
180.755480744337,192,22,10803
180.801532336015,192,21,10812
180.849193497649,194,22,10838
180.895174325251,195,23,10884
180.938500123703,195,23,10985
180.9821578282,194,23,10996
181.026530948845,193,22,11044
181.072437189577,194,21,10953
181.120767192806,195,21,10910
181.166572474642,195,21,10872
181.212356700403,194,21,10891
181.259651176279,196,21,10757
181.306653506494,194,22,10752
181.352915286287,193,22,10812
181.398651308998,193,22,10773
181.443858406589,192,22,10734
181.491755511743,193,22,10779
181.538080423612,193,22,10792
181.583110986022,192,22,10856
181.627666702011,189,23,10931
181.671815278266,188,23,10979
181.717678384785,189,23,11070
181.760646165619,189,24,11096
181.804628709265,188,25,11270
181.845936690434,190,25,11306
181.886441351102,186,26,11407
181.926634256148,187,26,11588
181.96685061179,187,26,11704
182.007845243779,188,26,11837
182.048647690613,189,25,11940
182.089871398042,189,25,11952
182.131127742264,188,25,12002
182.172498485343,189,25,12056
182.213625880625,189,24,12152
182.255085866202,187,24,12164
182.297630231695,186,23,12133
182.340434101668,182,24,12029
182.381606317155,179,24,11985
182.423972566745,180,23,11999
182.466488013607,179,23,11976
182.509140905193,181,24,11962
182.5503654903,181,24,11956
182.590533711232,183,25,11978
182.631001258493,181,24,12029
182.673428683695,182,24,12048
182.716022904016,182,24,12039
182.757488715448,182,24,12118
182.798900480807,183,24,12153
182.840909120692,185,24,12125
182.883460719122,184,23,12058
182.924092795207,185,24,11990
182.965491799528,185,24,12040
183.005325642639,186,24,12089
183.048653607726,186,24,12064
183.091908440103,186,24,12008
183.13285496584,186,24,12020
183.174136170122,186,23,11996
183.21586357186,187,23,12012
183.259209008597,184,24,12083
183.300809727384,185,24,12181
183.342583513395,185,23,12114
183.386411151379,186,21,12093
183.430994231316,187,20,11949
183.476203588519,187,20,11800
183.522663620561,186,20,11539
183.567308355007,187,20,11440
183.612782126478,186,20,11311
183.65921373113,186,20,11160
183.705177417204,186,20,11006
183.753038508641,185,20,10942
183.800865250865,184,20,10904
183.847796047587,183,21,10884
183.895602825284,181,21,10870
183.942052502301,181,21,10915
183.989167451843,181,21,10865
184.0356812156,182,21,10823
184.083134386559,180,21,10743
184.130383232007,180,21,10694
184.177539875087,179,20,10706
184.224476864533,180,20,10621
184.272404349818,178,21,10565
184.320067060771,180,21,10569
184.366177497574,180,21,10611
184.414694552904,179,22,10617
184.461318972329,182,22,10578
184.506610730612,182,23,10664
184.552029674465,182,23,10700
184.595549093415,180,25,10869
184.637151088787,182,25,10999
184.678263202069,183,25,11119
184.719545797897,184,25,11138
184.76095158332,186,24,11301
184.802320213442,184,25,11338
184.84280801721,184,26,11494
184.883145258405,180,28,11684
184.922856532322,182,27,11829
184.961491562085,182,27,11961
185.000551229321,182,27,12073
185.040784328818,183,27,12188
185.080280296156,182,27,12341
185.11975294697,183,28,12428
185.157447512038,184,29,12569
185.193528724304,183,29,12714
185.231437664429,183,29,12817
185.267476909064,184,29,12957
185.305625445696,183,29,13192
185.341423936785,183,30,13354
185.3774346888,184,30,13501
185.412444193931,183,30,13578
185.447497261045,186,30,13713
185.480804971554,185,30,13753
185.515207140196,184,29,13866
185.549897579515,185,29,13865
185.58492465605,186,29,13858
185.621685443591,188,29,13896
185.657712489723,185,30,13983
185.691662871774,185,30,14008
185.726228170752,184,30,14044
185.760328799551,184,30,14086
185.793764668438,183,30,14186
185.828054194657,183,30,14210
185.862194626416,182,29,14219
185.897305473885,185,29,14272
185.931765300201,185,29,14341
185.96623527429,185,29,14321
186.000666877177,183,30,14399
186.035794269921,181,29,14450
186.070453929176,181,29,14476
186.105015101941,181,29,14439
186.140227623914,180,29,14456
186.176008953678,179,29,14374
186.210361755319,181,28,14481
186.246175670314,183,28,14441
186.282820570059,182,28,14408
186.319195471742,183,28,14387
186.354453057545,182,28,14357
186.388261259485,182,27,14336
186.423636719329,182,27,14323
186.45867005662,182,28,14316
186.493308895086,183,28,14286
186.529401689168,185,27,14242
186.565588593567,187,27,14198
186.602578735952,185,27,14150
186.638914356691,186,27,14014
186.676284035854,183,27,13963
186.711687140098,182,28,13952
186.746674492943,186,28,13990
186.78086271189,185,29,14013
186.816302828334,184,29,13999
186.85195530896,186,29,14051
186.885839132347,186,29,14056
186.920492725055,186,30,14232
186.956072780931,186,29,14253
186.992278859435,185,29,14309
187.026227079608,187,29,14316
187.061177721355,186,29,14322
187.096058163694,186,28,14359
187.131245736501,186,28,14306
187.166344854781,185,29,14351
187.199792782872,186,29,14369
187.233139195845,185,28,14362
187.268714315205,185,28,14314
187.304480934333,186,26,14234
187.339924853814,185,27,14120
187.375895039027,187,27,14022
187.411079037158,188,27,13904
187.449052683351,189,27,13783
187.484534619676,189,27,13858
187.52144813565,190,27,13865
187.557716140322,190,27,13825
187.594760098133,188,26,13770
187.633409495975,188,26,13670
187.670264549037,185,26,13706
187.706977030927,184,26,13650
187.744841939281,184,26,13602
187.781090921411,183,27,13525
187.817715943084,186,27,13525
187.854606229469,186,28,13540
187.89139852505,185,28,13620
187.927746561278,188,28,13623
187.963069063423,188,28,13613
187.999190175687,188,28,13683
188.033641102727,186,28,13678
188.070470973251,184,28,13713
188.105616280524,182,28,13827
188.140536933702,182,28,13855
188.177024329258,184,27,13762
188.212108469833,183,26,13731
188.249480581197,182,25,13710
188.289412178328,181,25,13622
188.327837650119,183,25,13618
188.366559210738,183,25,13571
188.40483093977,181,26,13528
188.44228825816,181,26,13433
188.480338910252,181,26,13341
188.516842276252,180,28,13332
188.553167021056,180,29,13348
188.589716887899,181,29,13383
188.625108932701,181,28,13451
188.660891307603,186,28,13478
188.697534000469,190,28,13456
188.734469308968,192,28,13474
188.771259447263,194,28,13488
188.809175330516,195,27,13530
188.845726788752,196,26,13534
188.883278699673,193,25,13449
188.921467702923,192,25,13415
188.958840603146,193,25,13365
188.998571512471,194,24,13274
189.038233251263,194,24,13196
189.077861495053,195,24,13164
189.118257091704,195,24,13088
189.158534290435,197,24,13012
189.197804928112,199,24,12938
189.239018055191,201,24,12806
189.279714699198,201,23,12674
189.321731179612,201,23,12652
189.36532893372,201,23,12464
189.406025478409,202,23,12297
189.447444156659,202,24,12251
189.488864597982,203,24,12174
189.531038536866,203,23,12135
189.573634244062,205,23,12063
189.615883314505,205,23,12025
189.659274919634,207,23,11954
189.70179763425,208,22,11902
189.744879789294,208,22,11858
189.788140016235,207,21,11804
189.833456405979,208,21,11634
189.87837394473,207,21,11518
189.923423106686,206,21,11422
189.969706996282,207,19,11325
190.018196573568,209,18,11158
190.067507692102,208,18,10990
190.118547840036,208,18,10837
190.168499556896,208,19,10656
190.218933961644,208,19,10636
190.266665498949,207,20,10474
190.313615051294,207,20,10453
190.361120001945,207,20,10423
190.408568180123,206,21,10446
190.455284153313,206,21,10485
190.502530773833,207,22,10478
190.548455996315,207,22,10469
190.595344287218,206,22,10507
190.637942123971,205,24,10638
190.681990024369,203,25,10737
190.72489204783,204,25,10898
190.767604418422,202,25,11045
190.810290042916,202,24,11134
190.853091121184,199,24,11220
190.895199175933,201,24,11290
190.939100313713,202,23,11373
190.982649246333,201,24,11442
191.024862584713,203,24,11534
191.066451930434,204,24,11551
191.108622903266,202,23,11614
191.151776813009,204,23,11604
191.194053865435,204,23,11544
191.237706329706,206,23,11538
191.282939947491,207,22,11540
191.325659745307,207,22,11534
191.369394217476,206,23,11500
191.4124282163,205,23,11485
191.455365183371,204,23,11467
191.501254938525,204,22,11444
191.547013831866,202,22,11424
191.593205187214,199,22,11346
191.638620974482,199,22,11261
191.684863466744,200,21,11231
191.729865747071,199,22,11159
191.774153038681,199,22,11183
191.820501456844,200,22,11186
191.866136780839,201,21,11270
191.91328124375,200,22,11228
191.959881469317,200,22,11173
192.005413896878,200,22,11151
192.050321131691,201,21,11196
192.097337173909,202,20,11182
192.144864155436,204,20,11066
192.193391292563,200,21,11001
192.239487668098,200,22,11039
192.286902191431,198,22,11020
192.333018221304,197,22,10954
192.376600890959,194,23,10987
192.422716373975,193,23,10935
192.469774202573,195,23,10915
192.513858455951,195,23,10987
192.557689352064,196,22,11105
192.600076648864,197,22,11108
192.644840293527,197,22,11060
192.690768274419,196,23,11129
192.734757927146,194,24,11138
192.778405225684,195,24,11173
192.819553231467,194,24,11267
192.861836681772,194,24,11360
192.904665048983,194,24,11412
192.946464832982,191,25,11459
192.987816637354,190,25,11547
193.028984866254,191,25,11585
193.06934559927,192,25,11578
193.110279104776,190,25,11700
193.152341980322,189,24,11820
193.192807649051,190,24,11903
193.234364741977,190,24,11913
193.27614408273,190,24,11879
193.316177430063,189,25,11858
193.356949173455,188,26,11973
193.397742197592,190,26,12052
193.439481018746,188,27,12149
193.477341186013,187,28,12280
193.516950325759,187,28,12295
193.553964661686,187,29,12473
193.590592415586,190,29,12620
193.627291043057,193,29,12761
193.664826331323,194,30,12891
193.701105498231,194,30,13056
193.735905590054,192,31,13167
193.770325244354,192,31,13333
193.805138484023,193,31,13507
193.839023556707,194,30,13684
193.874413520691,196,30,13768
193.910183869893,195,31,13814
193.944046609885,195,30,13969
193.978844705103,196,30,14064
194.01386928536,196,29,14139
194.04814838194,195,29,14083
194.083513890894,195,29,14077
194.118060287078,196,28,14003
194.153334441998,198,28,13987
194.18883742578,197,28,14001
194.224063276845,198,27,13983
194.260463192609,199,27,13969
194.297823212766,198,27,13973
194.33441880074,198,27,13971
194.370196232696,198,27,13936
194.408215568758,199,27,13935
194.444854448117,198,28,13886
194.4818546535,198,29,13958
194.517589670706,199,29,13999
194.553486971088,200,29,14042
194.589213854018,199,28,14051
194.625971028704,199,26,14012
194.661731704179,200,26,13945
194.698181398707,199,27,13834
194.734014954621,200,27,13843
194.771278354675,202,27,13793
194.808287087805,202,27,13816
194.846019589994,202,26,13769
194.883111379162,201,25,13662
194.920952921833,199,27,13570
194.958940620032,199,27,13480
194.996965265204,198,28,13498
195.034254325749,198,28,13454
195.07036607812,198,28,13573
195.106893862215,200,27,13606
195.142491787314,202,27,13532
195.178032284271,200,27,13503
195.214829731498,201,27,13538
195.253397364122,201,28,13521
195.289922221321,201,26,13513
195.327166279696,200,25,13345
195.367088015091,199,25,13233
195.406040031545,201,25,13155
195.445070917386,203,25,13118
195.485217879138,202,25,13090
195.524574797946,203,25,13097
195.564345582334,204,25,13125
195.603096651067,203,25,13069
195.642050655744,202,26,13074
195.679953373987,201,26,13109
195.718382186461,199,25,13152
195.75816928171,199,26,13128
195.796218010705,198,26,13110
195.834376627114,199,26,13081
195.874410598872,199,24,13058
195.913837012789,202,24,13036
195.955195752381,202,23,12972
195.997341335278,202,24,12906
196.037620187846,203,24,12915
196.07650135927,202,24,12819
196.11676245629,202,24,12741
196.15948075317,202,22,12621
196.20366066374,205,21,12433
196.246627576527,206,21,12313
196.290027615108,205,21,12248
196.333079248869,207,21,12136
196.376664180858,207,21,11958
196.421597942741,209,21,11882
196.466210677059,209,21,11723
196.512498100977,207,21,11672
196.558647027782,208,21,11567
196.604967256803,208,21,11489
196.65105390638,210,19,11377
196.698775760472,213,18,11230
196.748296233289,212,19,10970
196.796927736423,213,19,10830
196.846808181519,214,19,10709
196.896330601208,213,19,10608
196.946396703338,211,19,10512
196.994620846159,212,19,10480
197.044021455406,213,19,10526
197.095656786005,212,18,10454
197.14809106838,211,17,10322
197.202714155804,211,18,10158
197.252304489071,210,18,10142
197.305171896015,210,17,10009
197.361047618459,209,17,9873
197.415927133089,213,17,9659
197.468221352939,214,18,9529
197.521415782329,213,19,9493
197.575555949872,216,18,9509
197.628568300185,221,18,9384
197.681245982474,221,19,9420
197.734595506017,220,19,9458
197.78860563059,219,19,9394
197.840266557451,219,19,9449
197.894080473767,219,19,9530
197.948443987834,220,17,9457
198.006873837013,222,16,9252
198.06468226388,222,16,9183
198.123058341809,222,16,9041
198.180099428043,223,16,8898
198.240879592774,224,16,8753
198.300624821035,225,16,8632
198.36131273978,224,16,8498
198.419231511446,222,18,8486
198.477163101443,222,18,8542
198.53458200355,221,17,8618
198.592777105978,220,17,8616
198.652714660408,220,15,8606
198.714676385179,219,15,8470
198.775303120786,217,17,8437
198.83508488729,217,17,8403
198.893251602972,215,17,8319
198.951562950261,214,17,8343
199.013231251993,213,17,8369
199.073608967117,211,17,8349
199.128101584838,209,19,8433
199.18418220395,210,19,8550
199.239640062931,208,20,8657
199.293461305828,208,20,8831
199.345711676846,209,21,8938
199.39916871992,210,21,9034
199.447918578292,211,21,9213
199.498366574322,214,21,9363
199.546632195744,211,21,9460
199.596167578118,211,21,9498
199.647453589269,211,20,9515
199.698665677112,212,19,9605
199.750873626557,210,20,9657
199.802766080831,208,19,9656
199.852671478112,206,18,9597
199.905281335018,204,19,9579
199.957296040573,203,19,9534
