"time","GEN","TEM","STRUCT"
158.130503372296,213,25,12819
158.169800894625,215,25,12851
158.210304815193,213,25,12823
158.250528932253,214,25,12774
158.289238786252,214,24,12668
158.328459674385,213,24,12619
158.370168550831,213,24,12574
158.411219445659,211,24,12535
158.453109597564,211,22,12495
158.494838450061,209,23,12449
158.536052388945,210,23,12356
158.579311006819,210,24,12332
158.620276491193,212,24,12318
158.660445837889,210,24,12352
158.700653925816,208,24,12360
158.741919533553,210,24,12306
158.783021620662,209,24,12297
158.823969839664,208,24,12326
158.864128866503,210,24,12366
158.903785122662,211,23,12390
158.944839875464,210,23,12313
158.984845136794,211,24,12361
159.026444816928,213,24,12319
159.068667727489,214,24,12368
159.111719752819,213,24,12304
159.152150168909,215,24,12324
159.193334883496,216,23,12306
159.23424103633,217,23,12267
159.276778744244,218,23,12251
159.316722553497,216,24,12156
159.359294419644,217,24,12117
159.400187813151,217,23,12044
159.443183857742,215,24,12021
159.484597664937,214,24,12030
159.524096634407,215,24,12050
159.564357795077,216,24,12095
159.604411914788,215,24,12180
159.644895022588,217,23,12133
159.686757951187,218,24,12151
159.729160090376,217,23,12128
159.770969925513,218,23,12072
159.813858947879,217,23,12065
159.856719477341,217,23,11956
159.897971717882,216,23,11996
159.941234412281,216,22,11918
159.984734302845,217,22,11829
160.02831463636,216,23,11833
160.071091303669,215,23,11818
160.11285008722,214,23,11832
160.155546314196,216,23,11744
160.198583920929,216,23,11781
160.241963193699,216,23,11797
160.285290577722,215,22,11763
160.331564628995,215,22,11712
160.375674319155,214,22,11596
160.422158826892,216,22,11550
160.465864107116,216,23,11536
160.509914932961,217,22,11612
160.55395603164,217,22,11576
160.59721832902,219,22,11495
160.640591475888,218,23,11520
160.684712459781,219,21,11602
160.730506313513,221,21,11594
160.775969284931,221,21,11462
160.822607982114,220,20,11307
160.870368283483,221,20,11223
160.918472198038,222,20,11097
160.963460990788,223,21,10999
161.008154098578,222,19,11013
161.055334165767,223,19,10916
161.105963797811,222,19,10797
161.154907723971,220,19,10655
161.205403122046,219,20,10591
161.2519463969,219,20,10591
161.301340437282,219,20,10491
161.352552981713,220,20,10435
161.403535513229,219,19,10358
161.453259023341,219,19,10278
161.503531985234,217,21,10280
161.552576874068,217,20,10281
161.602170560023,216,20,10305
161.650448804911,216,20,10237
161.699445066262,213,20,10193
161.750231244124,214,20,10204
161.800699023154,214,20,10158
161.850647716012,214,20,10236
161.899270891669,215,20,10155
161.94849831776,215,20,10116
161.996607198621,215,21,10164
162.044699350509,216,21,10163
162.09237087505,215,21,10230
162.141825748037,213,21,10266
162.191664612087,214,21,10282
162.23843673934,211,22,10297
162.285306822537,212,23,10323
162.330835938718,210,24,10518
162.376033216999,210,24,10677
162.419005579907,209,24,10840
162.463287682697,208,23,11015
162.505212414677,210,23,11097
162.551124310428,211,22,11099
162.594404757851,212,23,11042
162.637058120389,213,23,11129
162.682435444878,213,22,11151
162.728129810391,211,23,11178
162.772196916552,210,22,11131
162.819054948462,212,19,11054
162.866555601867,212,19,10927
162.917664553981,214,20,10789
162.964637566072,215,20,10698
163.01345118942,214,20,10594
163.062915440511,212,20,10552
163.112225004578,212,20,10556
163.161875803267,212,19,10529
163.212125321355,210,19,10421
163.262554134613,208,18,10328
163.31481162049,209,17,10212
163.370744894399,209,16,9969
163.425307563904,208,16,9763
163.483070984135,209,16,9565
163.539759329155,209,16,9394
163.595243286782,209,15,9231
163.653703677167,211,15,9000
163.715295972789,211,15,8790
163.77624960445,208,15,8662
163.837922679186,205,15,8558
163.899858201884,205,15,8468
163.962159210912,206,15,8322
164.027952543901,203,15,8244
164.091773831849,203,14,8197
164.159634266166,202,14,8064
164.227044112596,201,15,7938
164.292446858383,200,15,7889
164.358293282725,199,15,7813
164.425313029438,197,15,7767
164.494128205914,197,13,7662
164.565725839705,197,13,7592
164.639686814582,197,12,7413
164.714218508667,198,13,7276
164.785384286236,195,15,7250
164.855335635824,196,14,7203
164.929793435274,196,14,7114
165.00050295273,197,14,7027
165.073257335105,198,13,6983
165.145867599449,197,14,6881
165.218248076851,199,15,6865
165.28758878657,197,16,6934
165.36105213849,197,15,7037
165.431006880412,197,15,7096
165.497935513473,198,16,7221
165.560763521703,197,17,7376
165.622948222969,195,17,7558
165.684413558823,194,17,7688
165.745709743969,194,17,7853
165.80448737307,194,17,7983
165.863747640238,192,18,8025
165.92669818856,191,17,8036
165.98631848479,191,18,8127
166.044499391374,190,19,8214
166.101704936189,187,19,8338
166.156747070859,188,19,8474
166.211196518614,187,19,8590
166.266987856946,185,19,8642
166.322397188904,185,18,8783
166.378878015094,186,18,8761
166.434827393489,187,18,8714
166.490413656312,188,18,8777
166.543743964293,188,18,8834
166.602193052745,188,18,8861
166.656891539407,189,18,8954
166.711356588844,190,18,9038
166.765236907637,187,20,9141
166.817049310536,187,20,9246
166.868373600678,187,20,9359
166.91806264944,186,20,9459
166.969088584658,188,20,9535
167.02133334128,187,21,9653
167.070932897649,188,21,9728
167.119238729655,188,20,9765
167.1704694223,190,20,9745
167.220130762735,194,20,9795
167.271937335161,194,21,9782
167.322714906161,197,21,9861
167.372782553292,198,21,9900
167.422208546093,197,20,9911
167.471400676223,194,20,9891
167.521864658376,194,20,9861
167.57003045428,194,21,9939
167.618069097898,194,21,10019
167.666137434203,194,21,10029
167.713392476957,193,22,10105
167.759386933149,193,23,10193
167.804989238587,192,23,10321
167.851589813129,190,23,10341
167.896197387309,191,24,10454
167.940449009943,193,24,10655
167.983590644003,194,25,10856
168.026877593067,193,25,10972
168.069777325158,194,25,11063
168.112610427178,196,25,11217
168.154890669366,197,25,11314
168.197418612272,197,25,11450
168.239306136512,195,27,11555
168.281068613891,196,27,11702
168.319144697109,197,27,11831
168.359830335732,198,26,12013
168.399548928057,199,26,12015
168.439755214382,202,26,12021
168.478934158646,203,27,12076
168.516368062873,203,27,12197
168.555078302919,203,27,12276
168.593990991744,203,27,12386
168.631696395709,202,26,12497
168.670552912426,203,26,12520
168.709135028439,202,26,12524
168.747590898222,201,27,12627
168.78692904986,203,27,12665
168.825251364145,202,27,12671
168.863465514685,203,27,12770
168.901070750506,202,26,12893
168.940518401956,204,26,12947
168.97819708004,205,26,12993
169.016137909377,205,26,12964
169.055458072741,205,25,12917
169.095936686253,206,25,12936
169.135162077704,208,25,12952
169.173861380226,207,25,12922
169.210872605028,207,25,12843
169.250431642309,207,25,12805
169.291659610244,205,23,12751
169.334127745765,208,23,12628
169.376202785714,206,23,12556
169.41926794147,206,22,12450
169.462220289822,206,22,12252
169.504448443527,204,22,12156
169.548283042537,202,20,12050
169.593747428042,205,20,11926
169.640023017928,208,19,11688
169.688246383751,207,19,11491
169.736768577225,205,19,11297
169.785588639189,205,19,11158
169.832542888593,207,19,10959
169.88242393163,208,19,10644
169.929765515669,206,20,10583
169.976564520444,206,21,10511
170.025972945939,206,21,10578
170.073718915037,206,21,10576
170.118746050666,206,22,10540
170.165999616689,208,22,10522
170.213883389869,209,21,10568
170.260649762032,209,21,10602
170.309307592124,207,21,10570
170.356935541255,207,21,10569
170.403789280743,208,22,10578
170.44753054147,209,22,10637
170.494284503746,211,22,10675
170.539911665868,208,23,10739
170.583132848096,209,23,10827
170.627660524194,206,24,10886
170.671478713123,206,24,10974
170.714336815838,205,24,11116
170.756735094709,205,24,11188
170.802241497735,204,23,11199
170.847874901387,205,22,11116
170.892823073405,202,23,11133
170.937788310945,201,23,11225
170.981417117861,202,23,11228
171.024737726333,202,24,11291
171.067837268675,201,24,11359
171.111895618003,201,24,11312
171.153941049146,200,25,11392
171.196621770273,202,25,11532
171.236350206004,203,26,11668
171.277087755998,203,27,11836
171.316656873972,202,27,11981
171.355942113299,203,27,12110
171.395498387151,203,26,12205
171.43564835642,205,26,12233
171.475557733427,204,26,12325
171.515540735042,204,26,12346
171.556888058563,206,26,12383
171.595718815744,206,26,12487
171.636298451999,205,27,12506
171.672542365191,205,28,12654
171.709587811116,204,29,12858
171.745526174191,205,29,12927
171.78250153541,206,28,12931
171.819734185825,207,29,12988
171.855251403777,208,28,13043
171.893169794048,210,27,13112
171.930215098351,210,27,13091
171.968097836454,211,27,13150
172.005689582024,211,26,13214
172.044423810274,211,26,13259
172.081132546937,210,27,13212
172.119479027204,209,28,13289
172.156215529425,211,28,13424
172.193831171397,212,28,13395
172.23043689972,211,28,13378
172.268952725086,210,28,13398
172.304309443527,212,28,13350
172.339992782821,215,28,13369
172.375724317993,215,28,13355
172.415210432883,214,27,13366
172.450058916927,213,27,13396
172.487020218336,213,28,13444
172.523018798387,216,28,13497
172.558759508909,216,29,13564
172.593834036388,219,29,13687
172.628000230867,219,28,13720
172.664080465112,219,28,13809
172.701108989045,220,28,13896
172.73672355953,220,27,13910
172.773275084336,220,26,13917
172.809792267566,220,27,13901
172.84850573044,222,27,13855
172.88594588993,222,27,13883
172.923089557725,221,27,13845
172.958658696969,219,28,13886
172.994717121814,221,28,13924
173.030128627416,220,28,13922
173.066286540345,219,28,13926
173.102027671411,219,28,13922
173.139135787513,219,27,13930
173.176024986835,220,27,13963
173.213255199246,221,26,13979
173.250061234879,222,26,14024
173.285994404767,222,26,13970
173.324488068246,225,25,13870
173.36088418184,223,26,13825
173.397489757492,223,25,13765
173.43648627861,221,23,13627
173.479267380837,221,23,13442
173.519182277331,221,23,13326
173.560442354216,222,23,13123
173.601538306325,219,24,13074
173.641890869444,218,24,13041
173.6813602558,218,23,13035
173.722987534009,220,23,12895
173.764372013762,220,23,12813
173.805030633905,217,25,12746
173.845328118635,214,25,12733
173.884908947551,212,26,12774
173.923842958406,214,25,12799
173.964322002189,214,24,12783
174.004190250974,215,24,12757
174.045422690224,217,24,12753
174.086398379394,216,24,12650
174.127968199766,216,24,12589
174.166906895082,214,26,12589
174.207513839691,214,25,12605
174.247064213996,213,24,12568
174.288760083114,212,24,12463
174.330287708021,213,24,12420
174.372118341275,214,23,12404
174.415242063886,214,22,12287
174.459150681697,214,21,12156
174.503798820502,214,21,12062
174.549558460585,214,21,11942
174.593292914093,216,21,11850
174.637874283839,216,21,11713
174.68234044287,216,21,11642
174.727190329773,217,21,11564
174.769981745223,219,22,11500
174.813520667028,218,21,11476
174.859332955561,218,21,11363
174.904964947671,217,21,11353
174.950328067433,216,22,11345
174.995235145588,214,22,11328
175.039430214055,213,22,11318
175.08426449908,212,22,11303
175.128356399088,209,23,11333
175.172881312994,209,22,11292
175.216017928214,208,22,11278
175.25967876813,206,23,11299
175.302677646008,207,23,11372
175.346364445324,207,23,11559
175.389974618763,208,22,11539
175.432940855994,206,23,11610
175.477564254706,206,23,11666
175.521789581474,208,23,11698
175.56721160709,209,23,11685
175.60922527076,207,24,11677
175.650670121831,207,24,11672
175.692907444846,208,24,11729
175.735492873464,208,24,11796
175.777549333292,208,24,11796
175.820022765824,208,22,11794
175.865263223515,210,22,11700
175.911531401244,212,21,11550
175.955664945165,212,21,11444
176.000825352477,209,22,11401
176.046886126923,210,20,11299
176.091279528314,210,20,11262
176.138542081494,209,19,11131
176.186741889078,209,19,10939
176.237548225587,209,20,10837
176.288183073078,209,19,10750
176.337401800431,210,20,10663
176.386512067039,206,21,10570
176.434094596265,208,21,10640
176.481489918837,207,23,10729
176.52864108609,207,22,10836
176.573706595923,209,22,10860
176.621157797166,205,21,10847
176.667968917532,204,21,10799
176.715721165881,203,21,10793
176.761937843257,202,21,10807
176.810711001065,201,22,10812
176.855554228891,200,23,10751
176.902327846729,203,23,10834
176.945849018389,203,23,10860
176.990139380423,203,23,10999
177.033532475152,203,23,11038
177.077618324031,203,23,11095
177.120583577853,200,25,11161
177.163036513354,202,25,11189
177.204670035839,205,25,11287
177.247937527108,203,25,11374
177.288169733241,204,26,11504
177.330871158713,206,26,11640
177.373388929814,206,25,11777
177.415579666353,205,26,11906
177.454761240941,207,26,11948
177.493789374279,210,26,11965
177.53306042653,210,26,11973
177.57256406044,208,26,12029
177.610691799729,209,26,12122
177.650523368219,207,26,12219
177.690536370426,208,26,12241
177.730483532655,209,26,12298
177.769939877614,209,26,12420
177.809587948902,210,25,12511
177.849219091814,213,24,12533
177.88842208044,215,24,12517
177.92919775794,216,24,12478
177.968058037596,215,24,12422
178.010590501137,218,24,12377
178.050906227089,218,23,12272
178.092657719756,219,23,12193
178.135007481536,219,23,12161
178.178388945778,219,24,12121
178.220503207814,218,24,12127
178.261199591564,214,24,12124
178.302281348686,215,25,12143
178.342281594953,217,25,12133
178.382726002218,217,25,12202
178.422747865604,218,25,12363
178.463233107346,218,23,12402
178.505043302895,217,23,12263
178.548459242398,218,22,12218
178.591373133796,218,22,12157
178.636956958411,219,20,12056
178.683331682217,216,20,11874
178.730991859812,214,20,11671
178.777111748951,215,20,11530
178.82453282604,215,19,11353
178.875497251904,216,19,11134
178.924626258771,214,18,11006
178.973393918389,213,19,10780
179.022460078485,212,19,10590
179.074443232758,211,19,10422
179.125816609666,207,20,10367
179.174312227064,208,20,10476
179.220906914062,209,21,10457
179.269132934317,208,22,10480
179.315813302773,210,22,10531
179.364414148961,212,21,10463
179.412484727778,212,21,10462
179.460966981382,212,22,10526
179.506465000418,212,24,10656
179.550939320734,213,24,10743
179.596128068885,213,25,10830
179.638223640216,213,24,10936
179.681054270601,214,24,11012
179.724291680294,217,23,11073
179.768402721785,215,24,11234
179.810978630719,215,24,11331
179.852762394847,215,24,11393
179.89429263211,216,25,11540
179.937054880827,215,24,11628
179.977982951446,215,24,11686
180.020307094048,213,25,11726
180.06033621846,213,25,11829
180.102964069837,212,25,11875
180.141913189944,211,26,11962
180.181137656654,212,26,12015
180.221835289727,213,26,12000
180.262215493158,213,27,12099
180.30063665808,213,27,12165
180.339080614187,212,27,12230
180.378499742588,211,26,12370
180.418216195845,212,26,12397
180.457828012576,212,26,12454
180.497288806937,212,26,12414
180.53688469681,211,26,12465
180.575036969549,211,25,12520
180.614413886307,212,26,12523
180.653886035105,212,25,12555
180.692479449908,209,26,12558
180.731202346427,208,26,12590
180.769464433043,205,26,12624
180.808299798486,204,26,12656
180.848878376703,203,26,12574
180.888909217457,207,26,12562
180.927026558378,208,26,12513
180.965721269225,209,27,12608
181.003199048688,211,27,12742
181.041030209084,210,28,12798
181.078476151141,210,28,12900
181.114962341181,209,28,12974
181.152486184365,209,27,13078
181.19004277973,209,27,13067
181.227891471716,209,26,13076
181.266695706323,210,26,13059
181.305949370992,208,26,13043
181.343736776278,209,25,13073
181.383077336227,209,25,12983
181.423568293368,207,25,12910
181.464852920707,207,23,12796
181.504830085347,207,24,12666
181.545825145857,206,24,12583
181.586755174247,206,24,12553
181.628225265472,205,24,12474
181.67002205725,204,24,12458
181.712288354981,208,24,12456
181.755241660484,208,24,12449
181.797006102134,208,24,12501
181.836144118878,209,24,12566
181.877276127728,209,24,12478
181.918262754815,209,24,12370
181.959787648562,208,25,12360
181.999420366196,207,25,12420
182.040195366588,206,26,12450
182.080403444596,206,26,12529
182.118471697575,204,27,12606
182.156322254128,204,26,12748
182.196162035009,204,25,12732
182.235813206875,202,25,12737
182.275553926772,203,25,12784
182.314347047859,204,25,12841
182.355241304393,204,25,12787
182.394805157858,205,25,12764
182.43428086898,207,25,12828
182.472498191496,208,25,12800
182.510624060402,208,26,12818
182.548604992491,210,26,12826
182.588420121802,212,25,12812
182.628634599475,211,26,12789
182.667078035958,213,27,12783
182.705970246751,213,27,12813
182.74397324168,213,27,12843
182.780369363542,213,27,12925
182.818892823452,213,26,12956
182.85893669368,214,26,12972
182.898095661749,214,27,12934
182.935452448357,214,26,13049
182.974506991066,215,26,13084
183.011454800474,215,26,13118
183.05012334978,217,25,13039
183.089134781216,218,24,13060
183.126676225752,218,24,13002
183.166600340272,216,25,12935
183.20642113209,216,25,12941
183.246879425792,215,26,12915
183.28469151506,215,26,12926
183.323641434063,214,26,12980
183.360386742239,213,27,12999
183.398315998717,215,28,13077
183.433109189492,216,29,13237
183.469447022634,216,29,13388
183.504226401116,216,30,13382
183.540981078423,215,30,13511
183.576989289971,216,29,13621
183.611315697766,215,30,13666
183.646845511677,216,29,13770
183.682042256399,216,29,13851
183.717765204553,217,29,13918
183.753707066763,217,28,13877
183.791027721205,216,27,13849
183.827583664703,216,27,13812
183.864326452994,215,27,13851
183.901959897658,216,27,13777
183.938537451311,216,27,13769
183.977256405893,216,27,13787
184.013071355661,216,27,13759
184.049629236849,215,26,13603
184.086636898391,215,26,13463
184.124457095926,215,26,13445
184.162609327258,216,25,13299
184.201267899425,217,25,13236
184.240718568122,216,24,13221
184.280450798147,217,24,13079
184.320695576919,217,23,12908
184.361171401869,215,23,12737
184.403256873724,213,23,12621
184.445069044263,212,22,12481
184.487375263819,211,23,12367
184.529768025918,211,21,12152
184.573034577335,211,23,12058
184.615680190432,212,22,12016
184.658728649655,214,22,11872
184.703688245009,214,22,11828
184.748750280828,215,21,11784
184.794994526062,216,21,11701
184.841352499924,216,21,11666
184.887478526933,214,22,11631
184.932593003515,214,23,11711
184.975193952511,215,22,11649
185.018911251813,214,22,11623
185.063116108222,216,21,11525
185.108833199512,217,22,11474
185.15508680589,218,22,11413
185.200087444563,218,21,11294
185.247281144409,219,21,11314
185.294112666866,219,20,11257
185.340989902897,222,20,11146
185.388845251049,219,21,11129
185.436307332051,218,21,11051
185.48454553502,221,21,11006
185.530599171235,221,21,10926
185.577626770968,219,21,10926
185.623350411032,218,21,10898
185.672645150153,219,20,10807
185.721492813653,220,20,10733
185.770482431701,221,19,10690
185.820443581108,221,18,10530
185.871492598204,221,18,10466
185.922721614349,221,18,10278
185.974200435678,221,18,10125
186.025628152284,223,18,9997
186.078872577773,223,18,9903
186.133027283797,224,18,9820
186.186966921467,222,18,9740
186.241872083092,219,19,9699
186.293012038334,218,19,9654
186.344687872932,216,20,9611
186.397476927306,214,20,9649
186.44932492467,216,20,9694
186.499239656398,217,20,9713
186.550505257247,216,20,9760
186.599100172571,215,20,9737
186.648382819259,214,21,9830
186.6986922232,215,20,9888
186.748777799489,213,21,9940
186.797438927396,213,21,9973
186.848124597842,212,21,10006
186.898833300562,215,21,10114
186.946881330815,216,21,10187
186.99632946992,215,20,10191
187.047579254046,214,19,10152
187.101057047928,214,19,10060
187.151630863063,213,20,10082
187.20246902949,214,20,10017
187.251521415231,210,21,10034
187.299435080766,210,21,10097
187.34808037133,209,21,10122
187.39558334623,207,21,10168
187.445118604358,207,19,10087
187.497284546599,206,19,9983
187.548993907724,206,19,9883
187.601170726238,208,19,9858
187.651387613849,207,20,9880
187.701225989948,207,19,9907
187.752182205578,206,20,9892
187.804725457712,208,20,10026
187.851544449531,208,20,9979
187.901493932284,209,20,9960
187.951089617367,209,21,9926
187.999806366569,208,21,9946
188.051407446672,209,19,9961
188.099418437658,206,21,10030
188.147874910868,205,21,10056
188.196945363768,204,22,10133
188.24400106065,206,22,10229
188.289714505726,205,23,10305
188.334382132119,207,22,10400
188.383076481852,208,22,10442
188.430993655041,209,22,10488
188.478132630336,212,22,10570
188.526036441504,212,20,10534
188.575431818304,213,20,10539
188.624473897571,215,20,10474
188.67336842655,216,20,10471
188.720743258864,218,21,10449
188.768094273357,216,21,10443
188.81387583514,218,21,10447
188.859968885538,219,22,10488
188.906719115646,220,21,10532
188.953208239624,220,22,10544
188.99706807853,219,22,10564
189.043108880176,220,23,10600
189.088381710388,218,25,10608
189.129513072599,218,25,10773
189.172665872201,217,25,10917
189.213859457258,217,25,11023
189.256670146088,214,26,11112
189.29848010095,214,26,11254
189.338728928175,213,27,11460
189.37855807368,214,27,11576
189.417439240464,215,27,11833
189.456978180965,214,27,11951
189.496865362042,212,27,12039
189.537513313552,213,27,12146
189.575580929154,214,27,12240
189.613941839214,215,27,12356
189.654317152599,215,26,12455
189.693119318385,215,26,12540
189.731508460078,217,26,12575
189.770227704784,218,26,12657
189.806598250385,219,26,12698
189.844966576845,220,26,12719
189.883648440294,220,26,12768
189.922016484972,219,26,12766
189.959341957535,218,27,12786
189.998820710821,218,27,12912
190.037572185175,219,25,12979
190.075951177444,218,25,12943
190.11422041814,217,25,12920
190.153715290198,218,25,12906
190.194145881028,217,24,12854
190.235183945578,219,24,12786
190.27795863881,219,24,12673
190.319855732463,219,24,12543
190.360801876454,220,24,12560
190.400635128126,219,24,12532
190.441905294551,220,24,12577
190.482563646548,216,25,12570
190.524338183367,217,23,12518
190.566645262741,218,23,12395
190.607127326068,218,23,12378
190.650364486119,217,22,12225
190.692154806641,217,21,12106
190.737380691913,216,20,11981
190.78213900846,217,20,11776
190.827218208149,216,21,11635
190.872553576228,215,20,11530
190.918818427733,215,20,11415
190.96676104234,214,21,11316
191.01116641889,215,21,11293
191.057262696505,213,22,11244
191.101256852444,214,22,11175
191.147305453868,215,22,11154
191.193111082467,216,22,11161
191.238202605398,214,21,11115
191.285348188079,216,21,11089
191.330799336021,216,20,11012
191.377484482148,214,21,10849
191.422527303308,216,21,10793
191.468403606621,216,21,10719
191.515007769021,217,20,10659
191.563798628479,217,19,10611
191.613837457236,218,19,10560
191.664534431549,219,19,10439
191.716065739332,222,18,10361
191.768399125512,222,18,10152
191.818909250308,221,18,10016
191.871081677602,221,18,9926
191.922066355102,220,19,9863
191.975294291587,222,19,9849
192.026161022729,221,20,9814
192.075720740668,222,20,9836
192.126425761444,223,20,9847
192.176732543361,225,20,9834
192.228716940345,226,19,9847
192.280892174702,226,19,9754
192.331429533381,225,19,9714
192.382701349978,224,20,9667
192.431462134818,222,20,9674
192.482851619519,222,20,9717
192.53236135208,223,21,9760
192.582445447187,225,21,9870
192.630294214374,226,21,9922
192.678402137184,224,21,9979
192.727373482029,223,21,10055
192.776260518379,222,21,10141
192.825702541753,221,21,10239
192.874365798031,221,21,10248
192.921912229038,221,21,10300
192.96882350822,222,21,10278
193.019280789236,222,21,10262
193.066662901642,221,20,10233
193.116143061582,220,20,10135
193.164827951712,220,19,10109
193.215299618271,220,19,10025
193.266359081032,220,19,9904
193.316711239059,219,19,9850
193.368737655068,219,18,9807
193.419405859205,217,18,9693
193.475582307704,217,18,9578
193.531104807479,212,19,9551
193.584780170165,214,19,9503
193.638824683969,214,19,9585
193.691110965812,215,19,9544
193.741631102314,217,20,9594
193.790944872127,214,21,9705
193.840980570694,214,21,9801
193.888982426709,213,21,9807
193.93770750927,214,21,9928
193.988670510039,212,20,10055
194.03870460604,213,19,10043
194.090534031998,214,19,9970
194.140086273554,214,19,9964
194.192724500462,215,19,9938
194.241591114521,217,19,9838
194.293534134861,218,19,9781
194.3438256172,217,20,9836
194.392807853581,214,19,9757
194.445803889349,215,19,9660
194.499636640932,217,19,9625
194.553692054436,217,19,9577
194.60411307585,216,20,9459
194.655665486306,216,20,9478
194.707147660501,216,20,9574
194.757835497036,220,19,9583
194.809701272053,220,20,9628
194.8595396151,220,20,9577
194.91057913643,220,20,9601
194.96244298248,220,19,9649
195.015494951501,223,19,9642
195.070275208765,222,19,9580
195.123301861993,223,19,9637
195.175803433592,222,19,9695
195.226377119745,221,19,9684
195.280124364476,221,19,9587
195.332907010018,223,19,9600
195.384284302962,222,18,9488
195.43725634802,221,18,9426
195.491651102363,220,19,9410
195.54584487242,220,19,9418
195.597723796491,219,19,9414
195.650644738503,220,19,9438
195.703738828568,218,18,9435
195.758605845183,216,18,9453
195.813457273702,215,19,9423
195.86699447119,213,19,9410
195.921811585822,214,17,9372
195.980194578,216,16,9265
196.037256047266,215,16,9187
196.09991776815,211,14,8903
196.163027783725,211,13,8621
196.229404704412,212,13,8344
196.297878955882,212,13,8044
196.367649041758,213,12,7866
196.441040793281,215,12,7627
196.513488510919,217,12,7495
196.591417886043,218,12,7297
196.666559870588,217,12,7134
196.74261350606,215,13,6998
196.814109952994,215,14,6894
196.882113803028,214,15,6963
196.94775743517,211,16,7050
197.012994197733,210,17,7185
197.077903800202,209,18,7353
197.135587810297,211,19,7533
197.192956303878,212,18,7755
197.252088860511,212,18,7938
197.31276086085,211,19,8087
197.366731138313,212,20,8306
197.420089618255,212,20,8491
197.475531118954,212,20,8691
197.529120906401,213,20,8842
197.582952264497,213,20,8964
197.636144503444,213,20,9040
197.688141547636,217,20,9116
197.741119460664,219,20,9266
197.795805013382,219,19,9239
197.848763411723,218,19,9188
197.900026901287,214,22,9314
197.949399022118,211,22,9492
197.996066172549,212,22,9690
198.0426544131,210,23,9827
198.087613263321,211,23,10042
198.13454137948,212,23,10113
198.182314030504,213,23,10326
198.228537684283,209,24,10417
198.276039760103,210,23,10599
198.322527819312,210,23,10618
198.369390586661,211,22,10687
198.417155143943,211,21,10647
198.46343970813,209,22,10619
198.510989041529,209,21,10658
198.558500132904,208,22,10628
198.6040028764,206,23,10789
198.649910046818,209,23,10804
198.693992802444,209,23,10813
198.738402525283,207,23,10885
198.781646442009,208,22,10999
198.825688845088,208,22,11034
198.870173122962,208,22,11030
198.915490208276,207,22,11036
198.961663056112,210,21,10970
199.007194488522,210,21,10920
199.051691726231,209,21,10832
199.097820281131,208,22,10840
199.144987405796,209,22,10872
199.191557038537,210,21,10897
199.239023879269,211,20,10879
199.285507985971,212,20,10763
199.334160651873,210,20,10723
199.3819884865,209,20,10619
199.429236776041,209,20,10600
199.479287955693,209,19,10435
199.529940319555,209,19,10303
199.579208977385,212,18,10180
199.63159486419,212,18,9976
199.68511604813,210,18,9920
199.737921315783,208,18,9822
199.791617837552,208,18,9796
199.845212484028,206,18,9776
199.900584842718,207,18,9692
199.954894777341,207,17,9591
