"time","GEN","TEM","STRUCT"
162.295250180725,168,15,7092
162.361746754946,167,14,7173
162.434362013868,167,14,7157
162.503520447071,168,14,7120
162.573784155298,168,13,7165
162.645158398474,169,13,7064
162.717995559258,168,14,6975
162.788085069274,167,15,6984
162.85820589628,166,15,7092
162.924318617882,166,15,7146
162.995154429371,167,15,7259
163.062830234383,169,14,7256
163.132597477936,167,14,7137
163.202517954999,166,15,7221
163.271625722942,166,15,7281
163.336221440106,164,16,7387
163.406082290244,167,14,7317
163.473950174928,167,14,7285
163.543619388837,167,14,7207
163.614074957047,165,13,7109
163.686860165071,165,13,7024
163.763747954682,166,13,7025
163.839333355641,163,13,6937
163.910748473704,162,13,6843
163.986215562446,162,13,6839
164.06463183819,162,12,6784
164.146037287587,160,11,6579
164.232345966369,160,11,6493
164.313861445798,159,11,6341
164.399327352462,158,11,6209
164.486456927975,158,11,6079
164.57355116292,158,12,6014
164.65788810555,158,12,5957
164.741951673636,158,12,5893
164.82731228989,160,12,5949
164.911626990556,161,12,6006
164.994288491279,161,12,5976
165.073655698176,162,13,6043
165.153406704885,163,13,6075
165.235330885256,162,12,6076
165.318355198501,162,12,6127
165.396509162144,161,13,6207
165.474383989868,161,13,6274
165.552847372694,161,13,6345
165.627721213454,162,13,6319
165.709432495414,161,12,6199
165.791728701006,162,12,6181
165.87205813978,163,12,6135
165.957083982746,162,12,6097
166.039755006133,163,12,6118
166.121134916958,163,12,6140
166.204985514021,167,12,6098
166.290365662728,169,12,6096
166.370388736131,170,12,6095
166.450612838355,168,13,6126
166.530593132728,167,12,6210
166.613959196471,167,12,6192
166.695616717679,167,12,6148
166.77455818023,167,12,6102
166.856221103106,166,12,6119
166.936714020299,168,12,6077
167.021016004794,168,12,6044
167.103445268427,169,12,6051
167.188865010186,167,12,6007
167.271488547612,168,12,6030
167.355679834704,171,12,5995
167.441804532582,170,12,5913
167.525407371242,169,12,5919
167.608344687685,170,11,5887
167.698664243908,168,11,5797
167.781223130112,165,13,5865
167.860971217939,164,12,6006
167.943510041357,166,12,5991
168.030839557199,167,11,5837
168.117695076415,168,11,5730
168.208803213658,167,11,5626
168.300478069891,168,11,5580
168.392807806478,168,11,5508
168.483167956621,168,11,5517
168.571309803219,167,12,5552
168.65881140225,167,12,5590
168.742367487362,166,12,5630
168.824107135605,164,13,5745
168.907982780484,162,14,5832
168.989961073586,162,14,5923
169.066647892925,163,14,6067
169.142610775948,165,14,6193
169.215984890208,167,14,6313
169.286545717985,164,16,6493
169.355358765996,163,16,6728
169.423289250218,164,15,6831
169.494163839944,165,14,6889
169.563138010857,165,16,6993
169.630437324495,166,16,7052
169.699792847576,167,14,7069
169.77151905788,168,14,7022
169.843650293765,168,14,7062
169.913707114623,168,14,7045
169.985966284957,167,14,7031
170.055173389804,167,14,7039
170.128185489485,168,14,7043
170.20371780226,167,14,7046
170.273935148388,170,14,7009
170.347229499606,170,13,7001
170.420197884936,172,13,6973
170.496226021488,170,12,6900
170.574361530997,170,12,6719
170.655949868709,167,12,6647
170.731688519144,167,13,6680
170.807018544394,168,13,6689
170.883210570282,172,13,6649
170.958535729849,171,13,6560
171.032282889496,170,14,6659
171.106299118076,172,13,6590
171.17916325883,170,14,6735
171.251520397338,173,14,6790
171.324693942394,171,15,6795
171.392795003744,171,15,6959
171.463857381913,170,15,6974
171.533874225708,169,15,7049
171.602882742548,169,15,7129
171.671495305559,168,14,7219
171.741927350035,168,14,7141
171.815535186131,167,14,7127
171.888964619367,167,14,7119
171.960444225376,168,14,7100
172.032026950449,166,14,7132
172.104434062198,167,13,7193
172.178244974625,169,13,7139
172.250472374831,169,13,7063
172.325887985681,169,13,7009
172.400275670537,167,14,6951
172.472694802742,167,13,6991
172.545518824734,168,12,6922
172.622896019339,165,14,6882
172.694445359152,162,15,6953
172.76283485507,162,14,7026
172.83272407064,162,14,6990
172.90146274867,163,14,6936
172.973826974433,163,13,6966
173.048567810276,163,13,6893
173.123065766061,161,15,6860
173.193547738786,161,15,6958
173.264840010927,161,14,6980
173.33330529544,161,15,7068
173.401634364377,161,15,7151
173.470638246974,161,15,7284
173.535242601808,159,16,7355
173.603498731086,161,15,7382
173.6732566175,161,15,7434
173.741801655511,160,15,7401
173.809929524533,160,15,7362
173.875524943907,159,15,7439
173.943694841999,159,16,7485
174.008952460096,160,16,7538
174.072379311776,157,17,7713
174.134664533921,157,18,7771
174.194906765311,159,18,7923
174.257070354371,159,16,7970
174.320566557432,160,16,7967
174.384169743923,162,16,8001
174.443192955982,162,16,8035
174.506348675421,163,16,8044
174.570647840675,161,15,7997
174.634247714995,163,15,7977
174.698005751779,161,16,7905
174.75949642699,161,16,7949
174.822455437287,162,15,7989
174.889341078906,163,15,7890
174.955055485951,165,15,7861
175.01826026155,166,15,7791
175.081786081957,165,15,7785
175.147244833753,168,15,7790
175.216083160225,170,14,7669
175.286552332218,170,14,7535
175.356880270833,169,13,7384
175.429855680548,170,13,7299
175.501702411919,168,13,7185
175.572796012559,166,14,7096
175.643470507713,164,15,7093
175.713042236947,160,15,7195
175.782743587491,161,16,7248
175.845512296522,160,16,7364
175.910788065266,159,16,7394
175.973312694364,160,16,7512
176.039217535873,161,16,7567
176.101160756393,160,17,7704
176.159997560682,160,17,7821
176.220305913142,160,18,7993
176.281645411909,161,17,8128
176.343459840313,162,17,8181
176.403994736528,162,17,8237
176.464253619643,162,17,8317
176.519905517916,162,18,8391
176.577560310152,161,18,8511
176.634548723834,162,18,8547
176.692089075039,161,17,8544
176.750939351998,162,16,8484
176.811543949391,163,16,8454
176.87083832707,160,17,8493
176.927251615616,160,17,8538
176.985213925094,161,17,8499
177.043026381709,162,17,8580
177.105024185876,161,16,8519
177.166160049137,164,16,8475
177.226611238104,164,16,8477
177.288441058464,166,15,8476
177.348137420285,164,17,8471
177.407481514666,164,17,8484
177.46696134161,165,17,8473
177.525082771242,165,17,8529
177.58470059223,167,17,8549
177.643112095631,169,17,8606
177.703666263357,168,17,8596
177.760428458524,168,17,8642
177.820374744098,168,16,8685
177.882054729651,168,16,8639
177.941927707152,167,16,8557
178.004418060101,168,16,8523
178.068669562969,167,15,8389
178.130462630379,166,15,8336
178.19519693357,166,15,8210
178.259698438454,166,15,8140
178.322282030565,166,15,8091
178.385811715163,166,15,7994
178.451842093366,165,15,7989
178.515441782531,165,16,7939
178.578962918699,166,16,8018
178.642033843126,165,16,8061
178.705682620348,166,15,8053
178.767925404105,166,16,8057
178.829817251835,165,16,8108
178.890958011511,169,15,8071
178.95659282749,168,16,8050
179.020194322045,168,16,8094
179.082831555893,167,16,8135
179.146817180072,169,16,8145
179.210611584159,169,16,8094
179.274085587452,169,16,8103
179.337129840022,169,16,8062
179.400181053894,167,15,8031
179.46664334255,168,15,8037
179.533840515621,166,15,7975
179.59937703104,164,14,7908
179.666483683973,164,14,7738
179.732835880986,166,14,7632
179.802769465384,168,14,7550
179.874172746162,168,13,7381
179.947206733224,167,14,7284
180.017294155851,167,14,7284
180.088521041315,168,14,7217
180.158449012886,169,14,7224
180.229046215171,168,14,7198
180.299423131335,169,15,7218
180.363648783997,168,17,7273
180.426974219114,167,16,7390
180.489541373082,167,16,7519
180.552327367783,168,16,7570
180.618340371005,169,17,7604
180.681495972892,167,17,7686
180.744013121204,167,17,7703
180.806399393124,166,17,7801
180.865752332843,167,17,7884
180.924526204578,166,17,7954
180.987141776854,164,17,7989
181.048264033063,162,17,8008
181.1097595693,163,16,8038
181.171533881847,162,15,8008
181.236232844344,165,14,7876
181.305308224653,164,13,7799
181.375667516727,162,12,7678
181.452009848541,161,12,7408
181.525084339532,162,12,7222
181.599624947105,163,11,7030
181.67994552816,163,12,6807
181.757167736922,162,12,6647
181.836968994108,164,12,6633
181.915487316748,165,12,6609
181.995799675058,164,12,6513
182.078447760241,163,11,6370
182.165180528879,162,9,6140
182.255896827067,162,10,5960
182.349467251872,161,10,5768
182.442295518112,158,11,5688
182.534814451285,160,10,5641
182.628143144973,156,10,5531
182.720459313511,157,10,5417
182.814795068154,158,10,5335
182.913256671868,159,10,5246
183.014898483103,158,9,5160
183.116592516517,160,10,5192
183.211077509396,160,10,5223
183.305324029666,160,11,5217
183.401756443012,160,10,5218
183.504047295316,161,10,5187
183.610272796473,162,8,4948
183.718812518667,164,8,4783
183.835603519775,164,8,4633
183.948284956805,165,9,4650
184.05941778859,165,9,4614
184.168356847838,166,8,4510
184.282205625739,166,9,4423
184.395472826487,166,9,4360
184.503294522112,166,10,4418
184.608907432154,167,10,4475
184.710439191031,166,10,4629
184.81403584991,169,10,4669
184.918774482203,168,10,4725
185.025059678825,170,9,4752
185.138269606963,170,8,4550
185.254742826283,168,9,4537
185.366697224775,169,9,4517
185.477690509091,171,9,4525
185.586888607641,173,9,4473
185.70418595005,172,8,4357
185.816156295598,171,9,4418
185.918979924623,170,10,4565
186.022760295115,170,11,4685
186.116204633796,173,11,4782
186.21043947073,173,12,4900
186.30191976843,170,11,5074
186.394952104951,173,11,5221
186.489606401301,173,10,5235
186.588689608263,173,9,5074
186.697871772519,174,9,4880
186.811240221949,174,8,4726
186.918498362751,174,10,4655
187.024493474167,174,10,4765
187.123809930977,171,12,4919
187.213750137314,170,12,5047
187.301809254324,170,12,5211
187.385570779409,170,12,5475
187.48049351353,170,10,5425
187.574860808049,169,11,5433
187.66819704042,169,11,5428
187.763356155569,169,10,5393
187.858571169502,170,10,5289
187.95959416278,170,9,5169
188.057496292419,168,11,5159
188.148949930508,169,12,5246
188.238556619539,169,11,5328
188.324631861575,170,12,5383
188.409451498051,170,13,5597
188.492220093052,168,13,5675
188.568603233968,167,14,5847
188.646237582521,166,14,6009
188.719048032954,166,14,6101
188.794622204996,165,15,6262
188.86734268862,166,15,6449
188.938219658362,169,15,6586
189.008033982207,168,15,6766
189.075885468153,171,15,6887
189.144619894775,171,15,6984
189.215270335014,170,14,7018
189.28712840319,170,15,6996
189.355314073557,172,15,7010
189.424130746135,171,15,7070
189.488859078337,170,16,7149
189.556705140407,171,15,7286
189.62022416946,172,16,7416
189.682484492266,171,18,7470
189.744289253734,171,17,7585
189.808509267376,172,17,7679
189.872936661151,173,17,7818
189.934989157751,174,17,7821
189.997495009518,175,16,7881
190.059112935583,175,16,7856
190.123812873686,176,16,7903
190.187935018133,175,16,7903
190.252696069453,177,16,7961
190.315568245523,176,16,8019
190.376677550054,174,17,8014
190.438615966118,172,18,8005
190.498617811148,172,18,8049
190.555404740808,172,19,8204
190.61253565342,174,19,8328
190.669375322127,175,19,8483
190.724089478863,173,19,8629
190.778901496397,173,20,8761
190.833956166922,174,20,8879
190.887639558012,174,21,8980
190.939506988473,175,20,9047
190.993984146396,175,20,9139
191.046246801148,178,20,9190
191.096623107616,180,20,9349
191.148815794735,182,19,9410
191.201172752259,185,18,9406
191.255393355135,185,18,9284
191.309253796836,185,18,9258
191.362100909513,186,18,9259
191.415593885143,187,18,9231
191.468458299517,186,18,9213
191.525025721192,187,18,9162
191.57985307799,188,18,9152
191.635780941968,187,18,9098
191.690602921605,187,18,9090
191.744215980856,187,18,9023
191.798980157723,185,19,9044
191.852715496378,183,20,9093
191.903837898049,183,21,9182
191.954087863501,182,21,9283
192.006043921729,181,20,9378
192.061036458634,179,19,9399
192.114933824604,180,19,9412
192.166959012125,180,19,9430
192.21747583908,181,19,9489
192.270581171921,182,18,9450
192.326827941364,182,18,9451
192.380271132279,185,18,9452
192.435546736941,183,19,9469
192.487938528729,185,19,9427
192.541358228005,186,19,9484
192.593284139573,187,20,9467
192.644440825935,187,20,9507
192.695269023206,188,20,9512
192.748098609629,190,19,9589
192.799569284336,192,17,9613
192.854590445744,193,17,9526
192.910230687318,194,17,9422
192.965046014722,192,17,9366
193.022390000595,192,17,9307
193.078528938862,191,17,9205
193.134462232066,192,17,9178
193.189464004384,190,17,9156
193.24268368348,189,17,9127
193.299918408435,191,17,9075
193.35870815404,190,17,9049
193.415020942566,190,17,8932
193.471791626106,190,17,8824
193.530482940989,191,17,8787
193.587338364552,193,17,8734
193.642305767938,194,17,8690
193.700208882826,194,18,8650
193.75970025587,194,18,8725
193.81949820834,192,18,8857
193.875161628767,194,18,8881
193.930702010455,193,18,8899
193.988300388681,194,17,8903
194.042025532184,191,19,8829
194.098763651592,192,18,8871
194.155267234993,192,17,8819
194.213844003564,191,17,8773
194.272897706024,194,17,8788
194.331821176121,193,18,8717
194.385932106636,193,17,8703
194.444795679692,192,16,8562
194.504249861602,194,15,8489
194.565988679731,194,15,8357
194.630074078927,196,14,8260
194.697678806265,196,14,8173
194.764794708317,196,14,8047
194.833542816985,199,14,7858
194.904031405458,199,13,7709
194.975129185819,200,13,7488
195.047169763067,200,13,7342
195.117485357,199,13,7207
195.19190213179,198,14,7128
195.262749907709,202,14,7170
195.334833254676,205,14,7177
195.405845912103,205,14,7191
195.478684622598,206,14,7180
195.548370083123,204,15,7209
195.617103114664,204,16,7297
195.679975692276,204,16,7333
195.744668022717,200,18,7465
195.803938224495,200,18,7657
195.863683666128,198,18,7841
195.920701200868,197,18,7897
195.978115996409,197,19,8043
196.034935245088,197,19,8156
196.092764815168,199,19,8281
196.147085402708,198,20,8422
196.203419525278,197,19,8586
196.253909063235,196,22,8667
196.30126191068,198,24,8944
196.347092631151,199,24,9211
196.392915299923,196,25,9523
196.438713868712,196,24,9710
196.483747766785,194,24,9908
196.530251243802,194,24,10178
196.575875823853,193,25,10307
196.620129288163,193,24,10444
196.667301506806,195,23,10613
196.71289777727,192,24,10767
196.757389047159,194,23,10862
196.802446276167,195,23,10892
196.847152493648,194,23,10950
196.891448174959,193,23,11062
196.935796708895,193,23,11084
196.977546030835,191,24,11215
197.020738836887,191,24,11297
197.062800947527,192,24,11403
197.104803415679,193,24,11454
197.148006494256,193,24,11566
197.190592656618,193,25,11580
197.231648733646,192,25,11612
197.272723249136,194,25,11720
197.314041408993,195,25,11853
197.355131313432,194,25,11847
197.395939679564,194,25,11899
197.437128337555,192,26,12072
197.477784475765,193,26,12155
197.518711845559,193,25,12141
197.559903050215,193,25,12147
197.59973891539,192,25,12151
197.639383500478,192,25,12138
197.682209796857,191,23,12108
197.724317329986,192,24,12131
197.765069452048,192,24,12197
197.805483505428,194,24,12175
197.846727957369,193,24,12187
197.888767377949,193,24,12243
197.929997780439,193,24,12212
197.972456918428,192,25,12263
198.012141492027,193,25,12192
198.053248182982,192,23,12193
198.095105885354,194,24,12191
198.138144721558,196,23,12156
198.179894214403,196,23,12128
198.221380590081,195,24,12078
198.263748961756,196,24,12093
198.305381986621,196,24,12059
198.348372768334,196,24,12084
198.388791807467,195,25,12067
198.428984773546,195,25,12135
198.470509699055,197,25,12197
198.510819320702,197,26,12181
198.552085320886,197,26,12214
198.590854954128,197,26,12284
198.630894845838,196,28,12407
198.668795740803,195,28,12568
198.705387437515,195,28,12672
198.741759809609,196,28,12785
198.779465454015,197,27,12896
198.81808602991,197,27,12935
198.856521132391,198,27,13024
198.892908128608,199,27,13096
198.930266338304,198,27,13142
198.968709251445,197,27,13143
199.006411346342,198,27,13190
199.04256890301,198,28,13186
199.080712835181,197,26,13212
199.119371647017,197,26,13198
199.157430434318,197,27,13221
199.194030104384,197,27,13203
199.231859726387,198,27,13202
199.269409765603,200,27,13185
199.307135132395,199,27,13272
199.345952527678,200,25,13267
199.385601085216,199,26,13249
199.423452809887,200,26,13221
199.462098060494,200,27,13183
199.501498654791,198,26,13116
199.539359283584,195,28,13178
199.577641277182,194,28,13269
199.613897767585,196,28,13271
199.651345942911,200,27,13328
199.689057455234,200,27,13282
199.725725975426,199,28,13295
199.762246667133,197,28,13293
199.799162558976,198,28,13336
199.834524473085,199,29,13398
199.869807269471,200,29,13509
199.905148803497,201,29,13573
199.940506925625,203,28,13648
199.976960434848,203,28,13635
