"time","GEN","TEM","STRUCT"
176.896358112016,170,4,2897
177.105749755092,170,4,2565
177.334596986829,168,4,2383
177.568236318818,165,5,2230
177.769808078216,167,5,2315
177.96155710949,166,6,2472
178.144152423287,167,6,2664
178.318528530176,168,6,2744
178.493184683513,167,6,2773
178.652341409557,165,8,2943
178.79773817719,165,8,3234
178.935752705911,165,8,3409
179.069844443702,165,8,3638
179.197830409527,164,8,3679
179.31148822649,163,11,3906
179.41694573605,163,11,4160
179.518948082404,163,10,4417
179.619576805518,163,10,4505
179.716505055513,160,12,4730
179.813609285189,162,12,4862
179.904862547769,161,11,5077
179.996071356874,162,11,5118
180.086138430397,163,11,5223
180.176528573774,162,11,5322
180.264427515822,161,12,5357
180.350736692029,160,12,5515
180.435466663343,160,12,5545
180.523650950436,163,12,5656
180.606095007626,164,12,5733
180.689535797246,162,13,5743
180.775674829235,161,12,5762
180.857812993409,163,12,5686
180.940700913932,162,12,5830
181.023150409361,160,12,5928
181.104000481854,161,12,6036
181.188862119365,163,12,6065
181.270367253075,161,13,6120
181.348988817111,163,13,6186
181.428225629854,162,13,6186
181.508538530134,161,14,6259
181.587044291831,159,14,6353
181.662108952644,160,14,6439
181.737388687956,160,14,6542
181.811632690794,159,15,6569
181.883550208744,161,15,6785
181.954975575308,161,14,6884
182.030980988229,161,14,6936
182.101921184177,164,13,6964
182.177494215604,163,12,6842
182.255624197635,161,12,6708
182.336850132335,159,12,6558
182.417589627403,160,12,6450
182.497497079378,159,12,6355
182.575707412027,159,12,6315
182.652235193264,156,14,6357
182.725392584604,154,15,6403
182.79633221928,154,15,6574
182.866194925056,153,16,6708
182.930500722693,151,16,6948
182.998364063571,149,17,7090
183.059793762486,147,18,7199
183.11848512171,148,19,7468
183.176825807911,148,19,7689
183.233365983531,147,19,7925
183.290647118344,147,21,8157
183.344897202345,147,21,8403
183.396534183115,147,21,8611
183.447562137903,149,21,8805
183.499432264199,150,21,8931
183.55330812335,152,21,9116
183.604648485042,153,21,9261
183.655080835949,153,21,9371
183.706035135124,154,21,9522
183.755006763168,155,22,9635
183.801762713248,155,22,9793
183.847935121175,157,22,9910
183.894754079521,158,22,9989
183.942993281811,157,22,10077
183.989272513253,157,21,10162
184.038145769806,158,21,10213
184.086983736374,158,21,10277
184.136525967333,159,21,10300
184.185511290127,158,20,10278
184.235368997651,158,20,10268
184.282850411979,158,21,10328
184.331670601061,158,21,10368
184.380669258045,157,20,10359
184.427531627986,156,21,10391
184.47498338495,155,21,10399
184.520415897958,155,21,10419
184.567945577577,155,21,10463
184.615880313704,156,20,10403
184.666553886776,158,20,10282
184.7154645408,158,20,10166
184.765160911211,158,20,10154
184.81488485606,157,21,10127
184.862660346839,156,21,10213
184.912385518568,155,22,10232
184.959057296732,157,21,10319
185.008298633312,157,21,10328
185.057285525174,157,21,10299
185.107150388168,157,21,10313
185.154860419465,157,22,10295
185.201008160292,156,21,10404
185.249282746849,154,22,10439
185.297740746465,154,22,10535
185.343163090742,154,21,10630
185.393624824682,155,20,10570
185.441292041237,155,20,10612
185.488647460078,155,20,10510
185.536545533001,155,20,10403
185.583830700094,155,20,10326
185.631750987123,155,20,10348
185.680891345936,156,20,10311
185.731250969481,160,19,10304
185.785952284238,161,17,10103
185.839727910445,163,17,9943
185.893790384719,165,17,9795
185.946992335246,164,18,9769
186.000019864551,164,19,9684
186.052649227792,167,19,9615
186.105117481355,166,19,9711
186.156970241546,165,19,9681
186.210212108215,164,19,9715
186.262469201762,166,19,9711
186.315156810652,166,18,9634
186.367019190057,166,18,9548
186.421710917889,166,18,9475
186.475530099792,167,19,9521
186.527206060206,164,21,9587
186.576442114232,164,22,9664
186.625110919358,163,22,9755
186.673594505312,162,22,9905
186.721082845507,164,22,9941
186.769429322085,167,22,10008
186.815683992941,167,22,10038
186.862737741859,168,22,10087
186.908563616827,167,23,10194
186.953911302063,168,22,10320
187.00063064448,168,22,10444
187.046016492673,168,22,10532
187.093565617296,171,21,10478
187.139953700533,174,21,10505
187.185218980648,172,23,10642
187.229674058896,174,23,10755
187.275126202568,173,24,10909
187.317960639651,172,24,11047
187.362082617202,172,24,11166
187.406505074241,174,24,11270
187.448930648204,175,24,11321
187.49070835364,175,24,11327
187.535158807482,175,25,11347
187.577629680069,174,25,11455
187.618898001099,176,25,11544
187.660176246794,174,27,11646
187.699458921649,174,27,11737
187.737726056493,176,27,11889
187.779546318504,175,27,11983
187.81933203476,175,26,12088
187.858296767113,176,26,12196
187.898408889011,176,25,12253
187.938129974097,177,25,12228
187.978508751382,177,25,12344
188.019214086281,177,25,12403
188.059025262562,177,26,12509
188.100399855743,177,25,12573
188.140902241273,176,26,12542
188.179639651918,178,26,12627
188.218602053625,178,26,12653
188.258550598961,176,25,12653
188.299261171687,176,24,12522
188.34062482182,178,24,12439
188.381619011708,177,23,12346
188.425492480426,178,23,12229
188.467593755294,177,22,12200
188.509455319173,177,23,12110
188.5534214458,179,22,12001
188.595477806344,180,22,11919
188.639842824872,183,22,11820
188.68385131137,184,22,11795
188.727331679605,188,22,11683
188.77066839238,190,22,11623
188.815656230029,189,22,11485
188.860831683579,188,22,11373
188.90582333594,187,23,11380
188.949403006918,186,23,11382
188.994554749152,186,23,11413
189.037174676868,185,24,11436
189.080354224524,185,23,11416
189.123684331283,186,22,11387
189.1692685025,186,22,11426
189.2145638738,185,23,11475
189.257484551522,188,23,11522
189.300623161923,187,23,11452
189.342076679294,189,23,11464
189.385076665557,189,23,11478
189.427423772806,189,24,11410
189.470194053701,191,25,11426
189.509721905242,192,25,11527
189.552231619242,191,25,11643
189.593440728961,192,23,11720
189.637913778539,191,24,11722
189.679219491789,192,23,11750
189.724640150527,193,23,11687
189.768003186278,195,22,11717
189.81172133569,195,22,11719
189.855270499524,194,22,11678
189.899276975648,194,22,11690
189.944042711213,194,22,11608
189.989389155488,193,22,11600
190.035573538826,192,22,11494
190.080559870899,192,21,11408
190.128359045305,192,21,11331
190.174576899001,192,21,11283
190.222238718286,190,19,11153
190.270269500508,191,19,10966
190.319598705152,191,19,10856
190.368733139363,192,19,10653
190.420232734565,192,20,10493
190.468230227356,191,21,10494
190.514826438446,189,22,10519
190.562614390722,190,22,10578
190.608900212635,190,22,10674
190.654350713812,189,22,10754
190.703315240139,188,21,10753
190.750043605621,185,21,10744
190.796165995357,185,21,10683
190.844648135528,185,21,10505
190.893344265503,187,20,10498
190.94218023868,187,20,10484
190.992067448103,186,20,10432
191.04236303492,186,20,10376
191.093566777149,187,19,10227
191.14619453836,182,18,10078
191.198251361038,182,18,9958
191.250364702162,182,18,9951
191.301856683672,181,18,9901
191.355537609249,181,18,9811
191.409998119256,184,18,9738
191.462901548389,184,18,9717
191.517011606273,184,17,9638
191.572391707695,184,17,9544
191.628710844785,185,17,9491
191.684651532795,185,17,9369
191.742741417396,186,15,9141
191.803718790407,187,14,8959
191.867364830689,187,14,8700
191.933003683526,185,14,8544
191.994387393415,183,14,8392
192.06141777176,181,14,8225
192.128315251215,181,14,8090
192.195208976294,180,15,7998
192.259484945062,181,15,7952
192.324211476635,182,15,7852
192.388533983406,181,15,7814
192.454091161081,184,15,7835
192.5176919145,182,15,7784
192.583318267061,183,14,7766
192.649717434557,185,14,7674
192.720453901421,186,13,7550
192.792939015659,187,12,7382
192.867005410963,186,13,7239
192.940091812075,187,13,7176
193.011253792282,186,14,7134
193.083222033501,186,14,7122
193.153441377283,186,15,7186
193.224190044996,188,15,7253
193.293119250845,189,15,7361
193.361978039963,187,14,7340
193.430177079135,187,14,7266
193.495185113892,185,16,7306
193.557475974963,183,18,7536
193.619083040576,184,18,7684
193.678405731691,183,19,7827
193.735037584566,184,19,7973
193.792928996183,185,19,8169
193.847609643901,184,20,8368
193.903571018701,187,20,8487
193.959297001723,187,20,8615
194.014817579753,187,20,8757
194.070428531087,187,20,8909
194.122132698201,186,21,9004
194.173130472848,185,22,9165
194.223667032873,187,22,9307
194.271011091627,188,22,9480
194.319944113653,189,21,9583
194.367233619159,190,21,9616
194.413464848903,188,23,9794
194.461137634677,190,22,9930
194.508239376994,190,22,10024
194.554825179387,192,22,10110
194.601767841751,192,21,10197
194.650121418707,191,23,10273
194.696036240347,190,24,10424
194.73938164356,191,23,10617
194.784291752805,189,24,10731
194.830067405826,187,24,10811
194.872943175679,186,24,10919
194.91560257712,184,25,11023
194.958821103358,186,24,11162
195.00287379393,185,23,11205
195.0461169126,185,24,11306
195.087739596127,185,24,11400
195.129095763116,185,24,11534
195.172310332702,185,24,11569
195.213952444886,185,24,11620
195.255189837954,183,24,11626
195.298251293314,183,23,11592
195.340972967485,182,25,11679
195.382193410207,182,24,11668
195.426297096224,180,25,11807
195.466928835889,180,25,11855
195.507920614606,180,25,11904
195.551441137147,179,25,11924
195.592758840213,181,25,11955
195.632304477459,183,26,12057
195.673657879161,185,25,12132
195.713268529487,183,25,12239
195.752023715941,182,25,12187
195.793834078759,182,25,12195
195.835946637381,184,25,12147
195.876815427989,186,25,12175
195.917167395443,187,25,12184
195.957408167093,187,25,12210
195.997306346873,189,25,12244
196.04025348343,190,25,12245
196.080587589714,189,25,12241
196.122699683589,188,24,12296
196.165298778423,188,24,12314
196.204409523121,189,25,12347
196.244964365951,189,25,12289
196.285837632421,192,25,12322
196.325980888234,192,25,12341
196.36690030013,190,24,12368
196.408877440145,190,24,12368
196.449702736731,191,24,12287
196.489693969732,190,25,12314
196.529745661043,190,25,12349
196.570196069799,189,25,12372
196.611436385979,190,25,12414
196.652009882138,187,23,12340
196.695336592405,188,23,12326
196.738270054074,188,22,12291
196.7840806098,189,22,12150
196.826934483133,190,22,12077
196.869610868071,188,20,11939
196.916196281687,190,21,11787
196.962036783763,191,21,11671
197.007219969268,191,21,11527
197.054414359584,192,21,11424
197.099519702851,193,21,11395
197.144621393359,194,21,11339
197.191177536828,193,21,11196
197.23680023836,193,21,11172
197.28384012816,192,21,11128
197.330423827684,193,21,11021
197.375879571304,193,21,10893
197.424410863935,192,21,10883
197.471635976815,192,20,10862
197.519551645029,192,21,10794
197.567711265699,192,21,10745
197.614923593577,192,21,10706
197.660726363705,193,21,10641
197.707487762996,194,21,10574
197.754510695398,196,21,10588
197.802529574339,196,21,10564
197.851193934899,198,21,10536
197.89907210894,199,21,10575
197.94722846512,201,21,10607
197.994037444431,201,21,10654
198.040748029672,202,21,10657
198.088217255744,200,20,10661
198.137765863673,201,20,10644
198.186162904407,204,20,10629
198.233310082694,206,20,10528
198.281589191176,205,20,10447
198.331077509667,204,19,10311
198.382723256947,203,20,10330
198.432185822332,205,20,10294
198.48231143619,205,20,10263
198.530868361748,205,20,10274
198.579279188867,207,20,10234
198.6281460857,207,21,10268
198.675836720984,207,22,10277
198.722759719666,208,22,10345
198.768951070408,208,22,10450
198.816726983083,206,22,10424
198.862985854275,204,22,10514
198.909936896597,205,22,10540
198.956451267238,205,22,10685
199.002751468711,205,22,10764
199.047781123502,206,24,10816
199.092035953469,206,24,10936
199.137268584587,207,24,11093
199.183100028046,206,23,11146
199.227772279375,207,24,11243
199.270804313541,207,24,11268
199.312497370126,207,25,11368
199.35524281761,206,25,11451
199.397760799579,208,25,11511
199.439617931565,208,24,11576
199.482859208682,207,24,11535
199.525356076338,205,24,11585
199.566704312192,204,24,11597
199.608924010957,203,24,11633
199.654511497751,201,22,11548
199.699800577724,203,21,11563
199.74592524566,204,21,11461
199.791322630289,204,21,11399
199.836641066348,204,21,11328
199.883408113335,204,21,11258
199.93049032383,204,21,11201
199.97568385384,204,20,11105
