"time","GEN","TEM","STRUCT"
141.761585719016,197,25,12795
141.800659410431,198,25,12808
141.839737979774,197,25,12817
141.879689541221,198,24,12793
141.921346938619,199,23,12723
141.962115374342,197,23,12603
142.004353629329,197,23,12525
142.046959849935,194,24,12478
142.088462082979,195,24,12483
142.131042709694,196,24,12416
142.172382566062,195,24,12370
142.213793944527,193,24,12384
142.256249708089,192,24,12320
142.297518979288,194,23,12329
142.339881638704,195,23,12346
142.383761969759,196,23,12325
142.424125608166,195,24,12200
142.465154419163,195,25,12216
142.506508494801,196,25,12217
142.546106916688,198,25,12201
142.585095610796,198,25,12251
142.625293119979,199,26,12262
142.665280812643,200,25,12349
142.704783844788,201,26,12406
142.743470591809,200,27,12477
142.781663314188,201,28,12592
142.81980352323,201,28,12736
142.857073583932,200,28,12848
142.894679686407,200,28,13013
142.93296428913,200,28,13076
142.970865209376,201,27,13146
143.008463652532,201,27,13162
143.047706189389,203,27,13217
143.085761621692,204,27,13292
143.122530643873,204,27,13352
143.1604952685,205,27,13357
143.198526266058,205,27,13356
143.234561268891,207,27,13364
143.271597910926,208,27,13333
143.308436480237,208,27,13369
143.344720496382,207,27,13413
143.381848627677,209,27,13438
143.419885022068,210,27,13463
143.458451618429,212,26,13408
143.496694322681,211,26,13353
143.533328094168,210,27,13298
143.569638861355,208,28,13359
143.606483884208,208,28,13463
143.641982914927,208,28,13564
143.677438062887,208,28,13545
143.71564516286,207,29,13583
143.751745031771,208,29,13541
143.78741728389,210,28,13580
143.82289171757,210,28,13648
143.858685296708,212,28,13668
143.896022857827,209,28,13640
143.932507924369,208,27,13653
143.968637815292,210,27,13694
144.006390949813,204,27,13680
144.040782404258,204,27,13707
144.07657343004,203,29,13734
144.110806366342,204,29,13747
144.147815574343,203,30,13761
144.181937689943,204,30,13798
144.2160426587,205,30,13956
144.250954080474,205,31,13962
144.284530174293,205,32,14126
144.318784188421,205,30,14154
144.352796223525,205,30,14151
144.386259601381,207,30,14217
144.419952478069,209,30,14251
144.454501126555,208,30,14316
144.489578975086,207,31,14330
144.522960840765,206,31,14477
144.556276864513,207,31,14531
144.590535385705,209,31,14621
144.624870182387,209,31,14710
144.659237235447,212,31,14747
144.691930328154,213,31,14739
144.723678724507,215,31,14793
144.757235115016,213,32,14743
144.789729153965,212,32,14790
144.822197977433,211,32,14886
144.854867719553,210,32,14903
144.887937583935,210,31,14960
144.920105713498,210,30,15011
144.955474274917,212,30,14975
144.990042213281,211,30,14959
145.025050191722,215,30,15023
145.058924189879,214,30,15094
145.091955881597,214,31,15188
145.124937620328,210,32,15289
145.158399493979,212,31,15357
145.190494202364,211,31,15371
145.222369324624,209,31,15392
145.256063417946,210,31,15383
145.287632726391,209,31,15457
145.319565980849,207,31,15467
145.351511220657,204,32,15465
145.384570726235,204,31,15512
145.417628947873,205,31,15448
145.449330581299,203,31,15466
145.481022638837,202,32,15454
145.512280822745,202,32,15514
145.544276217994,202,31,15499
145.576419751498,202,30,15480
145.608866221492,204,30,15402
145.641869936492,205,30,15315
145.674927334532,205,30,15311
145.708311394477,205,29,15296
145.741664915423,204,31,15227
145.7734620543,203,32,15321
145.805030236529,204,32,15358
145.837278369701,205,32,15423
145.868653485765,203,32,15489
145.900010105816,204,31,15517
145.931504098519,206,31,15415
145.962994393125,206,31,15437
145.993706264584,207,31,15452
146.027613368924,209,31,15473
146.058910596498,209,32,15565
146.090628229552,208,31,15637
146.122340811987,211,31,15600
146.15521035417,209,30,15577
146.187868434068,210,30,15520
146.219844652095,210,30,15520
146.253971366639,210,30,15479
146.286329532464,209,30,15461
146.3192809662,207,30,15369
146.353388004485,206,30,15359
146.385905446246,205,30,15444
146.419036259776,206,31,15433
146.450502107,207,31,15465
146.483063893771,207,31,15365
146.516263123905,208,31,15382
146.548205472886,207,31,15334
146.580160166294,206,31,15319
146.612980201504,208,30,15262
146.647002141316,207,30,15256
146.681010241765,207,30,15275
146.71466931102,207,31,15259
146.74717833608,209,31,15267
146.780769265916,211,30,15202
146.815044797328,211,29,15178
146.848303178493,211,28,15025
146.882756056791,207,28,14915
146.917790891981,208,28,14905
146.952859830351,208,28,14828
146.98787222025,210,28,14792
147.024092315796,210,28,14763
147.058990783575,212,28,14683
147.095243072207,212,26,14565
147.132184752415,213,27,14457
147.168189942528,213,27,14409
147.203293757351,212,27,14319
147.239757652339,215,27,14266
147.275993258749,216,27,14261
147.313737948651,215,26,14170
147.351385702677,213,27,14139
147.388127032709,214,27,14040
147.423395470249,212,29,14013
147.458697682074,213,30,14171
147.493064479791,215,30,14166
147.528164685311,212,30,14176
147.562260993697,212,30,14211
147.594849640278,212,30,14295
147.628022868174,211,30,14359
147.662378772596,212,30,14378
147.697385715527,211,31,14416
147.731358707218,212,29,14479
147.765971013288,212,28,14455
147.799908777961,212,29,14477
147.834026156708,213,29,14483
147.869142281191,212,29,14409
147.904416230972,213,29,14406
147.939474861199,212,29,14440
147.972913975795,213,29,14473
148.006751911751,213,29,14441
148.042797133237,213,28,14418
148.078914338113,213,28,14330
148.114256073087,212,28,14292
148.149805819089,213,28,14287
148.183972997492,214,28,14293
148.219746605989,214,27,14329
148.256499564787,213,27,14291
148.293360028634,213,27,14229
148.330122375374,214,27,14121
148.3666253612,215,27,14148
148.403438512065,215,26,14116
148.440246117307,215,26,13993
148.477709407167,214,27,13957
148.514307368895,213,27,13963
148.552089085019,214,26,13963
148.589661218013,213,26,13922
148.626160177552,213,25,13815
148.664497466483,214,25,13748
148.702328942291,216,25,13646
148.740393983921,217,25,13568
148.779803388839,217,25,13389
148.818542188785,217,25,13328
148.857376643768,216,26,13276
148.89535159261,216,26,13294
148.932065220919,216,26,13322
148.968679942712,218,26,13360
149.007373758963,217,26,13312
149.046058628328,218,25,13168
149.084509700576,218,25,13078
149.123144551103,219,25,13053
149.162490121472,219,25,13061
149.201850051263,219,25,12997
149.241027604052,218,25,12975
149.28137582904,219,25,12869
149.319834799256,218,25,12782
149.359866254234,219,25,12773
149.399008897625,220,24,12697
149.438758481432,220,24,12760
149.479681170626,221,24,12676
149.520971400058,219,24,12638
149.562927445085,219,23,12545
149.605532093273,220,23,12437
149.647950210102,221,23,12419
149.688553228084,220,24,12342
149.729102635623,218,25,12354
149.769275782647,217,26,12409
149.810031522685,217,26,12461
149.84953517819,218,26,12519
149.889750814051,217,26,12536
149.928462002618,216,26,12606
149.966468295704,214,26,12505
150.00568328319,215,26,12526
150.043582262439,216,26,12567
150.082286522029,215,26,12629
150.12120367361,216,26,12654
150.160781923605,217,26,12676
150.199245979926,217,26,12717
150.238099357784,214,26,12769
150.276758748829,213,26,12763
150.317292993816,215,25,12812
150.355802520631,215,25,12756
150.395793458251,216,25,12714
150.436299024767,216,24,12651
150.478693503487,215,22,12547
150.521960450039,215,22,12426
150.565063943946,214,22,12346
150.60749278636,213,22,12226
150.651412003267,215,22,12117
150.693323586836,216,22,12008
150.735702881918,217,22,11913
150.779311247643,218,22,11772
150.824469294662,217,21,11687
150.869916401914,215,21,11613
150.915262247605,217,21,11575
150.960675819267,216,21,11529
151.005906685483,212,20,11509
151.053461224911,211,21,11419
151.097953770756,211,21,11399
151.146412443291,214,21,11360
151.192410727816,211,23,11324
151.235736311755,211,23,11415
151.277172554139,211,23,11502
151.320573666995,211,24,11496
151.36446189124,213,24,11562
151.407432199922,212,24,11623
151.450253863173,211,24,11635
151.491892078538,210,25,11733
151.532647150659,209,25,11805
151.574578830798,209,24,11894
151.616221679958,210,24,11927
151.659253136692,208,24,11868
151.700587198791,207,24,11822
151.741305367788,206,25,11841
151.782443069222,207,26,12026
151.822024539855,206,26,12139
151.861283509507,206,27,12233
151.899533160993,207,27,12334
151.938397042259,207,27,12406
151.976281277667,206,27,12541
152.014464976025,203,27,12629
152.053215052924,204,27,12707
152.089892085218,206,28,12829
152.126335104514,206,28,12977
152.163095492553,207,28,13078
152.199275915975,204,30,13203
152.235527671742,204,30,13310
152.270002019888,205,30,13387
152.3040303298,205,30,13553
152.338885189953,204,29,13586
152.374466388715,205,29,13662
152.409722760108,205,29,13675
152.444894377456,208,29,13742
152.48007784753,209,29,13801
152.515170047311,211,29,13855
152.55049955468,214,29,13874
152.586382931935,214,29,13902
152.621383628281,216,29,13924
152.655739963632,216,29,13942
152.690642134364,218,29,13906
152.725663789073,218,29,13954
152.759733921529,219,29,14021
152.794958366004,220,29,14080
152.830853309928,221,29,14169
152.864997792506,219,29,14240
152.900999344241,219,28,14260
152.935457011925,216,28,14160
152.971362301797,215,29,14135
153.006104244149,215,29,14216
153.041806761298,215,28,14247
153.076385847745,215,28,14340
153.112006385834,216,28,14305
153.147724927602,217,28,14264
153.183123883374,218,27,14242
153.217267061676,220,27,14193
153.253496370167,221,27,14078
153.289384531653,220,27,14032
153.325469603179,219,27,14037
153.361943256802,219,26,13882
153.399341885298,219,25,13831
153.437939818043,220,24,13720
153.476856260723,218,25,13541
153.516487159062,218,25,13440
153.554698860126,216,25,13361
153.593442868531,216,25,13261
153.632673660227,216,23,13108
153.673588385415,217,23,13001
153.713430995763,217,24,12905
153.753759472918,216,23,12846
153.795189792571,217,23,12755
153.835936849168,213,25,12693
153.876928833242,213,24,12574
153.91732652567,212,24,12452
153.958254252705,211,24,12410
153.998680553989,208,25,12405
154.03987886912,208,24,12393
154.080852801993,208,24,12329
154.121190112286,209,24,12352
154.162930924905,206,24,12256
154.204620814023,206,25,12214
154.244527690297,206,25,12234
154.285169923585,207,25,12301
154.323333662898,208,25,12328
154.362087159649,212,25,12254
154.403087175486,211,25,12285
154.442588381665,210,25,12348
154.482221559102,211,24,12352
154.522923824329,210,24,12383
154.563637140319,211,24,12452
154.605673046172,211,24,12398
154.645983228478,212,25,12419
154.686630462398,212,25,12353
154.725978881331,210,25,12355
154.768469416985,211,21,12278
154.811411318043,210,23,12211
154.855130947908,212,23,12113
154.895618103144,212,23,12053
154.937488718029,214,23,11931
154.981537503503,214,22,11820
155.025262533788,216,22,11832
155.068915101818,216,22,11744
155.110927722037,215,23,11707
155.154969066102,216,23,11747
155.198012003899,217,22,11642
155.241787717317,217,23,11577
155.28377200406,217,22,11669
155.326579580668,215,24,11712
155.368084950551,215,24,11708
155.410604477146,214,24,11734
155.453754916663,214,24,11789
155.494419994492,213,24,11842
155.535478459634,211,24,11842
155.576660346653,210,25,11893
155.617365475566,210,25,11919
155.658193567251,211,26,11920
155.697796802659,210,26,12049
155.73877284361,211,26,12092
155.778491715674,212,26,12125
155.81981141598,212,26,12251
155.860768230257,210,26,12341
155.901543775188,209,25,12318
155.941926732714,205,25,12306
155.982798994539,206,25,12356
156.023083289289,204,26,12399
156.06186119264,204,26,12450
156.101358872329,203,26,12500
156.140683613532,203,26,12526
156.179815277049,204,26,12541
156.2199795339,205,26,12597
156.258714331877,203,25,12642
156.297727230382,205,25,12636
156.337845401808,203,23,12598
156.379146730172,202,22,12474
156.422553753369,203,22,12315
156.46679210271,204,22,12260
156.510983793194,205,22,12149
156.552320620532,206,23,12090
156.596804732343,206,23,12028
156.639299643047,206,23,12015
156.681046050595,207,23,11983
156.723549515235,208,23,11995
156.766964684032,208,22,11946
156.810005348535,207,22,11838
156.856131743458,206,21,11741
156.901865833533,207,21,11694
156.947450310607,208,20,11556
156.9951631837,207,20,11392
157.043185749928,207,20,11333
157.089349517341,206,20,11215
157.136210900444,207,20,11004
157.184807539669,207,20,10937
157.233809017121,210,20,10858
157.282954547429,210,20,10740
157.331763755123,212,20,10684
157.380714687707,212,20,10667
157.428002436093,208,21,10636
157.475618456827,206,22,10602
157.520998944709,204,23,10658
157.566267827286,204,23,10710
157.611931381114,202,23,10799
157.657387305494,203,23,10865
157.700953832083,203,23,10977
157.746452908794,204,22,10960
157.792368524077,203,22,11008
157.838218477769,204,22,10972
157.884598805077,203,22,10988
157.928170695723,205,23,11102
157.972853646888,204,23,11174
158.018518629144,206,22,11105
158.063596645402,206,22,11149
158.110176759535,208,21,11151
158.155577952762,206,23,11111
158.19983008179,204,24,11128
158.242713099006,204,23,11179
158.287592400235,204,23,11232
158.330300586425,203,23,11190
158.374348997842,204,23,11250
158.418426960905,206,23,11314
158.463119178633,205,23,11301
158.50731856738,205,24,11304
158.549643798724,204,24,11389
158.591529727853,207,24,11484
158.63281020291,206,24,11524
158.675848283018,208,23,11510
158.719891832602,207,23,11526
158.764452615411,208,23,11469
158.807072014345,207,23,11421
158.851522844155,207,23,11395
158.894683085827,205,25,11416
158.934277861535,204,24,11546
158.977979730719,205,24,11614
159.020753101908,204,24,11549
159.06328766737,204,23,11602
159.104909548317,204,24,11625
159.146699220813,202,25,11757
159.18917704254,201,25,11841
159.230058308511,201,25,11915
159.27058250875,200,25,11887
159.312254980351,200,25,11945
159.351893090867,201,25,11977
159.392394697238,202,26,11974
159.432170109267,202,26,12100
159.472188873767,201,26,12226
159.512730718334,201,26,12308
159.551933358197,200,26,12434
159.591003163552,201,26,12495
159.629126503625,203,26,12546
159.667538120252,202,25,12545
159.707400326131,203,25,12506
159.748101143688,203,25,12503
159.788085828748,204,25,12504
159.827141081318,205,25,12439
159.867985942164,204,26,12455
159.907189517479,202,27,12539
159.944151417371,204,26,12570
159.984901900847,206,26,12682
160.024262281352,206,26,12730
160.063512261634,207,26,12810
160.102258778604,207,26,12817
160.140800510707,211,26,12769
160.180687634428,211,26,12751
160.220350149042,209,26,12801
160.259137481892,209,26,12746
160.298260536083,207,27,12817
160.336588714802,209,27,12789
160.375042396338,212,26,12845
160.414535531928,216,26,12899
160.452438015864,217,26,12934
160.491180017866,218,26,12936
160.529270550809,219,26,13015
160.567602015071,221,26,12988
160.608906076346,221,25,13005
160.647083291507,222,25,12934
160.685592293242,218,26,12919
160.724157384484,219,26,12939
160.761733377335,218,26,13073
160.801717422073,217,25,13072
160.841315790237,217,25,12961
160.87961823358,218,25,12945
160.919434044907,217,24,12945
160.95848433155,218,24,12928
160.996938715118,218,23,12836
161.036948880912,218,24,12618
161.075668143868,220,26,12650
161.114101487822,222,26,12675
161.152782259128,222,26,12732
161.191155328365,221,26,12707
161.229500050855,221,26,12771
161.269513487221,221,27,12824
161.308018717037,222,26,12806
161.346951838052,219,26,12860
161.387075550668,220,26,12939
161.426722557491,221,26,13028
161.46560931826,223,25,12965
161.504154565983,224,25,12897
161.544426272894,223,25,12884
161.584348473261,224,25,12832
161.622706046417,222,27,12894
161.660730149385,224,28,13024
161.698709711943,224,27,13152
161.737010069155,224,28,13180
161.774191260472,225,28,13257
161.808587814533,226,28,13256
161.845059467449,226,29,13290
161.882106761958,225,30,13397
161.916278580875,226,30,13460
161.952667099423,227,30,13577
161.988207322183,226,29,13671
162.023587047076,226,29,13777
162.058618119032,223,28,13804
162.093439366675,222,28,13856
162.129325650008,220,28,13880
162.165367501545,219,27,13871
162.202988105492,219,27,13898
162.24151506624,217,27,13830
162.278044512157,216,26,13836
162.314703333872,217,26,13844
162.352490320665,216,27,13821
162.389534128674,217,27,13732
162.427236423179,218,26,13702
162.465191166214,217,26,13646
162.50262330451,215,26,13650
162.541338177821,214,26,13636
162.579641286035,214,26,13599
162.617222132203,213,27,13518
162.653420228466,215,27,13534
162.690231380745,217,27,13430
162.727542641099,216,27,13468
162.765465126865,215,26,13415
162.804648239516,217,25,13339
162.844329036364,216,25,13364
162.882159338978,216,25,13356
162.919872908266,217,24,13280
162.958665289618,215,24,13225
162.998530854698,212,24,13172
163.038065237194,210,25,13125
163.076883225807,211,24,13179
163.117579531783,212,24,13059
163.15715532855,214,24,12977
163.19851334588,214,24,12856
163.238815798771,215,23,12714
163.27876825294,216,23,12620
163.320545580758,217,21,12484
163.364084863355,217,21,12320
163.406866695319,216,22,12127
163.451433986322,214,22,12021
163.493788892319,213,22,11919
163.538160446065,213,22,11861
163.582008474336,213,22,11783
163.626199495354,211,21,11670
163.669723258337,212,21,11629
163.716049557255,211,21,11563
163.761462540798,211,22,11537
163.805956115768,211,22,11495
163.850993188261,210,22,11401
163.895264085937,207,24,11449
163.938714070076,206,25,11590
163.98058103053,206,25,11654
164.0230093647,206,25,11707
164.064590509845,207,25,11760
164.106625291567,209,25,11804
164.147918309078,209,25,11842
164.187721232923,207,26,11930
164.228805049644,206,26,12040
164.268469531565,207,27,12165
164.308255371685,207,26,12317
164.348633224242,208,26,12408
164.387898533001,207,26,12429
164.427365969116,208,25,12505
164.466666683454,210,25,12455
164.50660800724,211,25,12484
164.545324524845,208,27,12598
164.583787097802,210,27,12614
164.620693672196,212,27,12778
164.658083010596,211,27,12796
164.695652815248,212,28,12831
164.732421984307,212,28,12887
164.769352283915,213,28,12917
164.805708235589,212,27,13037
164.843598952899,211,26,13101
164.883618525395,211,25,13007
164.923403872514,211,25,12954
164.963125070668,211,25,12982
165.002487768288,211,24,12963
165.043540288898,211,25,12885
165.081801476626,211,25,12865
165.121376611374,212,25,12738
165.162242335701,213,24,12658
165.205151613304,213,24,12577
165.246487805021,214,24,12524
165.285779850026,211,24,12446
165.326464265827,211,23,12468
165.368840069992,211,23,12386
165.410968607479,208,23,12350
165.453415444241,208,23,12308
165.494205635979,210,23,12234
165.537545824589,212,22,12155
165.581917127091,212,22,12073
165.624966917645,210,22,12045
165.667476986568,209,22,11986
165.711495711854,211,22,11874
165.754624454896,213,22,11833
165.798136457433,213,22,11765
165.841719194554,214,22,11716
165.885319472115,214,21,11650
165.931671986622,216,21,11551
165.977706867938,216,21,11515
166.022981165849,216,21,11426
166.067498855193,216,21,11361
166.113009186334,214,21,11290
166.160444575,212,21,11173
166.206068243009,213,22,11126
166.252030684608,214,21,11132
166.297376673412,213,22,11185
166.342859639917,213,22,11165
166.387993244373,213,22,11157
166.433858452554,214,22,11184
166.479405591715,215,22,11211
166.524736857991,219,20,11151
166.571151938408,218,21,11112
166.617170109574,217,21,11092
166.664076299468,216,22,11061
166.70969057917,216,22,11108
166.754255102337,215,23,11101
166.798109676362,215,25,11109
166.841597293132,214,25,11229
166.883561310191,213,26,11354
166.924299149981,214,25,11412
166.966148848351,213,26,11505
167.008710723376,213,26,11661
167.050296744427,212,25,11696
167.090463935085,210,28,11807
167.130227170571,211,26,12000
167.171330358184,209,26,12058
167.211744777169,211,26,12090
167.251714909863,212,26,12209
167.292769067928,214,26,12171
167.330954584721,213,26,12271
167.369544669979,212,27,12288
167.409323038948,211,27,12418
167.448384513513,212,27,12538
167.485174355263,212,27,12572
167.524544857413,211,28,12657
167.563303667721,214,28,12834
167.600175357587,216,27,12995
167.638754069334,216,27,13042
167.677050799901,218,26,13047
167.714893808061,218,26,12993
167.754193670694,219,26,12962
167.79295190092,218,26,13022
167.83212767565,217,25,13014
167.870470409417,217,26,12958
167.909102351854,213,26,12960
167.947109879057,213,26,12990
167.985264980392,212,26,12973
168.024007752719,213,26,12944
168.061941180088,215,26,13016
168.100900592072,213,27,13102
168.138553620452,213,26,13148
168.176791975867,214,26,13153
168.214748873207,213,26,13211
168.253479600608,214,25,13191
168.293151753271,215,24,13176
168.333125441275,211,24,13013
168.372080387376,211,24,12985
168.412669041854,211,25,12959
168.452083046276,211,25,12939
168.491141243034,213,26,12879
168.529178299289,213,26,12848
168.56762705151,212,26,12754
168.606653228069,211,28,12854
168.6454617005,210,28,12948
168.680459915566,210,28,13041
168.716426119793,211,28,13105
168.752594316815,212,28,13203
168.789215289589,209,28,13327
168.826799632577,210,27,13327
168.865717263944,212,27,13417
168.903286312373,215,27,13396
168.940238879262,216,27,13385
168.978040627897,217,27,13366
169.015419696405,216,27,13386
169.053243679987,213,28,13446
169.090278965466,213,28,13453
169.128314908679,213,27,13424
169.164974420949,216,27,13437
169.200228065434,214,28,13510
169.236743008392,213,28,13546
169.274115772694,212,28,13604
169.309971657325,212,28,13610
169.346776355475,211,26,13605
169.386273325639,211,25,13489
169.426571088587,211,24,13404
169.464572036549,211,25,13289
169.503850590025,210,25,13156
169.542468896002,210,25,13196
169.580331113594,211,25,13191
169.617531201334,210,25,13086
169.657602326968,211,25,13055
169.695938148993,213,26,13089
169.735246805409,211,26,13075
169.773547819512,211,26,13025
169.811999625516,210,26,13057
169.851674961714,209,26,13063
169.889822657656,209,26,13090
169.926679908533,210,26,13091
169.964092681537,211,26,13086
170.00151097572,211,26,13012
170.039866164647,211,26,12990
170.08009176114,209,24,12912
170.119079164192,209,24,12864
170.156403759449,208,26,12924
170.198891558367,208,22,12880
170.242242477424,210,22,12686
170.282532747051,208,24,12663
170.323585777847,207,25,12625
170.361681285573,205,25,12627
170.400492413751,206,25,12676
170.440321691713,208,24,12569
170.479916827775,211,24,12498
170.52112261924,212,24,12383
170.562531689514,211,26,12426
170.60214593754,213,26,12500
170.640890509253,215,26,12574
170.679872735854,218,26,12655
170.719921962241,217,25,12714
170.76008932147,215,25,12684
170.799625099324,216,25,12618
170.840290749563,217,25,12551
170.880493324876,219,25,12574
170.921529557317,220,24,12532
170.962364407772,220,23,12397
171.00490750416,218,24,12356
171.044603549703,217,25,12423
171.085628267105,218,25,12502
171.125828830944,220,25,12477
171.166303284061,222,25,12547
171.205077171644,220,27,12567
171.244255341097,221,25,12576
171.28345820397,221,25,12597
171.322478534421,223,25,12555
171.363270805587,223,25,12489
171.402765969321,222,26,12577
171.441421461672,221,26,12549
171.480579556176,221,25,12527
171.520749565588,220,25,12487
171.561410754098,219,25,12530
171.602229806728,220,24,12563
171.643650915133,219,24,12473
171.683983069073,219,24,12407
171.723655150993,218,24,12400
171.764172327794,217,24,12390
171.803753166097,215,24,12376
171.845638346301,214,24,12276
171.886173566312,213,25,12200
171.927576164872,214,25,12265
171.969999611662,215,25,12338
172.009850590403,215,26,12397
172.049603471323,216,26,12455
172.088456025697,218,26,12513
172.128808368288,216,26,12535
172.168125350329,218,26,12526
172.209142109655,218,24,12589
172.250250190339,217,24,12555
172.290438033861,216,24,12462
172.332921752177,216,24,12529
172.372744646638,216,24,12491
172.412007701142,218,25,12535
172.451100668566,217,25,12521
172.491605922987,216,24,12442
172.532056760106,215,24,12446
172.572353512557,215,24,12349
172.614222830925,217,24,12309
172.653558033473,215,25,12290
172.694609249244,217,25,12325
172.734207093504,217,26,12366
172.773962791975,217,26,12472
172.814037463015,219,26,12468
172.854226607062,220,27,12494
172.893468807051,222,27,12576
172.932900789917,222,27,12664
172.971522658345,224,29,12738
173.007463159038,222,29,12904
173.042771716939,224,29,13020
173.079273572744,223,29,13152
173.114902383033,224,29,13154
173.15169774222,223,28,13260
173.188209848159,223,28,13296
173.224412982542,223,28,13308
173.261525127511,225,27,13342
173.297315714114,225,28,13393
173.332698046095,226,28,13384
173.370002842489,225,28,13421
173.407273950137,228,28,13464
173.445319782138,229,28,13597
173.482262465241,229,28,13654
173.519201968274,233,28,13712
173.555605612176,232,29,13721
173.592943961684,233,29,13722
173.629623223623,232,29,13740
173.665105174513,233,28,13802
173.702472001923,234,28,13826
173.739302583027,234,28,13841
173.774129887717,233,28,13797
173.810813827532,234,28,13784
173.846195573931,236,28,13858
173.880696722133,235,28,13858
173.914911043728,237,28,13938
173.95155122693,237,28,13850
173.987144365954,237,28,13901
174.023199333781,236,29,13965
174.058221114774,238,28,13984
174.093481126528,238,28,14006
174.129449890059,240,28,14041
174.16539592982,239,28,14022
174.201357517642,241,28,14034
174.237416038216,241,28,13966
174.273036968578,238,29,13943
174.30729984352,238,30,13996
174.341222112129,236,30,14036
174.376537544319,235,30,14126
174.41204763923,236,30,14137
174.446468232178,235,30,14221
174.48005412278,236,30,14324
174.514795262113,235,30,14344
174.547661857426,235,28,14334
174.582914010883,232,29,14331
174.619956529462,232,29,14381
174.654501571907,231,29,14332
174.690082206594,230,29,14369
174.72533737924,229,28,14394
174.761145287165,229,28,14353
174.795873732105,231,28,14330
174.831324993682,227,29,14293
174.86629222793,225,29,14349
174.902044868287,226,29,14417
174.935151206253,228,29,14344
174.96836612044,227,29,14374
175.003105931959,228,29,14352
175.037149135446,229,29,14383
175.071902842226,227,29,14403
175.1073173652,226,28,14382
175.14286731784,228,27,14357
175.17966499721,230,26,14324
175.2166808369,233,26,14249
175.251904908696,233,26,14143
175.288630130899,233,26,14027
175.325567364135,233,27,13918
175.361999442025,235,27,13964
175.398143454163,234,28,13941
175.434195953496,235,28,13930
175.471610080265,236,27,13896
175.508819320649,237,27,13915
175.544399739701,234,28,13846
175.581318335436,234,28,13881
175.616709064664,236,29,13969
175.65165609561,236,29,13954
175.687548391452,238,29,13994
175.722241749265,237,28,13988
175.757976693958,236,28,13945
175.793755366568,235,28,13959
175.828784898027,235,27,13929
175.865149337478,236,27,13864
175.903051558799,235,26,13898
175.939937587815,234,26,13906
175.978067584409,235,26,13752
176.016750020321,236,26,13789
176.055390892166,237,27,13678
176.091782140197,235,28,13727
176.127277726638,233,29,13700
176.163802030271,232,29,13780
176.198952123064,229,29,13850
176.233941115588,229,28,13846
176.269846181646,228,28,13836
176.305332177818,228,28,13869
176.341354985277,229,28,13924
176.376479613921,231,28,13975
176.413143410467,229,28,13999
176.449142926674,229,28,13956
176.48481311576,229,28,13982
176.521685153421,232,28,13901
176.558531446199,231,27,13880
176.59402702868,230,27,13858
176.630425466476,229,27,13826
176.667528053482,228,27,13815
176.704260887128,227,27,13775
176.741275961558,226,27,13794
176.778276816257,226,27,13712
176.815688304865,227,27,13787
176.853249616077,229,27,13791
176.889328684186,227,27,13767
176.926584674909,230,27,13705
176.964463423229,231,27,13716
177.001757268056,230,26,13719
177.03860385686,234,26,13677
177.076154327926,231,26,13693
177.113068486377,232,26,13630
177.150653257435,234,26,13654
177.189262818337,233,27,13581
177.226818551188,232,28,13501
177.260900240382,232,29,13564
177.296061101732,232,29,13664
177.331403863958,233,29,13650
177.366062782444,233,29,13756
177.401580531542,234,29,13775
177.437344983956,233,30,13851
177.47148783384,234,31,13954
177.506323496322,235,30,14036
177.540450290506,235,30,14094
177.57467452593,236,31,14185
177.60942471307,236,30,14273
177.644440809584,239,30,14374
177.67798665035,239,30,14389
177.713571957052,238,30,14421
177.748263019163,237,29,14453
177.780201450861,236,31,14561
177.81351837635,236,30,14574
177.847368733303,236,29,14556
177.882024417171,235,29,14534
177.917922735214,234,28,14547
177.951960189097,236,28,14553
177.987225606668,237,28,14498
178.023978662411,238,26,14407
178.062027426116,239,26,14318
178.098726844197,239,26,14179
178.135267623004,240,25,13999
178.172572535755,238,26,13848
178.208826302642,236,27,13821
178.245903642664,237,27,13774
178.282663092513,239,27,13738
178.321299325543,240,27,13787
178.357364103792,239,26,13774
178.39603609783,239,25,13748
178.433402847353,239,25,13771
178.471580819384,239,25,13739
178.508176047751,239,25,13674
178.546160943315,238,24,13563
178.586303985585,238,24,13447
178.624033294098,238,24,13394
178.662950062676,237,23,13321
178.703249731926,237,23,13199
178.743933408668,237,23,13048
178.783912708317,239,23,12908
178.826966792889,239,22,12704
178.86827441647,236,22,12626
178.909583070057,237,22,12483
178.952024567414,238,22,12364
178.993733613602,236,23,12381
179.034227542613,236,22,12321
179.077115368092,237,22,12223
179.121154941068,241,21,12076
179.165568237099,240,21,12000
179.209964995008,239,22,11854
179.254267102854,235,22,11798
179.299340324057,235,21,11769
179.344962571659,233,20,11598
179.390544667155,234,21,11503
179.436459287609,233,21,11413
179.482767999739,233,21,11271
179.52980257769,234,21,11197
179.57622833004,233,22,11200
179.620195723634,233,22,11209
179.665719361767,233,21,11179
179.712180832565,231,21,11115
179.758177440064,230,22,11103
179.802734382266,231,22,11068
179.84876599671,232,22,11082
179.895612392467,231,21,11024
179.941992570997,230,22,10994
179.986416359049,232,22,10978
180.031313556509,233,21,10854
180.077994920299,233,20,10820
180.124670093962,237,20,10772
180.171664092963,237,20,10740
180.221232390779,237,20,10605
180.272024371146,235,21,10635
180.319916869205,235,22,10708
180.366438638675,235,23,10814
180.41070824289,237,23,10854
180.45494751049,239,24,10910
180.498846954036,239,23,10999
