"time","GEN","TEM","STRUCT"
197.486952214113,202,22,11360
197.53272715881,201,22,11230
197.576779673599,200,22,11194
197.62363455976,201,22,11187
197.668675112489,203,22,11172
197.713299453304,202,22,11181
197.757833028269,202,23,11185
197.802370514667,202,23,11284
197.846366258567,200,23,11222
197.889333217914,201,23,11219
197.933970313985,202,22,11168
197.977030755739,201,23,11167
198.02122184293,202,22,11183
198.066973151756,201,22,11076
198.111174131432,201,22,11077
198.157401791752,202,22,11062
198.201266229951,202,22,11042
198.249928410103,205,20,10983
198.297033671348,205,20,10847
198.343862233737,202,22,10856
198.390429119227,203,22,10923
198.436011535282,203,22,10932
198.482360162333,203,23,10943
198.527868358111,203,21,10918
198.573721273461,203,20,10888
198.621519569587,202,20,10853
198.668642016476,202,21,10751
198.717051488547,204,21,10788
198.763463086207,207,21,10769
198.808815710629,207,21,10782
198.854343901341,207,21,10716
198.899038708813,206,21,10720
198.946103935327,207,21,10804
198.996836692385,206,19,10667
199.045842293608,205,20,10612
199.093703524323,205,20,10619
199.143146072791,206,20,10520
199.192292965444,204,19,10432
199.241749687959,205,20,10383
199.290065668171,206,20,10386
199.33944092519,205,20,10337
199.390958551134,203,21,10256
199.440335567215,203,21,10275
199.489780883343,203,19,10253
199.541021517001,204,19,10162
199.591206499136,205,20,10145
199.642377869576,205,21,10055
199.691262750099,205,21,10123
199.738238287239,205,21,10045
199.786091760375,203,22,10087
199.834899340858,204,23,10176
199.881412553692,204,22,10345
199.927163744547,204,23,10419
199.971739734589,202,24,10545
