"time","GEN","TEM","STRUCT"
151.621864285401,208,29,12975
151.658967926499,207,30,13162
151.694325341364,207,30,13349
151.729950717333,207,30,13569
151.765510405625,205,30,13731
151.799387058626,204,30,13713
151.832461765457,206,30,13847
151.86729731237,206,30,13937
151.902665807106,207,30,14057
151.937284691808,205,30,14123
151.972382843728,208,30,14164
152.005359056573,208,31,14266
152.037995877246,206,31,14346
152.071595243301,205,31,14442
152.105142921299,204,30,14475
152.140120053679,204,30,14566
152.173649941969,202,30,14562
152.207138912781,203,30,14612
152.241785154977,203,31,14652
152.274322689544,204,31,14652
152.308130851859,205,30,14712
152.342319914915,203,30,14779
152.376535649731,203,30,14861
152.409752442379,203,30,14897
152.443188301589,204,30,14853
152.47658568097,204,30,14766
152.510287695288,205,30,14741
152.543387560248,209,30,14671
152.576111302598,209,30,14747
152.610263690359,208,29,14786
152.645366829106,209,29,14775
152.680129155833,209,29,14703
152.714087870038,210,30,14708
152.748826401635,209,29,14721
152.783395574951,209,29,14733
152.817255235252,210,29,14655
152.851609177505,207,30,14664
152.88625755574,208,28,14695
152.920946460544,207,29,14684
152.955857738855,208,28,14674
152.990249215519,206,28,14581
153.026485514897,204,28,14555
153.061059143549,205,28,14507
153.097918629831,207,28,14419
153.131636571384,205,29,14345
153.165848887399,205,29,14337
153.199619056109,203,29,14311
153.234742765876,206,29,14342
153.270130501287,205,29,14367
153.304345802861,206,29,14451
153.3400309003,205,27,14475
153.375602037398,205,27,14393
153.412940055134,205,27,14336
153.448314570453,205,27,14274
153.484939153098,206,27,14229
153.521708926673,206,27,14205
153.55707727713,206,27,14173
153.593093955159,206,27,14183
153.628837055775,206,24,14096
153.667624576273,207,24,13939
153.707199424422,208,24,13795
153.746110782241,209,24,13673
153.784863093699,209,23,13544
153.824930278074,210,23,13397
153.865666615773,210,23,13210
153.906271604195,210,22,13167
153.947111520421,210,22,12955
153.988133237814,210,22,12806
154.029726370344,210,23,12720
154.070568884924,210,23,12688
154.110769501006,208,23,12595
154.153275298614,210,23,12581
154.194109753847,209,23,12549
154.23620255344,209,23,12504
154.279392877855,208,23,12429
154.320365242361,208,23,12307
154.361290566666,208,23,12244
154.403878208506,209,23,12247
154.447005613356,209,24,12251
154.489698863436,209,24,12163
154.532456677361,208,24,12230
154.575666530055,207,23,12128
154.617037911638,210,23,12048
154.658172821129,210,23,12045
154.700794799916,208,24,12035
154.7431856545,208,24,12058
154.783477593222,205,25,12107
154.82578078908,205,25,12092
154.867739243256,205,25,12035
154.908878561655,206,25,12072
154.950053732586,205,24,12071
154.992824418464,206,24,12071
155.034593834655,203,25,12098
155.074983188739,204,25,12082
155.116862114342,205,25,12166
155.158675178714,206,25,12236
155.198943174422,206,26,12334
155.238828728966,206,25,12405
155.278754849131,205,25,12515
155.318334718828,204,25,12555
155.35943385637,204,25,12602
155.398379994839,203,25,12615
155.437173602355,203,26,12677
155.475122183166,205,26,12651
155.515643234756,204,26,12711
155.55628535391,204,26,12761
155.59598680677,203,26,12825
155.635271618704,204,26,12815
155.673730785436,205,27,12887
155.713058034006,205,27,12940
155.752500987555,204,27,12988
155.790385426973,203,26,13013
155.829472881858,204,25,12975
155.868382009323,207,25,12930
155.907465237653,206,25,12854
155.946892764503,207,25,12916
155.985506734719,207,25,12858
156.024751925436,207,25,12860
156.062809776669,211,25,12897
156.10298974942,212,23,12843
156.144738666804,212,23,12753
156.18579721458,217,23,12570
156.228725036463,217,23,12417
156.269445742525,215,24,12413
156.310733886771,214,24,12394
156.351493616257,212,25,12362
156.392148314111,212,24,12295
156.434194351829,210,24,12303
156.475902080709,211,24,12326
156.516670884463,212,24,12285
156.558403703206,213,24,12260
156.60027617771,211,24,12218
156.641156820105,212,23,12108
156.684030805428,213,23,12073
156.727768988278,212,24,12009
156.769414396384,213,24,12008
156.810205335798,212,24,12024
156.853732130365,213,24,11990
156.895997537289,215,24,12056
156.937947693053,214,25,12093
156.97720685761,213,24,12158
157.016655509005,209,25,12201
157.057320624106,210,25,12210
157.098140414251,210,25,12317
157.137986584565,213,25,12354
157.177221686901,215,23,12328
157.217266033608,216,23,12279
157.259647942299,217,23,12142
157.304399146682,219,23,12080
157.34741709874,218,23,12080
157.390899225959,219,22,11998
157.435038595256,219,23,11999
157.477547774179,222,22,11862
157.52135203268,222,22,11672
157.56770862636,221,23,11636
157.612109217562,221,23,11683
157.654046840197,220,23,11739
157.69629861235,221,23,11682
157.740043312167,220,23,11653
157.78363813338,221,22,11597
157.827916350644,218,22,11477
157.872788698744,217,22,11410
157.918120852967,218,21,11425
157.96402716042,218,21,11309
158.011168337446,218,21,11292
158.058686204798,217,20,11197
158.10567958736,217,20,11074
158.155018264659,217,20,10935
158.204192158107,216,20,10860
158.251247909785,218,21,10768
158.298870745364,218,21,10763
158.346608879546,220,21,10749
158.395633572186,221,20,10659
158.443156189453,221,20,10585
158.492539733623,218,20,10569
158.540239837044,216,21,10524
158.589200989795,218,20,10461
158.636212178446,218,20,10464
158.685687236404,218,20,10365
158.734163019915,216,20,10307
158.781336526452,217,20,10168
158.831659266603,216,20,10151
158.883172793328,218,18,10033
158.934994831835,217,18,9948
158.988095242309,217,18,9919
159.042802629391,217,17,9771
159.098135537545,217,17,9555
159.153134486964,216,18,9498
159.207368925528,217,18,9493
159.259414693213,215,18,9546
159.314299872579,214,16,9372
159.371562631174,213,16,9205
159.430947462762,211,16,9089
159.48726435769,213,15,8895
159.548501830582,215,15,8760
159.609398093725,217,15,8694
159.671556031939,218,16,8612
159.73289867187,217,16,8502
159.795176915016,217,16,8496
159.856428389357,215,16,8454
159.919434543627,213,15,8307
159.983946352795,213,15,8216
160.04505345117,212,15,8232
160.109515474848,210,15,8097
160.174618606867,212,15,8011
160.240538453903,212,15,7953
160.305485771823,214,15,7876
160.370166733456,214,15,7778
160.43678700096,215,15,7691
160.502673272632,216,16,7648
160.561355452804,216,18,7757
160.621004401607,219,18,7922
160.679750103681,220,18,8085
160.738637575699,219,18,8127
160.79895627881,221,17,8132
160.859732992061,225,17,8188
160.91902795899,226,17,8259
160.979073986347,223,17,8237
161.042093783455,222,16,8244
161.102321168964,221,16,8214
161.164857437005,220,16,8180
161.228638437667,221,16,8073
161.290774062068,222,16,8030
161.353126596124,223,16,8003
161.415329875158,224,16,7999
161.47643445121,224,16,8013
161.540191142793,225,17,8039
161.599095117182,225,17,8062
161.659162370295,226,17,8096
161.719113408025,227,17,8236
161.777759079279,227,17,8262
161.839818813733,228,16,8272
161.902044834906,228,16,8218
161.964533555257,229,16,8263
162.023634961369,228,15,8206
162.089258492485,228,15,8184
162.151375143542,225,16,8079
162.211445674611,224,16,8047
162.274273306863,224,16,8006
162.337169113137,227,16,8001
162.40078954278,225,17,8042
162.460039472242,225,17,8145
162.523625816677,225,16,8154
162.586854176092,225,14,8150
162.653634206414,226,14,7961
162.721892224816,226,14,7835
162.790806272571,226,14,7672
162.85871349604,225,14,7580
162.930340186991,227,14,7481
162.998928758434,226,16,7542
163.066142163902,228,14,7475
163.133936709452,227,15,7409
163.200170027235,226,14,7455
163.266625349559,223,16,7443
163.333779500407,224,15,7455
163.400633926652,224,15,7480
163.46408956443,222,16,7499
163.529123270708,222,14,7568
163.598589913015,221,14,7435
163.667152996085,220,15,7391
163.730950038905,219,16,7444
163.795963018496,217,17,7494
163.858221647615,217,18,7720
163.916013111976,220,18,7953
163.974609217571,221,18,8042
164.033671893555,221,18,8141
164.089788035695,219,19,8236
164.144999205877,218,19,8342
164.200462590372,219,19,8493
164.256089033415,221,19,8606
164.311246178674,221,19,8671
164.365550198067,220,19,8785
164.419675065176,223,18,8865
164.476183305449,222,18,8943
164.533117552552,222,18,8929
164.58604161502,221,19,8882
164.640910461711,221,19,8897
164.693934749752,220,19,8989
164.748993197776,220,19,9017
164.804058113587,220,19,9120
164.857083538483,219,19,9138
164.911115255184,220,19,9225
164.96545423847,221,19,9281
165.018113071343,221,18,9306
165.071568459305,221,18,9183
165.127172100675,221,18,9161
165.181307528152,222,19,9210
165.23835738131,224,19,9241
165.293352941659,228,18,9294
165.346794388912,231,18,9245
165.399066240459,229,17,9222
165.456856865117,230,16,9150
165.514213765895,228,15,9031
165.574611034957,227,15,8870
165.636874246728,226,14,8707
165.701268394849,226,15,8462
165.763739608994,226,15,8297
165.82734056834,227,15,8221
165.891805398619,230,15,8124
165.956166372599,229,16,8036
166.014933443897,228,18,8044
166.072771067927,226,18,8066
166.129707466655,223,18,8177
166.187085718953,223,18,8248
166.244539385022,222,18,8345
166.303590322972,222,18,8410
166.362656542298,223,18,8473
166.421271119897,224,19,8492
166.479601817904,221,20,8566
166.533888119878,218,20,8727
166.587262760168,217,20,8804
166.640168202682,215,20,8909
166.692214354269,215,20,9054
166.746395132758,212,20,9080
166.799421194784,212,19,9173
166.854552073471,211,19,9202
166.908144209214,208,21,9260
166.958883857148,210,21,9376
167.008945661398,211,21,9455
167.058944016652,211,21,9609
167.110557430344,214,19,9720
167.163032240669,213,18,9742
167.214826671132,214,18,9675
167.270960952534,215,17,9508
167.327122866507,213,17,9424
167.384350103949,210,17,9358
167.440767630875,209,17,9297
167.496192572701,209,17,9264
167.550284040176,208,18,9231
167.60421011938,209,18,9264
167.659892893336,205,18,9242
167.718406299441,205,17,9143
167.77618212252,205,17,9104
167.832706780495,204,18,9028
167.884956307896,205,18,9041
167.937852917178,205,19,9019
167.993263856315,204,18,9090
168.0486530686,205,18,9225
168.104384341286,205,18,9296
168.159380889676,208,18,9269
168.215923643597,209,18,9292
168.271287022937,207,18,9124
168.324005753398,203,20,9148
168.37731055747,205,20,9252
168.430240515036,205,20,9282
168.483768652125,205,20,9404
168.534555721629,202,21,9509
168.585133750453,203,21,9546
168.634492939316,204,21,9627
168.683971031043,205,21,9678
168.732154247729,204,21,9805
168.784391235532,205,21,9827
168.833787071799,206,21,9952
168.882442668197,205,20,9967
168.934424636965,207,20,9993
168.984317108345,207,19,9996
169.034328297168,207,19,9952
169.087040749486,207,19,9913
169.137081753463,206,19,9849
169.187821996391,206,19,9881
169.239122084833,205,19,9884
169.291975728384,204,18,9775
169.345498406797,202,18,9640
169.400556017931,201,19,9635
169.453364259413,200,18,9603
169.50798474666,199,19,9577
169.559244304622,199,19,9601
169.613133840884,199,19,9631
169.664628960152,199,19,9542
169.715282069421,200,19,9559
169.768437466959,198,19,9519
169.822635960308,199,19,9474
169.877362291318,199,19,9546
169.930901185768,201,18,9537
169.985195418012,200,18,9492
170.039426114545,201,18,9473
170.093882667695,202,18,9415
170.148717881929,200,17,9362
170.201795180451,199,19,9259
170.255839478174,200,19,9270
170.308895337047,200,20,9272
170.360783580513,201,20,9293
170.412983162257,204,19,9393
170.46715087704,202,18,9315
170.523142516008,200,17,9235
170.581466098808,200,17,9117
170.637556170811,201,17,9008
170.698271763487,203,17,8953
170.754342406783,203,18,8982
170.810125795803,206,18,8889
170.86734745777,205,18,8916
170.923928071944,207,18,8891
170.981927664774,207,18,8921
171.039480679608,207,18,8912
171.094371497436,207,18,8920
171.149451003362,207,17,8934
171.20378614679,209,17,8909
171.26219403754,209,17,8841
171.316366760211,207,18,8838
171.373980245346,206,18,8928
171.42997640214,206,17,8937
171.488604378699,206,16,8867
171.549016874517,207,15,8717
171.609736190863,206,16,8640
171.670830110363,209,15,8529
171.735477357092,209,15,8420
171.799698430413,209,15,8356
171.862341647106,207,15,8212
171.92680322503,207,15,8116
171.994541180331,207,14,7989
172.063973658206,208,14,7823
172.128879053741,206,15,7784
172.195592614683,204,16,7802
172.259458027252,203,15,7825
172.323558849002,203,15,7766
172.389614753528,202,15,7670
172.45502876501,203,15,7649
172.520451499714,202,15,7623
172.586560567242,202,16,7609
172.649533552539,204,16,7623
172.713392094628,204,16,7711
172.777770972637,206,15,7759
172.841090038313,204,15,7703
172.908330076253,204,15,7618
172.974608207088,205,15,7625
173.038711490473,203,16,7685
173.101498195018,204,17,7770
173.163233359164,204,18,7863
173.220663435141,203,17,8008
173.280641461101,204,17,8016
173.34235298895,205,17,8020
173.402188146911,206,17,8119
173.462253657896,204,18,8205
173.521295382675,206,18,8245
173.57881326341,206,18,8321
173.635410836579,207,18,8428
173.69010057458,206,18,8513
173.747036415544,207,18,8618
173.804430724056,206,18,8715
173.859384799704,207,18,8786
173.91279013537,204,19,8896
173.965748346589,204,19,8958
174.020107780382,205,19,9011
174.07580965352,206,18,9013
174.130864366427,208,18,8987
174.185026508081,208,18,9036
174.237833530357,209,18,9077
174.293720066957,210,18,9112
174.350858174505,212,18,9232
174.406485775253,212,18,9188
174.462534630455,210,18,9168
174.519679448302,209,18,9194
174.57551426998,209,18,9223
174.627636583833,207,20,9373
174.678201112201,206,20,9458
174.731189613595,205,20,9584
174.785318490308,203,19,9575
174.838042890821,204,19,9578
174.890843419855,205,19,9592
174.942711466637,205,18,9565
174.996864787177,206,19,9570
175.050573329832,206,19,9498
175.104290846789,206,18,9484
175.15825232861,205,19,9427
175.209685946986,205,19,9490
175.261238694743,206,19,9447
175.313889350324,205,19,9421
175.367994569248,204,18,9342
175.421597692828,207,18,9329
175.476308214803,207,17,9348
175.530778058887,208,17,9284
175.587758848498,207,16,9195
175.647055476442,207,16,9157
175.705871263849,209,16,8971
175.765140477364,210,16,8912
175.822736712376,211,17,8871
175.878958691993,213,18,8887
175.932810501712,211,18,8933
175.989111245934,213,18,9002
176.048002456213,214,16,8949
176.106623603371,215,16,8822
176.164407523334,216,16,8699
176.225355648732,216,15,8515
176.286336738712,216,15,8411
176.351053213813,216,15,8265
176.415776884453,215,15,8180
176.481361586697,215,15,8053
176.549281374712,217,15,7996
176.612612693469,218,15,7893
176.680139256161,216,15,7817
176.7463456556,216,16,7842
176.812465059798,216,15,7836
176.879855717978,217,14,7760
176.948173601793,217,14,7634
177.01504796218,218,14,7595
177.085781924113,218,13,7458
177.156174275066,217,13,7278
177.224716374469,218,14,7191
177.29358462536,218,13,7204
177.365828729875,217,14,7055
177.438049995579,217,13,7033
177.509426085716,217,13,6926
177.583719057925,219,14,6856
177.656141196404,217,15,6887
177.72538836701,216,16,7016
177.791896963705,219,16,7139
177.859810024917,217,16,7269
177.925387951143,216,16,7289
177.993586433953,217,16,7357
178.057285521873,215,17,7365
178.12369708628,217,15,7451
178.189013701885,221,14,7450
178.257271688714,219,15,7429
178.324007949294,219,14,7448
178.39438038195,218,14,7442
178.461896976269,218,14,7396
178.529268398543,219,15,7355
178.598984551908,220,14,7343
178.671689112676,220,13,7198
178.744280871258,221,13,7097
178.821934082962,221,11,6886
178.900037005719,217,13,6658
178.974920709248,216,14,6625
179.04986112293,216,13,6656
179.123965942466,215,14,6617
179.194867012752,214,15,6651
179.262929374549,214,16,6827
179.3308708956,214,15,6907
179.401659540537,215,14,6927
179.475653974082,216,14,6956
179.546502264125,216,14,7022
179.617473859972,215,16,7102
179.681424203891,213,16,7220
179.7455931504,212,17,7367
179.809334659346,211,17,7445
179.87309207741,213,16,7638
179.937736109127,212,16,7660
180.00377023398,211,17,7725
180.064114993609,211,19,7844
180.121132923373,213,19,7976
180.177206664212,215,19,8116
180.235546097751,215,19,8300
180.291163765926,216,19,8533
180.346816689455,218,19,8615
180.401321992748,218,19,8660
180.454827788409,217,19,8865
180.508621103749,218,19,8947
180.559842345043,217,20,9018
180.610820656804,215,20,9088
180.665175162623,215,20,9165
180.719026219007,213,19,9154
180.772151983637,214,19,9239
180.824429643617,214,20,9276
180.874073413333,212,21,9363
180.921455269604,211,21,9497
180.974609451838,212,20,9507
181.027121989024,214,18,9593
181.079762920515,211,18,9628
181.134521095424,212,16,9571
181.191107632701,213,16,9424
181.249051917954,212,16,9207
181.31017586108,212,14,9049
181.372623421835,215,14,8724
181.435774852409,214,14,8592
181.502485139807,216,14,8386
181.566419430696,215,15,8154
181.632030866741,218,15,8025
181.698996508148,218,15,8014
181.762367025042,216,16,7980
181.826734982988,215,16,8010
181.892041942007,217,16,8001
181.955812528019,216,16,8041
182.018925105788,216,15,8000
182.081833304336,215,15,7963
182.146543980403,213,14,7830
182.214131122823,215,14,7744
182.282493220559,214,14,7531
182.35313320784,213,14,7462
182.420855676772,212,13,7398
182.492158497272,211,13,7368
182.565590057784,212,13,7281
182.635400993573,211,14,7180
182.705160434346,210,15,7165
182.773783641492,210,15,7203
182.838617952541,211,15,7232
182.906737164681,212,15,7218
182.973458971926,213,15,7262
183.042860140016,211,15,7302
183.110586693576,209,14,7307
183.178685718428,211,14,7303
183.249980547499,211,15,7321
183.318409466658,208,16,7376
183.384962066109,208,16,7534
183.451349363516,208,15,7626
183.516389291887,207,15,7538
183.584425579751,207,15,7568
183.651246917861,208,15,7517
183.715341254555,207,15,7507
183.78175011844,208,16,7532
183.844917524762,208,16,7539
183.908733086578,211,16,7648
183.973152678493,213,17,7742
184.033952458575,215,17,7782
184.097416758247,217,17,7826
184.156686988391,218,18,7996
184.216907391602,216,18,8112
184.276173114643,215,17,8260
184.334746755441,215,17,8378
184.391989791948,215,18,8448
184.451989007846,215,18,8519
184.509556467386,214,18,8589
184.565853009826,216,18,8677
184.624953255682,215,17,8622
184.686831538022,218,16,8588
184.751254780047,220,15,8423
184.814426585226,219,16,8349
184.877313863035,219,16,8367
184.938207771373,219,16,8368
184.998350916161,219,16,8317
185.061958875496,219,16,8253
185.124270525461,220,16,8206
185.185104323446,220,16,8132
185.247035544226,218,16,8116
185.30872695395,217,16,8076
185.371490995699,219,16,8080
185.431603627231,222,16,8119
185.491165156374,221,16,8133
185.552244582471,221,17,8150
185.612582203692,221,17,8121
185.672018537786,221,17,8137
185.732008073687,223,16,8135
185.788915151749,222,17,8192
185.850809315202,223,17,8235
185.90793964603,223,18,8338
185.966195442775,223,18,8411
186.021868755542,222,18,8481
186.078787323775,221,18,8565
186.135509988832,221,18,8614
186.194627804873,222,18,8755
186.250602541434,221,18,8781
186.307818567423,220,18,8749
186.363292965157,220,18,8807
186.420023770763,222,18,8763
186.475630209352,222,18,8781
186.530015508443,223,18,8830
186.585410050656,226,18,8839
186.642569883309,226,18,8830
186.700903629024,227,18,8830
186.757011625875,225,18,8850
186.814353618222,224,18,8938
186.869481556392,224,18,8992
186.922032948921,223,18,9090
186.977916810406,220,19,9053
187.031941392559,220,19,9127
187.08581859331,222,18,9096
187.140854813129,225,17,9084
187.196091829215,226,17,9075
187.251377363674,226,18,9110
187.305226024134,229,19,9193
187.357032807213,227,19,9240
187.408528029038,225,20,9332
187.459234280012,224,20,9344
187.511383101947,224,20,9372
187.561991590188,223,18,9397
187.617270614491,223,17,9319
187.671907606795,222,17,9271
187.727737493385,222,17,9260
187.785997928496,222,16,9212
187.842193371362,223,16,9130
187.89955712114,220,17,9052
187.957655614514,221,17,9090
188.017414824053,220,15,8904
188.078362186647,218,15,8751
188.140245089813,218,15,8588
188.201762217727,218,15,8447
188.263455578204,215,16,8368
188.323072229489,217,16,8413
188.384666395249,217,16,8399
188.444492202308,217,16,8403
188.507802456225,215,16,8375
188.568389195204,216,16,8340
188.630559877852,216,16,8332
188.694078206463,216,16,8252
188.754311418036,214,17,8255
188.816432010633,215,17,8237
188.874790920113,216,17,8259
188.934125669189,215,17,8221
188.991412956631,212,17,8285
189.050657276933,211,17,8356
189.109736208729,213,16,8355
189.169679447935,213,16,8332
189.229837739436,213,16,8310
189.290585288616,212,17,8336
189.347142873186,212,18,8426
189.404496924803,212,18,8512
189.464436952593,210,16,8417
189.525746231997,209,16,8337
189.584745276865,207,17,8261
189.645400992333,208,17,8201
189.706907385261,208,15,8199
189.770453514304,209,15,8076
189.832929061833,211,15,8008
189.899194832686,213,15,7920
189.962321744924,211,17,7947
190.021478583784,209,18,8090
190.080026213324,212,18,8199
190.138557923607,215,17,8323
190.197831709331,217,17,8339
190.256821750874,218,17,8302
190.316451844032,218,16,8309
190.379172933754,216,17,8294
190.44052722021,217,17,8269
190.499064580599,217,17,8295
190.558690469168,216,16,8296
190.62380407064,216,14,8212
190.689234686683,215,14,8102
190.756086733523,216,14,8002
190.824791022526,218,14,7869
190.889941339135,219,14,7731
190.955682904993,219,14,7672
191.026272304307,220,14,7668
191.09419984243,220,15,7610
191.159570756538,219,15,7581
191.225053976698,218,16,7636
191.288854562232,219,16,7654
191.354587367266,220,15,7684
191.418073002725,219,15,7733
191.483963513394,220,15,7722
191.550026769955,221,15,7658
191.615604650757,223,15,7653
191.682588937866,221,15,7665
191.750401659383,221,15,7760
191.819422075942,220,15,7742
191.883463352397,221,17,7785
191.944076263714,221,18,7877
192.002298975994,221,18,8071
192.059615624858,224,18,8164
192.123154982988,226,16,8098
192.188322958918,226,16,8083
192.252630777231,226,15,7986
192.316992086992,226,16,8017
192.379503001656,224,16,8023
192.443188113827,224,16,8024
192.503942556898,223,16,8016
192.565799579565,221,16,7944
192.632936392943,224,14,7875
192.700855808545,223,14,7783
192.77045651786,222,13,7636
192.841317235914,221,14,7486
192.913872450327,220,14,7476
192.984565944846,219,14,7487
193.049521105521,218,14,7367
193.119421285226,219,14,7372
193.187775846493,219,14,7343
193.258005087684,220,13,7255
193.333658887222,218,13,7174
193.405832084926,218,12,7055
193.483928609542,218,12,6862
193.557761150452,214,14,6888
193.629634162139,213,14,6953
193.701805266346,218,14,6930
193.777811321978,219,13,6913
193.849611138164,219,13,6857
193.924886644273,221,13,6778
194.000226820464,218,13,6770
194.07780219508,218,14,6779
194.148603380962,219,14,6894
194.220639508543,218,15,6986
194.288808057317,215,15,7038
194.3557130328,215,15,7126
194.425058341566,216,15,7135
194.492453781305,217,14,7121
194.563138190084,219,14,7115
194.635177191258,218,12,7007
194.712290408887,216,12,6883
194.790016709828,216,12,6743
194.872544525319,216,12,6559
194.949877084206,215,12,6508
195.031363781881,214,11,6458
195.11580154809,211,11,6341
195.20329718651,214,9,6054
195.298720356689,214,9,5735
195.39133311181,214,11,5577
195.479667220548,216,11,5531
195.566167674995,217,12,5558
195.651339250375,217,12,5673
195.738244742198,219,11,5719
195.829707279255,217,11,5558
195.923168295884,216,11,5574
196.016653809081,217,11,5538
196.106884016596,214,10,5541
196.20609533986,211,9,5430
196.309300715578,209,9,5312
196.420261007765,208,8,5031
196.522506715527,207,10,5036
196.617907315941,206,10,5070
196.718138828636,204,10,5110
196.815495380807,205,10,5083
196.908379585157,202,12,5267
196.992533743561,203,13,5446
197.075367038749,203,13,5667
197.161705271561,201,12,5726
197.245282756739,203,11,5757
197.331624837276,204,11,5756
197.418774391541,208,11,5752
197.506098926841,207,11,5742
197.590767796446,207,12,5794
197.674163087437,206,12,5881
197.759510333436,206,12,5907
197.845342296591,203,13,5839
197.928944686937,202,13,5903
198.009244254982,202,13,6073
198.087487124708,202,13,6111
198.163849471599,203,14,6216
198.239228584205,203,15,6356
198.311296593951,202,16,6572
198.37739547702,202,17,6888
198.439879478808,200,18,7099
198.501187889423,200,19,7370
198.559818433213,199,19,7604
198.619617142283,198,18,7815
198.679907697694,200,18,7937
198.739598346198,199,18,8013
198.797560567663,198,18,8119
198.857077321556,200,18,8273
198.918528609272,200,18,8352
198.976364022158,200,18,8515
199.03598909854,199,19,8542
199.089720230711,196,20,8737
199.142072574669,197,20,8875
199.194539637901,198,21,9056
199.243897229089,198,22,9234
199.293800775914,198,21,9392
199.344466418621,196,21,9464
199.392728688473,199,21,9557
199.441379293786,198,22,9660
199.490551722042,199,21,9758
199.538792298607,200,21,9827
199.588704470149,201,20,9886
199.638248970634,202,20,9852
199.688213015011,201,20,9783
199.743180546353,200,19,9747
199.794812326666,198,19,9693
199.847365487589,200,19,9609
199.901555674815,199,19,9597
199.954877422878,199,19,9561
