"time","GEN","TEM","STRUCT"
146.468791268077,195,15,7247
146.535883144536,195,15,7351
146.603263252396,195,15,7395
146.671509760903,196,15,7349
146.73755312543,195,15,7367
146.804312932798,194,15,7402
146.873143750691,193,15,7419
146.939122385304,195,15,7409
147.005918643364,196,15,7362
147.076392194902,197,14,7354
147.143939135151,195,14,7304
147.212500639761,195,14,7246
147.282704389075,195,13,7236
147.356086243919,196,13,7149
147.429253420601,197,13,7035
147.505123696898,197,13,7036
147.577750774862,196,13,6915
147.65524443073,195,13,6867
147.729173651143,195,14,6847
147.801813506863,195,14,6845
147.878093177308,196,14,6908
147.950796724528,197,14,6847
148.028016324155,197,13,6798
148.105324840342,197,13,6695
148.183628010055,198,13,6631
148.260016330283,198,13,6671
148.336489510999,196,14,6710
148.411937375547,196,13,6662
148.492172232221,195,13,6548
148.567841196855,194,15,6654
148.642573148011,196,14,6678
148.714459094729,198,15,6714
148.784156161181,199,15,6805
148.851743682077,198,15,6920
148.921936489487,199,14,7036
148.992955703389,196,14,7032
149.065820213918,196,13,6894
149.142752789938,196,13,6909
149.216567462515,194,14,6848
149.290118256106,194,14,6855
149.363368205901,194,14,6907
149.435435928833,194,15,6988
149.506828461542,194,15,7062
149.577587321918,195,15,7105
149.64798639291,194,14,7136
149.715286011979,192,14,7104
149.786749810925,191,15,7070
149.855198420927,191,15,7162
149.921860620659,190,16,7204
149.986918522185,189,16,7236
150.052563917742,188,16,7368
150.120575784562,189,16,7371
150.185405399051,191,16,7401
150.251897296596,190,16,7545
150.314696525829,190,16,7587
150.377461176653,188,16,7657
150.44171703219,187,16,7687
150.503680082582,187,16,7772
150.567244499072,188,16,7841
150.631182972644,189,16,7780
150.693109121436,190,16,7715
150.755949294074,189,17,7806
150.815710395123,190,17,7859
150.876032009373,190,18,7999
150.933040517555,188,18,8137
150.991299285036,189,18,8250
151.049156474214,191,18,8328
151.106387427594,191,18,8402
151.165397307719,190,18,8424
151.221503700533,190,18,8498
151.279317780038,190,17,8482
151.340475255391,190,17,8479
151.397975014912,193,17,8454
151.456759586043,194,17,8437
151.51693794687,194,17,8536
151.576547852589,193,17,8571
151.63402348419,193,17,8567
151.692400975772,192,18,8589
151.748935455681,194,18,8607
151.806204422037,194,19,8639
151.862822253775,192,18,8767
151.91803319474,192,17,8854
151.975140827544,195,17,8777
152.032709177955,194,18,8830
152.087501898619,195,19,8881
152.141543861824,195,19,8972
152.195169603498,194,20,9032
152.247975275244,196,20,9127
152.30142516169,198,20,9181
152.352888082449,198,20,9330
152.406045769658,198,20,9412
152.458951428577,198,19,9411
152.511779083696,199,19,9426
152.564379604094,200,19,9479
152.616460346352,197,20,9470
152.666479263209,196,19,9483
152.717845682051,196,19,9537
152.769072695722,194,19,9481
152.821464279419,194,19,9447
152.874592322455,193,19,9451
152.929494741571,193,19,9461
152.983483371785,193,19,9539
153.037342809273,194,19,9592
153.089260692565,195,19,9572
153.141878365176,194,19,9578
153.195375288198,194,19,9489
153.248840063374,195,19,9518
153.301395394543,196,19,9507
153.354467120773,197,18,9512
153.40963542372,196,19,9549
153.46387621902,195,19,9565
153.516226812178,194,20,9557
153.566022964066,193,21,9660
153.615339230335,193,21,9790
153.665714845947,191,21,9916
153.716169437479,193,19,9893
153.76968787325,194,19,9806
153.820394174807,192,19,9781
153.872257325994,192,20,9777
153.922878694869,191,19,9876
153.974281593703,191,19,9902
154.024245646766,190,19,9892
154.076749863953,193,19,9819
154.129512040585,194,19,9853
154.181331418197,191,19,9747
154.234703719698,191,19,9704
154.286044553622,190,19,9674
154.338298411193,190,19,9721
154.392388293788,189,20,9690
154.442591811037,188,19,9757
154.494039497898,187,20,9782
154.544059320963,188,20,9763
154.596893517532,187,19,9736
154.649929122931,187,19,9751
154.699548760419,187,19,9686
154.748740995391,185,20,9715
154.79912426577,185,20,9775
154.847429026807,187,20,9825
154.900579078951,189,18,9785
154.953668533108,190,18,9732
155.007644746786,188,18,9572
155.060858265383,189,18,9479
155.114497011286,188,19,9436
155.16653030629,188,20,9534
155.216831967042,188,20,9636
155.267384965182,188,19,9649
155.317529495349,187,20,9695
155.367286039385,188,20,9769
155.418222289579,188,20,9851
155.470122477834,188,20,9835
155.520160747561,189,20,9819
155.571470791039,190,19,9771
155.624051342026,195,19,9704
155.678470834212,197,19,9706
155.730881413674,199,18,9705
155.78339443804,199,18,9575
155.839356182816,201,18,9527
155.894652711581,201,18,9454
155.947990111754,203,18,9392
156.004069509261,203,17,9287
156.061592630406,203,17,9210
156.118098763619,202,17,9169
156.174682707812,205,17,9134
156.232944860077,205,16,9059
156.292523977442,205,15,8918
156.354255704986,206,14,8696
156.419196082513,204,14,8476
156.485342556378,204,14,8325
156.550553785443,205,14,8206
156.615901799881,205,14,8044
156.680555845164,205,14,7889
156.750135692667,207,14,7781
156.8180205842,206,14,7691
156.889797564623,208,13,7550
156.95896052777,207,14,7488
157.029776077946,207,13,7410
157.102048357951,208,12,7197
157.17710860711,204,11,7122
157.257199847788,204,10,6912
157.341230171773,206,10,6644
157.42765630022,208,10,6470
157.518618640419,207,10,6183
157.610688577425,207,9,6048
157.704870875866,208,9,5803
157.804776942968,208,9,5602
157.900190306376,208,9,5422
157.996103996769,208,10,5401
158.095661685727,208,8,5184
158.203922472502,207,9,4848
158.312060720789,207,10,4792
158.413961519729,209,10,4836
158.510931407239,208,11,4992
158.604895008458,209,11,5024
158.703637319387,210,10,5014
158.799039766285,211,11,5101
158.891644267483,210,11,5228
158.9799275826,208,12,5357
159.063039019939,206,13,5451
159.142852191515,207,13,5623
159.221674776893,206,13,5757
159.30249228255,206,13,5823
159.382749841829,206,13,5935
159.46120035152,205,13,5946
159.540428065804,206,13,6056
159.616693676846,207,14,6211
159.693875314277,206,14,6353
159.770073554877,204,14,6373
159.844613605958,204,14,6437
159.91975342622,204,14,6542
159.991651118415,202,15,6575
160.060634331444,202,16,6719
160.128961218405,200,16,6913
160.197003547661,200,16,7047
160.263665396815,200,16,7230
160.328893991373,199,17,7383
160.390550330059,199,17,7503
160.45407495222,201,18,7675
160.513692993987,201,17,7726
160.57541363447,200,17,7902
160.633122957813,197,18,8092
160.691552865662,196,19,8261
160.745891651901,194,20,8407
160.800168058251,192,20,8652
160.853629869897,192,20,8781
160.908787380786,190,19,8894
160.9628116501,191,19,8939
161.020033229289,190,18,8977
161.076268786826,190,18,8951
161.132557754784,189,18,8933
161.186969027425,191,18,8957
161.245818061888,193,18,8908
161.301564108665,193,18,8838
161.355512802409,192,19,8887
161.409915028536,190,19,8943
161.467590420743,189,18,8908
161.521796449055,192,18,8933
161.574177425426,194,17,8970
161.631632347464,194,17,8970
161.687704716945,194,18,8893
161.742486518956,195,18,8922
161.799046974777,193,19,8903
161.851688566843,196,18,8945
161.907603516387,196,18,9009
161.962500192238,195,18,9117
162.015521619138,193,19,9116
162.069271227236,195,19,9114
162.125455038017,193,17,9006
162.181533376584,193,17,8982
162.237029677457,194,17,8963
162.295737314741,194,16,8898
162.354375496823,193,16,8768
162.415567375173,194,14,8639
162.478515046208,194,14,8416
162.542959588746,195,14,8239
162.609485107557,192,16,8188
162.670716852396,191,17,8157
162.732988379705,191,16,8115
162.795026955623,193,16,8162
162.857720757906,195,16,8086
162.918030056796,193,16,8126
162.979017157057,194,16,8105
163.03995730157,195,16,8150
163.102590500818,195,16,8064
163.161533758981,195,16,8071
163.223488117742,196,16,8132
163.28666085854,197,16,8079
163.348822303733,197,16,8037
163.407439198984,197,17,8051
163.469482716136,197,17,8192
163.527632827654,196,17,8239
163.587048431037,196,18,8361
163.644091355034,197,18,8429
163.699880445486,198,19,8500
163.756006885586,200,19,8621
163.811789046737,200,19,8694
163.865851736664,199,19,8725
163.920257030673,201,19,8709
163.975090766053,202,18,8845
164.03097100392,201,18,8844
164.088747924355,200,18,8897
164.141930380389,201,18,8920
164.196507364384,201,18,8932
164.253817024056,202,18,8969
164.311096416341,202,18,8939
164.367237441724,203,19,9004
164.418483838427,204,19,9037
164.474028393253,204,18,9156
164.529128372652,206,18,9112
164.583702822682,204,19,9111
164.635531075629,205,19,9128
164.689824652141,207,19,9155
164.741869914295,208,18,9240
164.79726630087,210,18,9255
164.850672905495,210,18,9223
164.905936921091,209,18,9229
164.962849733714,209,18,9178
165.017052240693,209,19,9311
165.069677587419,208,20,9378
165.119277419405,209,21,9460
165.169116983072,209,21,9517
165.220969041098,210,22,9669
165.269977049086,210,22,9870
165.317970401061,208,24,9994
165.363923054973,209,24,10199
165.410078361007,206,23,10372
165.456110127399,206,23,10414
165.502387135712,206,23,10498
165.545804444395,207,24,10601
165.591120677739,208,24,10764
165.635163989164,210,24,10876
165.681972990024,210,22,10921
165.727475807611,209,23,10918
165.774736459976,209,22,10875
165.819698660721,207,22,10873
165.865232318997,209,21,10938
165.912640784917,208,20,10807
165.958980196452,209,20,10701
166.006967518534,209,19,10648
166.057984983294,209,18,10543
166.107998179421,209,18,10390
166.16061241565,210,18,10245
166.214347664896,210,18,10111
166.267979369798,211,18,9988
166.321268839798,213,18,9930
166.371240972986,213,20,9862
166.420952335788,214,20,9885
166.470433091393,214,20,9912
166.519070638017,213,20,9952
166.56961077881,213,19,9899
166.6206010677,213,19,9891
166.67271258647,213,19,9836
166.723987052256,213,19,9804
166.774393095335,213,19,9913
166.826291847342,212,20,9915
166.876031623179,212,20,9915
166.92736338525,212,20,9865
166.979764787611,213,19,9813
167.029394127453,214,19,9812
167.081316032037,214,18,9697
167.133375666119,215,18,9580
167.187734683073,215,18,9528
167.243734652212,215,17,9445
167.30152022877,214,17,9308
167.357510421553,214,18,9202
167.41281033102,215,18,9208
167.466447677487,215,18,9267
167.519548931705,218,17,9285
167.575643651679,220,17,9220
167.632335472665,219,17,9115
167.691390724913,219,16,9057
167.748734278136,218,16,8873
167.808293666521,218,17,8761
167.866933822206,219,17,8780
167.926464133206,219,17,8727
167.984577764997,217,17,8700
168.040391986416,217,18,8684
168.097439752724,217,17,8656
168.154930721151,217,17,8656
168.214652142559,217,16,8664
168.274869324562,217,16,8521
168.335463286774,217,16,8453
168.396465047326,218,16,8426
168.455811586527,218,16,8442
168.515108408559,216,17,8411
168.57524717372,212,17,8487
168.63331797401,212,17,8476
168.691349464842,211,16,8489
168.753443573668,211,14,8381
168.819445511354,210,14,8202
168.8817517585,208,16,8133
168.942670539125,209,15,8064
169.005592127957,210,15,8053
169.070616083222,212,14,7968
169.13706826218,215,14,7901
169.205847285808,217,14,7755
169.274359894461,217,14,7700
169.343472021305,216,14,7607
169.412565240218,216,14,7559
169.484296863485,216,14,7530
169.551724860417,215,14,7444
169.617601433463,211,17,7475
169.679072348359,213,16,7534
169.744595597891,212,16,7626
169.808702055428,212,16,7670
169.874019930163,209,15,7741
169.941086011389,207,15,7765
170.006329080927,207,15,7727
170.071142137316,206,16,7679
170.134857990432,207,16,7765
170.199310581707,207,16,7795
170.263172345366,206,16,7834
170.323883764574,203,16,7858
170.387431931876,202,15,7854
170.452254330405,202,15,7848
170.51689767079,204,14,7875
170.58349624858,203,15,7864
170.650387117116,205,15,7730
170.717364144145,205,15,7678
170.784210853624,204,16,7715
170.845951327228,202,16,7809
170.908407490625,201,16,7757
170.970773081232,199,16,7781
171.032481812052,196,17,7842
171.094774530237,195,17,7867
171.154419422041,194,17,7940
171.214364072202,193,17,7922
171.276551547394,193,17,8029
171.33716978353,194,17,8132
171.397147682482,194,18,8233
171.455865705706,196,17,8358
171.51300161936,194,18,8403
171.56914609425,194,18,8497
171.62678918615,194,18,8603
171.684910965815,193,18,8647
171.744184725058,192,18,8663
171.801083783549,190,18,8689
171.859498258397,192,17,8616
171.919512001702,194,17,8596
171.982262844148,195,15,8481
172.043005038841,194,16,8446
172.102284620152,193,16,8417
172.16211420956,192,17,8444
172.220550304402,191,17,8488
172.279619606256,191,17,8453
172.337740502882,191,17,8511
172.39606592794,193,17,8631
172.454481095317,192,18,8676
172.509497517748,192,18,8729
172.566425001119,190,19,8860
172.625065381306,191,18,8944
172.681245820694,191,18,8960
172.736893143523,190,18,9007
172.792368348813,193,18,8998
172.847396828412,193,18,9077
172.902968471595,195,18,9079
172.959614670202,195,17,9100
173.018399715387,197,17,9055
173.07800660906,196,17,8973
173.134554801144,198,17,8905
173.191097348459,199,17,8882
173.248846413317,200,17,8909
173.309108054713,200,15,8763
173.373250829318,200,15,8652
173.438743181084,200,14,8470
173.502084855769,201,14,8323
173.570609743285,200,13,8072
173.638863167292,201,14,7923
173.706086514399,201,13,7782
173.778770936855,200,11,7554
173.857560491131,201,11,7285
173.937937444722,201,11,7051
174.021107656454,200,10,6759
174.105643387623,198,11,6520
174.19273165655,194,11,6372
174.281261071387,195,10,6213
174.370278757381,196,10,6050
174.461912905666,197,10,5871
174.551652340732,194,12,5789
174.632906229341,194,12,5790
174.714322547065,192,13,5817
174.793956010914,192,13,5912
174.874011801488,192,13,5972
174.952334744427,192,12,6072
175.036538173392,193,12,6067
175.121426053074,193,12,6113
175.202013860988,194,12,6105
175.284207190344,194,12,6067
175.365143825482,193,14,6114
175.441646816793,194,14,6243
175.517112809323,195,15,6408
175.588185010607,196,14,6592
175.664277104074,196,14,6600
175.73912593016,197,14,6635
175.812161491088,197,14,6691
175.887704356166,198,13,6686
175.963875671547,196,13,6628
176.040174584817,198,13,6649
176.11529300354,200,13,6559
176.187514675645,204,13,6537
176.26666294159,205,13,6556
176.344401408442,204,13,6534
176.42147614195,205,13,6455
176.500518068404,205,12,6478
176.577845612981,205,13,6422
176.653540213298,203,12,6445
176.736628234806,203,12,6388
176.81698424411,205,11,6387
176.899279452082,202,13,6343
176.979676291579,203,13,6374
177.059887043465,204,12,6382
177.140847550523,206,12,6310
177.219232435184,205,12,6268
177.297015315205,201,15,6298
177.369384193164,201,15,6509
177.441536655213,203,15,6624
177.512308515425,205,15,6740
177.582291156799,206,14,6801
177.656234328024,208,14,6849
177.728550504644,208,14,6884
177.800562528373,206,14,6824
177.872547183335,206,15,6892
177.94241045546,207,16,6993
178.007551766088,208,16,7158
178.075349770798,208,16,7293
178.139837130485,209,15,7301
178.205463748793,208,16,7376
178.274828484791,209,15,7428
178.341215198166,209,15,7428
178.408143517588,211,15,7404
178.475548960051,210,15,7370
178.546177735341,209,14,7317
178.616845875395,208,14,7279
178.686223007241,208,15,7280
178.753028299617,207,15,7320
178.819847451064,209,16,7306
178.884711811804,206,17,7399
178.945722184037,207,17,7548
179.0089224985,206,18,7713
179.069361255267,206,17,7880
179.128382650845,206,17,7946
179.190224096612,205,17,8016
179.249043251089,206,17,8046
179.30682086948,206,18,8110
179.364778646865,205,18,8214
179.422802079474,204,18,8288
179.479941404087,206,17,8347
179.542895953887,205,16,8281
179.605461702867,204,16,8291
179.668070814969,203,17,8311
179.727183498889,202,17,8349
179.785523860473,203,17,8298
179.845785872437,201,17,8296
179.903900139325,199,17,8370
179.963214096752,198,18,8361
180.020560019247,198,18,8362
180.080108801406,198,18,8394
180.136793961137,195,18,8580
180.194174003251,195,18,8540
180.25233597745,194,17,8661
180.311273599069,192,17,8545
180.366085253755,191,19,8574
180.420936698771,192,18,8697
180.47831661725,191,19,8779
180.532459250883,191,19,8848
180.582626439459,189,21,9004
180.635717425549,189,19,9176
180.690754656287,189,20,9204
180.74255577949,189,20,9224
180.795599845061,189,19,9312
180.851879890362,189,19,9348
180.905768153978,186,19,9406
180.958709991319,185,19,9384
181.015076206223,185,18,9385
181.070093645264,186,18,9410
181.123677379436,185,18,9298
181.178354033771,186,18,9283
181.232792014496,185,18,9257
181.287008704294,188,18,9200
181.340120714351,186,18,9162
181.397501585509,186,18,9155
181.451490948199,186,17,9126
181.509841278132,188,17,9043
181.568028139687,186,17,8981
181.623340148039,188,17,8991
181.677463199889,186,18,8972
181.733979699723,187,17,8924
181.792633097041,187,17,8854
181.847703441025,186,18,8944
181.907288176923,186,16,8865
181.965106632238,185,16,8769
182.023257527012,185,16,8721
182.085012248956,185,16,8689
182.149326361419,188,14,8540
182.215001876657,188,15,8410
182.277811097451,189,15,8255
182.341639400326,187,15,8079
182.404172978154,186,15,7967
182.470589134704,186,15,7949
182.536344647963,185,15,7971
182.601995576381,185,15,7901
182.668574647789,185,15,7880
182.734293193056,186,15,7823
182.799182524439,188,15,7821
182.86674471736,187,13,7795
182.938014915494,189,12,7602
183.013073473794,190,12,7406
183.090622794704,189,12,7206
183.16777984993,189,12,7028
183.247290641875,189,12,6916
183.326365369882,188,12,6746
183.406387061992,189,13,6696
183.480903580793,190,13,6728
183.554068392378,186,14,6752
183.629012739714,186,13,6786
183.704714338431,186,12,6649
183.782545066444,186,11,6547
183.868565218733,186,11,6432
183.951547442138,181,11,6293
184.034121422092,182,11,6214
184.116382237323,183,10,6154
184.205836373373,185,10,5952
184.300057579449,185,11,5800
184.388158907766,185,13,5851
184.472349984345,185,13,5905
184.55017099809,188,13,5962
184.631190249989,188,13,5978
184.710831549901,187,13,6082
184.785746166825,187,14,6178
184.861668279474,184,14,6365
184.933254675902,183,15,6587
185.004796033418,183,15,6671
185.076045063646,183,15,6841
185.146114496625,184,15,6956
185.213035183885,185,15,7007
185.282508730465,187,14,7114
185.353891127749,188,14,7105
185.42033605251,186,14,7063
185.489292196035,188,16,7119
185.557333749861,186,17,7272
185.621610851653,185,17,7394
185.686740017392,184,16,7480
185.755809142052,186,15,7424
185.820887471022,187,16,7453
185.884674061387,185,17,7528
185.949092769467,183,16,7615
186.011604335188,182,17,7686
186.073460682631,182,17,7720
186.134655809744,181,17,7865
186.194332634922,182,17,7997
186.253853452487,182,17,8029
186.313689532889,183,17,8158
186.373174964466,186,17,8151
186.433647320653,186,17,8233
186.49429376679,186,17,8251
186.553604326671,186,17,8207
186.614627353802,185,17,8229
186.672499065207,185,17,8309
186.731148677937,183,18,8292
186.789053411984,182,18,8411
186.843690660525,182,18,8497
186.899757220329,181,18,8520
186.958229582345,180,17,8493
187.016376008672,180,17,8489
187.075489439805,179,18,8434
187.131470289642,180,19,8518
187.187648088289,182,18,8633
187.241181239446,181,19,8688
187.297194255441,181,19,8851
187.3504588832,179,20,8940
187.406277918065,179,20,8964
187.459058489845,181,19,9091
187.511291072078,184,19,9026
187.565191452793,184,19,9130
187.619082401164,186,19,9225
187.673622008713,187,20,9344
187.727417748035,187,20,9421
187.777309501289,186,20,9485
187.827743678147,183,22,9661
187.87401957976,184,22,9772
187.922689793975,183,22,9922
187.968348118704,184,21,10006
188.017296151818,185,21,10120
188.066822858516,186,21,10172
188.114148330922,185,21,10238
188.16016431881,183,22,10287
188.206971646733,182,22,10337
188.253756080945,181,21,10440
188.301258566438,182,21,10441
188.348523551147,182,20,10379
188.39853848,182,20,10360
188.446962103648,182,20,10363
188.498344882736,181,22,10359
188.544950631509,181,20,10436
188.595498242342,181,20,10399
188.644560796801,176,20,10393
188.695495758977,177,19,10297
188.744659058232,177,19,10273
188.794327451097,176,19,10218
188.845053403318,177,19,10197
188.897299204981,177,19,10079
188.94775354621,176,19,10057
189.000776534516,176,18,10028
189.05513959722,177,18,9910
189.107730820121,177,18,9803
189.161161207028,178,18,9734
189.215144899832,178,18,9667
189.267665166198,178,18,9658
189.320274679882,180,19,9634
189.372623114747,180,18,9530
189.429335297326,179,19,9416
189.48225163359,179,18,9428
189.536729225368,178,18,9386
189.591566227867,178,17,9307
189.648017032846,179,17,9218
189.706908947785,178,16,9155
189.764872671304,178,16,9163
189.825450424187,178,16,9041
189.882801487342,177,17,9002
189.940468346748,177,16,9051
189.998328071201,176,16,8881
190.056463084931,177,14,8836
190.120790005972,178,14,8579
190.18205007686,178,15,8482
190.246736282607,178,14,8413
190.310603319278,179,14,8174
190.375618948308,177,15,8077
190.438280815718,179,15,8019
190.502228002353,176,16,8024
190.565836394593,177,16,8005
190.628164440087,176,16,7995
190.690570602533,176,16,8001
190.753902862118,175,16,8051
190.816015434995,175,17,8072
190.876689595602,174,17,8144
190.938678489663,175,17,8128
190.999831524966,176,16,8157
191.063885678202,175,16,8137
191.126917733302,175,15,8079
191.188678248464,175,16,8107
191.25308054327,175,16,8032
191.315948620869,174,17,8010
191.379312600136,176,16,7958
191.441267707549,172,18,7992
191.496467534904,171,19,8093
191.555715082796,171,17,8166
191.611303268296,171,18,8254
191.669384452354,170,18,8322
191.72827353366,167,18,8443
191.786071173874,166,17,8514
191.844257956769,165,17,8538
191.903286878424,166,18,8575
191.96066625457,165,17,8616
192.019605007794,166,17,8529
192.07819297713,167,16,8537
192.136870139417,166,16,8433
192.199395275275,168,15,8354
192.259636031533,169,15,8263
192.320872584813,168,15,8189
192.384319288915,167,15,8117
192.44973560003,167,15,8057
192.514547081836,167,14,7942
192.583698693066,167,14,7864
192.651747524364,167,14,7770
192.720911506926,166,14,7752
192.790061330935,166,13,7618
192.861960567491,164,13,7424
192.934290119737,164,12,7249
193.01044144029,162,12,7081
193.087908865279,164,12,6927
193.172387874633,165,11,6695
193.255623741145,163,11,6505
193.33979848305,160,12,6442
193.420140036033,161,12,6399
193.504330715641,160,12,6361
193.585866396542,159,12,6309
193.665069236717,158,12,6313
193.746912740148,157,12,6317
193.83272544676,156,10,6157
193.922252620318,155,10,5943
194.014190918851,154,10,5717
194.106552652095,153,11,5612
194.196978907861,154,11,5554
194.285300135294,156,11,5506
194.373301625976,156,12,5620
194.456889383017,154,13,5783
194.535836866476,155,13,5814
194.616919492501,154,12,5891
194.701432412851,152,12,5892
194.790273787652,151,12,5880
194.878146867735,154,11,5830
194.965215830956,153,12,5827
195.046347079622,153,11,5851
195.137415829734,154,11,5716
195.225716032398,155,11,5639
195.311677139894,152,12,5664
195.397023416327,152,11,5713
195.487828887636,153,12,5722
195.573988359691,154,12,5771
195.665238614037,155,11,5692
195.754326918238,153,11,5712
195.846455434203,155,11,5701
195.934398725765,155,11,5653
196.021928756105,155,11,5608
196.106581462358,154,12,5675
196.191405598158,153,12,5675
196.278148843417,153,12,5715
196.364744085622,153,12,5748
196.448532710613,153,12,5779
196.530847037766,152,12,5816
196.612649615371,151,12,5858
196.696088768676,150,13,5941
196.777173712604,151,13,6004
196.858306689261,151,13,6136
196.937681711246,150,14,6213
197.010512572228,148,15,6404
197.081555062897,150,15,6632
197.149535032461,150,16,6841
197.216232177865,148,16,6943
197.28216864199,148,16,6999
197.350287406309,148,15,7086
197.422190828264,150,14,7101
197.491938321706,149,14,7087
197.564467981861,151,14,6997
197.634999333377,152,14,7010
197.706002080165,151,15,7093
197.772394700713,151,15,7201
197.835493386201,152,16,7274
197.899611971047,150,16,7417
197.961970581761,149,16,7555
198.026870291368,148,16,7629
198.092212642489,147,15,7560
198.160571009296,148,14,7489
198.230035063588,148,14,7495
198.301921723532,148,14,7465
198.371084428165,147,14,7417
198.437555276337,147,15,7408
198.505458547204,150,15,7447
198.572378540046,151,15,7450
198.64182633468,150,15,7492
198.706679006973,149,15,7468
198.772503588179,150,15,7489
198.840590526017,152,15,7471
198.907482822873,153,15,7500
198.974997193208,151,15,7523
199.041822138753,153,15,7547
199.10769652562,152,15,7593
199.176211305101,153,15,7584
199.241529733276,152,15,7574
199.309478333127,151,15,7608
199.375650792272,150,15,7632
199.442784010212,149,14,7557
199.512816379629,152,14,7470
199.581238310509,153,13,7444
199.651810312006,154,13,7297
199.727251631015,155,13,7122
199.79983090431,155,14,7018
199.872196786265,156,13,6927
199.945759380413,156,13,6894
