"time","GEN","TEM","STRUCT"
164.584261108893,204,20,10143
164.634083177422,203,21,10116
164.682795504564,203,19,10120
164.732843569598,202,19,10126
164.784576320953,201,19,10082
164.834724060152,200,20,10057
164.884714384379,202,20,10068
164.935357901337,203,19,10087
164.987713176712,201,19,10053
165.037569294784,199,19,9962
165.087996270397,198,19,9848
165.139438640498,200,18,9783
165.193173524706,200,18,9755
165.248299868837,199,19,9667
165.299749466215,199,20,9641
165.351115900675,198,20,9739
165.400417873552,199,19,9779
165.454021181281,200,18,9696
165.507250283385,201,18,9595
165.561757494964,202,18,9520
165.614599573986,202,18,9493
165.671758076498,203,17,9409
165.726628377638,203,17,9287
165.782823740694,207,17,9173
165.840818212709,207,17,9075
165.897300468769,207,16,9032
165.952693501402,207,16,8990
166.011456167501,207,16,8880
166.07226247293,206,15,8773
166.135178297851,206,14,8626
166.199754607268,207,14,8449
166.262211633971,207,14,8191
166.326652174491,207,15,8147
166.38796719313,207,15,8097
166.455936759648,206,15,8009
166.514885266034,204,16,8033
166.580854178505,206,14,7981
166.646180366366,206,15,7893
166.709708799242,205,16,7826
166.774702594711,206,16,7845
166.838449806697,206,17,7883
166.899223469262,204,16,7886
166.963659468277,204,15,7846
167.031364036677,202,15,7768
167.096786783995,200,15,7748
167.16238215333,200,15,7642
167.229024130186,201,15,7592
167.295794649926,203,14,7523
167.36952925442,203,14,7441
167.437496043283,203,15,7457
167.504288681297,204,15,7536
167.572538942841,206,16,7550
167.638290625561,206,16,7640
167.702419263098,207,16,7685
167.767383799502,205,17,7704
167.831843268188,203,16,7744
167.892485488997,201,18,7790
167.950457413959,201,18,7928
168.006278707144,202,19,8045
168.062850206904,204,18,8232
168.119755487506,203,19,8351
168.174485688086,203,19,8466
168.231052857899,203,18,8641
168.288748929134,203,17,8617
168.348795005982,202,15,8523
168.414315477121,201,16,8372
168.476141281278,201,16,8330
168.536197208296,199,18,8331
168.593881816075,196,20,8363
168.649274392071,200,20,8549
168.702703333229,202,20,8701
168.755918759649,201,20,8881
168.808746140438,201,20,9047
168.860046273958,202,20,9140
168.911470361679,202,20,9205
168.965396268306,202,20,9255
169.017632245087,201,21,9388
169.067910810269,201,21,9487
169.117719873254,199,21,9522
169.167534181957,198,21,9681
169.21522191845,197,21,9789
169.262833032248,194,23,9905
169.309467559352,193,24,10093
169.353470316693,193,24,10267
169.398061790942,194,24,10426
169.442878404778,194,24,10526
169.487005774655,194,24,10676
169.532303511888,197,23,10832
169.576895956073,197,23,10890
169.62231858267,196,24,10985
169.665921381909,199,24,11060
169.707928160798,198,24,11103
169.751982070273,199,24,11136
169.792396021564,199,24,11136
169.835314641145,201,24,11287
169.877674789918,201,24,11334
169.918220851191,200,25,11467
169.960135553578,199,25,11594
170.001639306793,200,25,11711
170.043351566041,199,25,11769
170.085040468764,200,25,11843
170.124669802516,202,25,11871
170.166318854941,201,25,12001
170.207365944329,202,25,12116
170.248855793275,201,25,12202
170.287312210242,200,25,12242
170.330606086889,200,25,12231
170.372151952165,200,25,12224
170.411907588828,200,25,12186
170.452033477922,200,25,12205
170.493110591674,201,25,12213
170.532826188784,199,25,12233
170.571179862804,197,25,12235
170.611804726268,199,25,12231
170.651126101407,195,24,12216
170.693511275469,195,24,12190
170.736186854245,196,24,12087
170.777542386347,196,25,12094
170.819896407261,195,25,12148
170.858496679457,194,26,12186
170.898091242773,194,26,12238
170.937546006008,193,25,12299
170.976752756314,192,26,12301
171.016865642303,193,25,12323
171.058040474579,195,24,12286
171.097992012593,196,24,12329
171.136980095829,195,25,12411
171.177017319428,195,25,12495
171.218434167276,196,25,12484
171.25890214323,196,25,12474
171.298784851226,195,25,12388
171.34077758128,196,25,12373
171.380209119071,194,25,12441
171.419243665486,194,26,12540
171.458638880866,194,26,12553
171.497731198011,194,25,12568
171.538589819946,193,24,12592
171.578964100032,193,24,12530
171.620295967193,193,24,12451
171.661085404859,195,24,12507
171.703411763387,191,24,12416
171.744199834092,191,24,12396
171.784447965116,191,24,12377
171.823572630166,189,24,12363
171.865617205056,187,24,12389
171.909959654945,186,21,12254
171.955384199961,186,19,12008
172.003587880631,187,19,11757
172.049342066351,187,19,11489
172.098110442919,188,19,11306
172.144291700047,190,19,11092
172.193351222356,191,19,10999
172.242541749507,191,19,10923
172.293282453184,192,18,10740
172.345777666404,193,18,10640
172.399321509048,193,17,10451
172.451283654248,194,17,10208
172.503686929018,197,17,10087
172.560141366411,197,17,9956
172.614486453609,197,17,9818
172.668585285078,199,18,9748
172.72355026595,198,18,9722
172.776317875937,200,18,9666
172.829887139552,202,18,9684
172.884332228996,203,17,9580
172.940508438007,202,17,9473
172.997691637671,204,16,9368
173.053342041292,202,17,9183
173.108037463848,201,18,9165
173.16350617127,199,18,9193
173.216318959507,199,18,9194
173.27161062899,197,19,9217
173.3259955353,198,19,9246
173.381364457054,196,18,9225
173.436051302451,196,18,9199
173.488543640423,193,18,9127
173.544503162815,192,18,9107
173.599532620064,192,18,9028
173.654683881928,191,18,8966
173.71111234716,191,18,8962
173.767935229942,190,18,9050
173.824887491427,190,17,8987
173.882508280248,192,16,8948
173.944068718053,192,16,8937
174.004448038095,190,16,8699
174.064276247643,190,16,8648
174.123444598498,189,16,8470
174.186284021857,191,16,8466
174.246153963488,192,16,8359
174.304575372925,192,16,8327
174.370753374113,193,14,8295
174.43876072209,192,14,8175
174.506106271516,191,13,8022
174.577027843971,193,13,7786
174.647354718414,191,14,7615
174.715882281916,193,14,7469
174.78356464297,187,16,7523
174.846880466781,187,16,7630
174.909581316539,189,16,7608
174.969686976321,188,15,7589
175.035995689751,188,15,7504
175.102427579439,187,15,7544
175.166463597463,186,15,7508
175.23461166374,187,15,7443
175.304924150465,187,15,7417
175.372475228649,186,16,7434
175.435580728011,187,16,7441
175.497180291422,185,16,7533
175.557407749615,185,16,7645
175.620985981978,187,17,7743
175.680844662701,186,17,7801
175.741395581095,188,17,7957
175.801045506555,185,17,8009
175.862200017504,186,17,7984
175.9228298498,187,17,8010
175.984073048934,187,17,8102
176.047299667322,186,16,8071
176.110015952836,186,16,7944
176.173539888363,187,16,7949
176.235908812816,187,16,7919
176.299706931839,189,15,7916
176.366475916206,189,14,7829
176.437544838031,188,14,7690
176.508477899157,189,14,7603
176.57570484905,186,14,7536
176.642625179971,184,14,7446
176.708239485934,181,15,7419
176.776720629281,180,14,7402
176.842784041382,177,17,7462
176.901910222477,177,17,7574
176.967514486382,179,15,7604
177.034759421307,179,15,7623
177.098521548366,179,16,7577
177.163218075354,180,16,7619
177.226932292545,181,15,7701
177.293335311529,183,15,7711
177.35791189572,182,16,7718
177.418565542586,182,16,7767
177.482192805981,180,16,7851
177.546971855431,180,16,7815
177.609195747858,179,16,7801
177.675688852946,179,14,7773
177.742338374559,179,14,7647
177.810212460808,180,14,7609
177.876689207351,181,14,7530
177.948949999551,181,14,7507
178.016598239103,182,14,7471
178.087239381315,183,14,7428
178.154613525676,182,15,7453
178.220037122498,182,16,7497
178.282177070239,185,16,7556
178.344594241159,185,15,7666
178.40639691503,185,15,7710
178.473132099694,184,15,7636
178.54053167304,183,16,7630
178.603803979889,184,16,7709
178.666601072987,184,17,7715
178.727944851071,185,16,7742
178.791712416208,185,16,7764
178.855124622818,186,15,7686
178.917323362606,187,17,7729
178.977567390747,187,17,7802
179.040345967415,185,16,7907
179.100189781166,182,17,7990
179.161347153197,183,17,8069
179.222232078865,181,17,8095
179.280244364347,183,17,8151
179.339644680237,184,17,8286
179.399265290797,185,17,8375
179.461036527242,185,16,8336
179.520105702622,185,17,8342
179.580149192632,186,17,8350
179.63817324619,187,17,8407
179.699072396818,188,16,8433
179.759848910647,190,16,8363
179.820306900406,188,17,8284
179.880691278339,188,16,8267
179.942694026288,188,16,8327
180.003484974422,188,16,8274
180.064101355032,187,16,8260
180.126892093666,186,16,8234
180.189246069464,186,16,8214
180.249994845638,187,16,8287
180.313064844937,186,17,8292
180.372832780589,186,17,8330
180.434365122075,187,17,8379
180.492778166985,185,18,8388
180.547231327457,185,18,8469
180.604997262475,187,18,8473
180.663334561371,185,18,8485
180.721271087977,185,18,8511
180.778975456391,183,17,8530
180.837480574107,185,17,8548
180.895918391784,187,17,8588
180.954591698389,188,16,8605
181.01330893016,188,17,8565
181.069903196833,189,17,8520
181.129110764723,188,17,8504
181.187935590943,191,17,8543
181.2504357361,190,15,8453
181.313833773367,190,14,8346
181.383112562679,188,12,8008
181.457660069209,191,12,7747
181.53035864366,191,12,7571
181.604317722675,191,13,7387
181.679236217173,192,13,7372
181.75066300297,191,13,7319
181.8243564564,191,14,7190
181.889596852019,193,13,7195
181.962066521923,195,13,7045
182.036984153358,193,13,7017
182.112806814413,192,13,7029
182.189397869689,192,13,6900
182.267065618519,192,13,6784
182.342690875443,193,13,6777
182.416184374121,196,13,6698
182.49138577266,193,13,6686
182.56463206972,189,15,6662
182.634549820566,188,15,6659
182.704418859798,188,15,6720
182.773694530397,188,15,6738
182.848380540641,189,14,6808
182.919739134933,188,14,6884
182.993141071684,188,15,6946
183.063715302954,186,15,6990
183.133899674313,190,15,7104
183.200563056432,192,14,7107
183.269935591498,193,14,7091
183.347170806253,193,13,7031
183.418844876457,194,13,6864
183.496249893069,194,13,6862
183.57047522222,192,15,6877
183.640276316328,189,14,6888
183.709252862196,186,16,6964
183.776331585031,188,16,7094
183.846139093353,186,16,7226
183.914237341221,185,15,7263
183.981826107095,187,15,7257
184.049674572132,187,15,7254
184.118133052366,185,15,7288
184.186113453994,188,15,7326
184.254229047759,187,15,7358
184.324728557175,188,14,7328
184.395187712942,189,14,7340
184.463175832792,189,13,7335
184.5360299026,188,14,7296
184.608822082586,189,14,7267
184.677774119317,189,14,7275
184.751134653757,188,15,7173
184.817506397913,189,15,7174
184.886457589344,189,14,7135
184.957012050463,189,14,7204
185.029582637043,189,13,7113
185.106412962801,190,13,6998
185.178026997594,190,14,6926
185.25345069515,189,14,6974
185.323931961383,188,15,6987
185.396163780253,189,15,7061
185.463177860696,189,15,7122
185.53153382399,188,15,7186
185.602012958802,189,14,7247
185.673015016402,188,14,7237
185.743405510574,188,14,7191
185.816283047844,190,14,7211
185.88953152275,193,14,7167
185.961175460515,193,14,7186
186.034032700114,194,14,7099
186.103595677321,195,14,7102
186.176484906398,196,14,7063
186.247086478029,196,15,7071
186.3175933305,196,15,7105
186.386558388016,196,15,7206
186.450884158498,196,15,7343
186.516142437361,195,16,7323
186.585679773989,192,15,7364
186.656834984109,192,14,7339
186.726722719651,192,14,7314
186.794939416692,193,15,7324
186.865341287717,197,14,7247
186.93234024191,195,15,7261
187.000559396645,193,15,7284
187.068455461278,194,14,7302
187.140710013076,194,13,7155
187.214004282875,192,13,7109
187.286015182781,193,13,7004
187.363206378873,193,13,6949
187.437304404461,194,13,6896
187.513503326735,193,13,6877
187.587836245613,195,13,6883
187.660263909685,196,13,6790
187.733657049467,195,13,6712
187.807568655531,196,13,6743
187.884028354167,195,13,6667
187.960231605578,196,14,6612
188.035328238029,197,12,6621
188.117031965742,198,12,6535
188.195074067648,197,13,6559
188.270379232153,195,14,6559
188.34438174165,197,14,6631
188.419592756553,196,15,6706
188.489698790196,197,15,6784
188.560239520919,197,15,6869
188.629385284333,196,16,7015
188.696484967614,197,16,7170
188.766965625055,195,16,7254
188.831195457176,195,16,7362
188.895697104151,197,16,7498
188.961808185054,198,16,7547
189.026089598981,198,16,7597
189.088646686808,199,16,7674
189.153102059842,200,16,7733
189.219984791301,201,16,7759
189.283014813428,200,17,7803
189.34562164074,200,18,7889
189.405386368621,200,18,8032
189.466512025093,201,18,8156
189.526471789305,203,18,8244
189.584768470853,206,18,8358
189.640965680971,206,17,8465
189.701995250442,207,17,8487
189.761633218243,207,17,8478
189.821429441604,208,17,8431
189.882043925214,208,16,8391
189.944247162504,210,16,8341
190.007091773206,210,16,8275
190.067018198545,210,17,8196
190.127942989959,210,18,8294
190.185524596714,212,17,8419
190.24820478829,213,16,8351
190.311024464885,213,15,8252
190.372755350307,211,15,8202
190.437467850952,211,14,8185
190.502532039694,210,15,8046
190.569134329883,209,15,7952
190.63638256942,208,15,7888
190.700165421512,208,15,7845
190.767042957681,208,15,7834
190.828460881751,206,15,7884
190.894521363545,204,14,7854
190.960188227277,204,14,7713
191.027293180692,203,14,7655
191.092792334661,203,14,7533
191.164613561334,202,14,7443
191.234645888166,203,14,7352
191.30435563124,205,13,7219
191.376671351959,203,14,7202
191.445953387647,202,14,7182
191.516024431035,201,15,7165
191.583392410746,201,16,7204
191.651437445475,201,16,7207
191.716787156588,201,16,7282
191.784926034073,200,16,7374
191.848374399207,199,17,7475
191.911084409801,198,17,7557
191.972544628285,199,17,7694
192.031254449355,199,18,7870
192.090400148013,199,17,7890
192.148669592984,198,17,8003
192.207283854645,199,18,8078
192.263695325185,197,19,8178
192.319544511098,196,20,8414
192.37603533782,195,21,8520
192.427167238778,194,21,8706
192.475726239954,193,22,8955
192.527410944987,195,22,9145
192.575495425688,195,22,9284
192.62591173647,198,22,9461
192.673894949811,199,22,9572
192.721663536881,198,22,9724
192.769251707509,199,22,9776
192.816852528928,199,22,9869
192.864806741702,200,21,9915
192.913584806733,202,21,10015
192.964468271984,201,20,9992
193.013120514447,201,20,9995
193.063694392097,201,20,10021
193.115199548424,202,20,10012
193.166570722724,202,19,9952
193.21653480156,203,19,9937
193.265556025344,203,19,9911
193.317825901257,202,20,9923
193.366879851633,202,20,9856
193.415648372392,201,21,9892
193.465171706337,201,21,9949
193.515406066563,199,21,9970
193.564067537045,199,21,9980
193.612765243476,203,21,10038
193.662885990481,204,21,10066
193.710911692199,205,21,10158
193.759801077685,205,21,10189
193.807556216583,203,21,10259
193.856135047477,205,21,10303
193.904413892834,204,21,10323
193.952635734247,201,20,10342
194.001415524519,199,21,10427
194.049004137078,198,21,10403
194.095154074195,198,21,10417
194.142107226172,198,20,10378
194.190030659177,197,20,10400
194.239237863048,197,20,10259
194.287984741419,196,20,10239
194.336599683709,192,21,10258
194.38368653232,192,21,10356
194.430758017339,191,21,10384
194.477946258444,191,21,10364
194.52545296641,193,21,10406
194.571798154844,192,21,10369
194.621591628886,191,21,10408
194.670183450026,189,21,10402
194.716336067582,187,22,10446
194.765332182401,187,20,10456
194.812053001452,186,21,10431
194.860524972387,185,22,10464
194.9068618268,185,22,10518
194.95053799739,186,21,10570
194.99870287262,185,21,10584
195.04506535488,186,21,10588
195.094424658626,188,20,10513
195.143125258992,187,20,10451
195.192218068242,186,21,10410
195.239139257991,185,22,10489
195.285066310188,186,22,10493
195.330869887247,186,23,10609
195.374945546587,187,23,10773
195.419103420174,187,23,10863
195.465782643771,186,22,10984
195.513134588048,190,21,10969
195.559035829259,190,21,10994
195.604559029315,188,21,10908
195.652763983004,186,21,10834
195.699228426258,185,21,10856
195.746749955633,185,21,10823
195.793446900861,182,21,10795
195.839837559693,178,21,10803
195.886678009696,177,22,10905
195.933449270224,177,22,10967
195.979852399175,179,22,11037
196.024295417294,181,22,10975
196.070924534626,180,23,11026
196.115587099132,181,23,11125
196.160648545973,183,22,11209
196.203794259207,184,22,11218
196.251789081914,185,21,11210
196.297420754967,182,22,11149
196.342134590855,181,22,11174
196.389093753763,179,23,11204
196.434072959163,179,22,11223
196.478140265161,177,22,11209
196.52270715828,178,22,11175
196.568705500559,178,23,11221
196.613465835473,179,22,11279
196.658326431495,179,23,11211
196.70488858373,179,22,11215
196.749925906441,178,21,11226
196.797876272292,176,20,11109
196.845505908518,178,20,10965
196.893612548555,181,19,10859
196.943061354765,182,18,10731
196.995194751213,181,18,10571
197.046424895749,182,18,10430
197.097102420155,182,18,10244
197.15084133724,181,18,10093
197.203704209074,180,18,9966
197.257532556845,180,16,9848
197.31225524894,179,18,9674
197.365584749648,179,18,9608
197.421035380356,180,18,9519
197.475404729655,183,17,9402
197.532436706769,181,16,9257
197.591111387077,181,16,9163
197.651612462142,183,16,9087
197.711992934698,183,16,9023
197.773557068143,186,15,8889
197.836819607804,187,15,8796
197.897246376798,184,15,8656
197.960316216514,186,14,8466
198.02502515739,186,15,8334
198.087308963732,186,15,8200
198.151223684214,185,15,8160
198.216288341341,184,15,8052
198.281799893598,183,15,8058
198.345575269324,182,15,7999
198.412188284013,183,15,7902
198.47833248405,184,15,7843
198.542807708208,184,15,7754
198.609203498784,182,15,7758
198.675587453262,182,15,7765
198.743003854166,184,15,7725
198.808808444871,183,16,7736
198.870618196175,182,17,7813
198.930229580605,180,17,7884
198.991027397999,179,18,7902
199.04817057477,181,18,8056
199.106277775147,181,19,8146
199.162790457893,180,20,8369
199.216593544408,183,20,8487
199.269494353447,182,21,8686
199.319916186948,180,22,8945
199.370875042876,182,20,9147
199.422425275159,182,19,9184
199.477560038156,183,19,9249
199.530466695447,184,19,9294
199.584327764834,182,19,9286
199.637979466465,183,19,9334
199.691948448242,185,19,9422
199.743570469053,185,20,9468
199.796065858142,190,19,9503
199.850389465429,190,19,9497
199.903791291966,191,19,9414
199.957110693972,191,19,9386
