"time","GEN","TEM","STRUCT"
164.296117720241,192,21,10626
164.342830009121,191,22,10646
164.388206952737,193,22,10728
164.436827972528,195,22,10779
164.484746395518,195,22,10735
164.529998022197,194,23,10752
164.57581071055,196,22,10858
164.621223117946,196,22,10951
164.666166655391,193,22,10915
164.710384520959,192,22,10869
164.7539358065,192,22,10911
164.800223293041,192,22,10919
164.846216750524,192,22,10894
164.891342920244,192,22,10990
164.937041813245,189,23,10991
164.98116392058,189,23,10998
165.028890291008,188,23,10962
165.073549859666,187,22,10991
165.119022253122,189,22,10955
165.164671775626,190,22,11020
165.2096631309,188,22,10954
165.255518475095,186,22,10892
165.299840998094,187,23,10873
165.34516389923,187,23,10874
165.389312513254,188,23,10877
165.433332004029,188,23,10930
165.476133531941,188,24,10982
165.520733664725,190,23,11085
165.565911738399,192,23,11195
165.608340980891,193,23,11242
165.654115463766,193,23,11246
165.699695023189,194,22,11286
165.744654397409,194,22,11232
165.789633056289,194,22,11247
165.834158013179,195,22,11217
165.878355751427,197,22,11182
165.92303383131,196,22,11220
165.967498538498,196,22,11174
166.013632393675,197,22,11103
166.059574250463,197,21,11114
166.107651300258,199,21,11044
166.153610932354,199,22,11058
166.198829226109,199,22,11022
166.243304563049,199,21,10991
166.290359043957,198,20,10974
166.338980186969,197,20,10901
166.388906482444,196,19,10798
166.43815231513,197,19,10739
166.486483767631,200,19,10624
166.537544538241,200,19,10509
166.588026628481,200,20,10385
166.637164690715,201,19,10232
166.68786981905,202,19,10123
166.73895991521,203,19,10099
166.792677442258,204,18,10019
166.845184493426,203,18,9951
166.896955209678,204,18,9975
166.950061083264,204,18,9851
167.001976777337,202,18,9853
167.055189675919,202,18,9757
167.109622804484,201,18,9715
167.163247626931,200,20,9702
167.215955786837,200,20,9744
167.268145128877,200,20,9836
167.319553609125,200,21,9848
167.368363491032,200,21,9914
167.418299720122,202,20,9995
167.469519085896,200,20,10008
167.517561349423,199,20,9993
167.568184674516,199,20,10001
167.618350467902,200,20,9998
167.667231564993,199,20,10015
167.718281393439,198,20,10039
167.768025014392,199,20,9966
167.816489772215,199,21,9971
167.866498164931,197,20,9936
167.917954447019,196,21,9926
167.966052831894,195,21,9967
168.014118656038,194,21,10049
168.065167700577,195,21,10044
168.113619830925,195,21,10112
168.163504301084,194,20,10142
168.213362922625,195,21,10210
168.260941203748,195,21,10184
168.309588105595,194,22,10251
168.35600949217,194,24,10329
168.403023770766,195,24,10464
168.447805430277,194,24,10598
168.490789701646,194,24,10686
168.533979154568,194,25,10792
168.577481848955,195,25,10987
168.621559040109,196,25,11090
168.664254761677,195,25,11211
168.707705213102,194,24,11332
168.750698238761,195,23,11386
168.792287077099,194,24,11385
168.834241949492,195,23,11509
168.877813932986,194,22,11512
168.92268287636,193,21,11445
168.969233598272,194,19,11350
169.017313054725,195,19,11231
169.06678623496,196,19,10984
169.115934640985,196,17,10810
169.16790815333,197,17,10585
169.218094351262,196,18,10426
169.268154607507,196,18,10245
169.320057641862,197,19,10212
169.37222366588,196,19,10122
169.42228989781,196,20,10078
169.472238747787,196,20,10064
169.522699214995,196,20,10076
169.573195843751,196,20,10083
169.623487974375,196,20,10080
169.673860602244,191,19,10045
169.726915258577,194,19,10028
169.775171351558,193,20,10007
169.823016301277,192,19,10012
169.873473726133,192,19,10053
169.92432066127,194,19,10002
169.972969481252,193,21,10081
170.023216651255,194,20,10119
170.07248870726,195,20,10092
170.122864112397,196,20,10129
170.172192122333,195,20,10098
170.222749068126,195,20,10049
170.272681010487,194,20,10067
170.321699550737,193,19,10026
170.373761992729,191,19,10008
170.426974285756,192,19,10013
170.476989769532,192,19,9959
170.527207780397,189,19,9870
170.577448470947,189,19,9824
170.628190723093,189,20,9868
170.67784880735,188,21,9864
170.727172971353,187,21,9904
170.77439130689,186,22,9970
170.823905620784,187,21,10063
170.8722134418,187,21,10149
170.920518798744,187,20,10216
170.971187097416,187,19,10143
171.020253469292,185,18,10040
171.073931864096,187,18,9973
171.125876380736,188,19,9912
171.176034026976,187,20,9877
171.225837789625,187,20,9867
171.276685826419,187,19,9814
171.329075218046,187,20,9836
171.380640239662,187,20,9849
171.43267591283,188,19,9866
171.486445163248,185,20,9869
171.536282628593,185,20,9811
171.586813181191,186,19,9823
171.638526652396,185,20,9767
171.690038718325,184,17,9788
171.747369002899,185,16,9688
171.806761590799,185,16,9527
171.864197132611,184,16,9401
171.92354122622,184,16,9307
171.981141508664,183,16,9211
172.036327020711,183,17,9146
172.09150868461,182,18,9129
172.149115586948,184,18,9077
172.206173751376,184,18,9047
172.262051248389,184,18,9123
172.317511246729,184,17,9038
172.377310421304,186,16,9004
172.437559386768,187,15,8906
172.499295254959,188,15,8713
172.560310836831,186,16,8632
172.622355985562,188,16,8605
172.682585042129,186,15,8568
172.746982941621,187,15,8440
172.808731344409,189,15,8288
172.874993998121,189,14,8235
172.940586800841,189,14,8166
173.0063073459,190,14,8038
173.069769231714,189,15,7900
173.137814083544,190,15,7831
173.204313164412,191,15,7825
173.27041636312,191,14,7729
173.342777317442,192,11,7641
173.421197227684,192,11,7343
173.50148970798,194,11,7125
173.583298049531,193,11,6869
173.664393661667,193,11,6685
173.747656642194,195,11,6621
173.830307810773,195,11,6355
173.911544334264,196,11,6321
173.995091351014,196,11,6209
174.080326969939,196,11,6173
174.167734890131,198,11,6059
174.255049230735,198,11,5989
174.343808343754,200,11,5890
174.441395143329,198,9,5562
174.543148416916,199,9,5313
174.640280830467,197,10,5218
174.738496615019,196,10,5190
174.836606754534,194,10,5171
174.930701185058,191,12,5239
175.020197285227,195,12,5351
175.109117984717,196,10,5440
175.198077761443,195,13,5485
175.283233212313,195,13,5645
175.365514957768,192,13,5783
175.447076145068,192,15,5971
175.519152516652,192,15,6241
175.59080804753,191,15,6466
175.660185794662,191,14,6557
175.735488701737,192,14,6627
175.809741689693,194,13,6600
175.888766997934,193,12,6591
175.969037122874,194,12,6478
176.05079949462,195,12,6433
176.13017725015,194,12,6325
176.207912025113,192,13,6314
176.285049872637,193,13,6387
176.364361928486,193,13,6393
176.441403892375,193,13,6388
176.522966856057,195,12,6455
176.60375657197,194,12,6341
176.685127916569,196,12,6299
176.764840005029,198,12,6283
176.846971664942,197,12,6276
176.922775826113,196,14,6297
176.99600109644,194,15,6378
177.065829369974,192,17,6600
177.129758850715,191,17,6862
177.19341661959,193,17,7054
177.25786537988,193,18,7192
177.316824884769,192,19,7414
177.373868086683,192,19,7626
177.431415697519,192,19,7814
177.488069888198,193,19,8035
177.547043168056,193,19,8205
177.605668972593,194,18,8324
177.661379221001,193,19,8441
177.718198832961,192,19,8505
177.776146353651,191,18,8546
177.833831819617,191,18,8606
177.892949273157,190,18,8698
177.948322865248,189,18,8736
178.006664270677,190,18,8770
178.061590113855,189,19,8899
178.115988564911,189,19,8995
178.169086257383,187,20,9097
178.220610247277,188,20,9129
178.273661401648,186,21,9301
178.324676930284,187,21,9462
178.374959613389,187,21,9576
178.423806729254,186,22,9678
178.474076258057,188,22,9795
178.522788562835,190,21,9847
178.571393003795,191,21,9942
178.618902383317,191,20,10023
178.667949621645,190,20,10043
178.719352423444,190,20,10108
178.770892901731,193,20,10141
178.824022116665,193,19,10136
178.876722472973,193,19,10096
178.929716125417,193,18,9936
178.98511663962,194,18,9865
179.039036116397,193,18,9748
179.093985949435,191,18,9590
179.147019762305,190,18,9574
179.199526477573,191,18,9531
179.25498393184,191,18,9426
179.308741292406,190,18,9361
179.36223317384,190,18,9345
179.416909465345,189,18,9339
179.470984064148,189,17,9336
179.526877452959,191,16,9205
179.584579058157,188,16,9089
179.644042647826,187,16,8943
179.703423138503,188,17,8944
179.758784125766,189,17,8905
179.81591251366,189,17,8839
179.872811969349,187,17,8793
179.929702082676,185,19,8843
179.984992975402,185,18,8825
180.040092198307,187,18,8799
180.098256252388,187,17,8788
180.155225430804,187,17,8727
180.212975870702,185,17,8673
180.270389221023,182,18,8644
180.326749042594,181,18,8652
180.383267344895,182,18,8695
180.44094859414,182,18,8721
180.497194640813,183,18,8740
180.55408395225,185,18,8753
180.611550114755,187,17,8784
180.665019116761,187,18,8757
180.720549515616,186,18,8709
180.774854240191,187,18,8769
180.829819697048,187,18,8764
180.884502760903,188,18,8798
180.941467819506,186,18,8822
180.998730209415,186,18,8864
181.055278897349,186,18,8894
181.110414393207,185,17,8924
181.166614299585,181,17,8856
181.223707104366,184,16,8875
181.283512871143,185,15,8767
181.346000143787,184,15,8619
181.409945198874,183,16,8524
181.471594161052,184,15,8440
181.537132921356,184,15,8249
181.599993676624,185,15,8234
181.665754541579,186,15,8191
181.731760391052,185,15,8149
181.797985921863,186,14,7926
181.862218011612,187,14,7791
181.927540001203,185,15,7762
181.993615389866,185,15,7705
182.059967498275,185,15,7657
182.123144164359,184,16,7752
182.186669381069,184,16,7734
182.251569514187,183,16,7800
182.316229971162,182,16,7773
182.378151706007,183,16,7776
182.442203822747,182,17,7820
182.505488282004,182,17,7958
182.565336421702,183,16,7890
182.626170547263,184,17,8005
182.684570937542,184,17,8053
182.745882126726,185,17,8056
182.803424013138,187,18,8224
182.860689801219,188,18,8271
182.918740928435,188,19,8400
182.973124522659,188,18,8492
183.028916078638,188,18,8638
183.086561854766,187,18,8652
183.142091028631,186,18,8660
183.198452768756,185,18,8701
183.255401779319,188,18,8774
183.313549975451,189,16,8730
183.371562424416,188,17,8610
183.430251898006,188,16,8615
183.490309595016,190,16,8487
183.551099883056,191,16,8347
183.615576451186,192,15,8229
183.678451072751,191,15,8081
183.740988901975,191,15,7951
183.803516560172,191,15,7827
183.867067752873,188,15,7875
183.930156081016,187,16,7956
183.993673100561,187,16,7968
184.056213395738,188,16,8000
184.118173549346,188,16,7944
184.178249141502,189,16,7854
184.241892011626,188,16,7893
184.306366209442,190,16,7943
184.369831221652,189,16,7921
184.432714632835,190,16,7904
184.495566521574,188,16,7856
184.557651650371,187,15,7899
184.626854784014,185,14,7796
184.696290733336,185,13,7707
184.769032517376,188,13,7522
184.839161146827,188,13,7474
184.911332420093,190,13,7320
184.984068948841,191,13,7195
185.058096096639,190,13,7171
185.131902938784,190,13,7074
185.206523659443,192,13,6946
185.278070878264,191,13,6934
185.354189064968,190,13,6882
185.431698262147,186,14,6839
185.50151459382,186,14,6859
185.570462322772,186,15,6951
185.640726434306,185,15,6943
185.711452166153,187,15,6965
185.780802546662,185,14,7018
185.855927613137,186,13,6988
185.932135347188,186,13,6968
186.008951173757,188,13,6948
186.086333236951,188,13,6841
186.166416647008,190,11,6649
186.248543758832,187,13,6545
186.325773705238,188,12,6583
186.407355893092,188,12,6562
186.485611358713,189,12,6462
186.571078499056,190,10,6317
186.657178327545,188,11,6158
186.741595828274,188,11,6120
186.826351217327,188,12,6016
186.909533818005,187,12,6026
186.993706803313,189,11,5985
187.080870815327,190,11,5988
187.17444757646,190,11,5896
187.265949151332,191,10,5776
187.358377618161,187,11,5687
187.448867889008,186,11,5652
187.538434149783,185,10,5600
187.627535982112,184,12,5680
187.712934732162,184,13,5796
187.794494758295,185,13,5865
187.874879142631,186,13,5930
187.956766512511,186,13,6040
188.038125782757,186,13,6183
188.11621243316,186,13,6222
188.195169330367,186,13,6277
188.275566307272,186,12,6274
188.357274460642,185,12,6204
188.437784619265,185,12,6137
188.520746807702,184,12,6145
188.605498811579,185,11,6127
188.69151502989,186,11,6008
188.781039208719,186,10,5886
188.872775270195,185,10,5810
188.96442014126,189,10,5722
189.057038160865,189,9,5692
189.158322055948,187,9,5556
189.261315209883,189,9,5398
189.362713942097,188,8,5197
189.467043097808,187,9,5078
189.568918038364,186,10,5069
189.668547064484,188,10,4985
189.766442954191,190,10,4993
189.86566611115,192,10,4965
189.958860987742,189,11,5000
190.054366613454,189,11,5102
190.150289312806,189,11,5188
190.243591271362,189,11,5148
190.336463455872,188,11,5174
190.429316528572,186,11,5242
190.521695021225,187,11,5337
190.61350574707,188,11,5384
190.704357023139,187,11,5378
190.79660447404,187,11,5423
190.887421631382,186,11,5451
190.974158015415,188,12,5483
191.062993386292,188,12,5580
191.149125417954,188,12,5672
191.238263690285,187,11,5643
191.324658457413,187,12,5751
191.415554388945,187,12,5753
191.498112205765,185,14,5854
191.576458964406,185,14,5967
191.652906557013,188,14,6104
191.726980293592,189,14,6243
191.800934698074,188,14,6376
191.873346564465,189,14,6471
191.947902294042,191,13,6518
192.024259440673,191,13,6612
192.099414632063,194,13,6561
192.175388564458,192,14,6609
192.249656495152,193,14,6609
192.323630403141,193,14,6620
192.396779774983,193,14,6652
192.469681453033,192,14,6714
192.543616384041,194,13,6713
192.621453672005,195,12,6553
192.699171640758,193,13,6532
192.773679942015,196,13,6577
192.84901476599,196,13,6557
192.924363736387,194,14,6590
192.99669360919,194,14,6702
193.069412484746,197,14,6737
193.141114417047,198,14,6821
193.212582143225,199,15,6876
193.279453604961,198,16,6984
193.345670596015,198,14,7088
193.416567803415,199,14,7077
193.488221429936,202,14,7091
193.562099412315,201,15,7028
193.633366353809,201,15,7060
193.703807082587,203,14,7063
193.778483724539,204,14,7058
193.84857724683,203,15,7084
193.916437250228,204,15,7181
193.987174838948,203,15,7276
194.054938854639,202,16,7326
194.119399022954,201,16,7392
194.179504184525,200,18,7590
194.239840945753,200,18,7762
194.301596151748,199,18,7854
194.359741774844,199,19,8018
194.419059843258,200,18,8179
194.475784699496,199,19,8326
194.532841057994,199,19,8445
194.589751897495,199,18,8530
194.645510632483,198,19,8585
194.699330721162,199,19,8720
194.752992808203,201,19,8795
194.80759160357,200,19,8862
194.862515187775,198,19,8836
194.916007348379,200,19,8940
194.971993284898,201,19,8971
195.028657166642,201,19,9054
195.081460674815,201,19,9084
195.138453559088,201,19,9032
195.192403045239,200,19,9133
195.246176367804,199,19,9152
195.299704677885,201,19,9200
195.354404968532,202,19,9289
195.406816069275,202,19,9366
195.459571565084,201,20,9361
195.512625706533,200,19,9360
195.56673902814,199,19,9378
195.619982256383,198,20,9383
195.672145525403,198,19,9434
195.724912857808,199,20,9497
195.776288549225,199,20,9465
195.828272053115,200,21,9479
195.876706777052,202,21,9657
195.924864751063,202,21,9710
195.976154480549,202,21,9807
196.025991752953,202,21,9764
196.077903052534,202,20,9703
196.12921910372,199,20,9743
196.180192581843,200,20,9698
196.230627884605,200,21,9796
196.27958040778,200,21,9848
196.329832170956,199,20,9923
196.37950395,201,20,9941
196.430337330649,201,20,9951
196.477985652862,200,21,9983
196.527990161371,201,21,10029
196.575678618463,201,22,10100
196.619834539272,200,23,10279
196.665476960924,200,23,10510
196.711479829694,200,23,10556
196.757831566227,201,23,10660
196.802334824491,201,23,10766
196.849770221762,202,22,10766
196.89739817839,202,22,10810
196.943327478247,205,22,10853
196.98919560007,203,22,10877
197.036634258084,204,22,10838
197.081024021125,202,22,10898
197.128204628374,201,22,10900
197.173582941154,201,22,11001
197.219459561376,199,21,10970
197.266735438825,199,21,10902
197.312248519129,199,22,10878
197.357431602958,198,22,10843
197.40391681939,198,22,10775
197.451633787017,200,21,10790
197.498213798427,200,22,10729
197.545338132302,200,21,10685
197.594309070503,200,20,10662
197.643669821058,199,21,10585
197.688948075244,201,20,10585
197.737003437392,202,19,10470
197.78971463907,202,18,10316
197.840796547469,203,18,10181
197.893405165939,203,18,10045
197.945632289442,203,18,9951
197.999891625141,203,18,9797
198.053127117403,203,18,9796
198.106894198836,202,18,9722
198.163490918588,202,17,9618
198.219448447272,202,17,9445
198.275351301442,203,17,9318
198.331151583595,203,17,9248
198.387057663963,202,17,9178
198.44128418137,203,18,9069
198.496703821826,204,17,9111
198.5528729884,204,17,8975
198.610126074758,202,17,8893
198.66618837729,203,17,8878
198.723527066264,201,17,8842
198.780772443478,199,17,8804
198.836131779034,199,17,8841
198.893999929957,199,17,8812
198.952121032311,199,16,8816
199.009908091073,197,16,8769
199.07228644597,197,15,8592
199.136096582713,199,15,8438
199.19781206234,198,16,8408
199.258737426547,198,16,8344
199.32256968342,199,16,8339
199.382999262498,200,15,8245
199.44319178031,200,15,8198
199.508755992335,201,16,8175
199.5690573964,201,17,8177
199.62820838238,199,17,8273
199.688001850404,200,18,8390
199.745142872902,199,18,8482
199.800397180087,198,18,8578
199.857952521748,197,18,8618
199.91560558421,198,17,8693
199.97498422221,198,17,8688
