"time","GEN","TEM","STRUCT"
158.964668889177,177,15,9456
159.024151531542,177,16,9234
159.084455261696,175,15,9175
159.145013504095,176,15,8937
159.208006784034,173,16,8762
159.267978029613,177,15,8653
159.330099459549,175,15,8585
159.395527583772,175,15,8436
159.459849690905,175,15,8267
159.523037242541,176,15,8166
159.585436752162,180,15,8124
159.648487439465,178,16,8059
159.707717497499,178,16,8107
159.763510709764,176,19,8221
159.821115959543,176,18,8331
159.877353338256,173,20,8470
159.9304694323,172,21,8638
159.980447072623,175,21,8813
160.033303034284,174,22,8944
160.081498217094,173,23,9211
160.13036333771,173,24,9428
160.177603568165,174,24,9579
160.223593598502,177,24,9842
160.267582566024,176,24,10080
160.312746062565,176,24,10319
160.358389251761,176,24,10449
160.403583805698,177,24,10600
160.445555963885,177,24,10676
160.489708519971,176,22,10824
160.535325063181,177,22,10865
160.582299326426,178,21,10907
160.630222252672,179,21,10899
160.677027689977,178,22,10850
160.72266419908,177,23,10962
160.767612471442,179,22,10960
160.815876955858,181,22,10923
160.862542100236,183,22,10957
160.907000426763,185,22,10943
160.952369255802,186,21,10891
160.998746605995,185,22,10905
161.042880475342,182,22,10925
161.088675996638,180,23,10884
161.136253470366,183,20,10895
161.183977480268,181,21,10841
161.230172430781,182,21,10851
161.278286498726,183,19,10725
161.328915209477,184,18,10486
161.379420106332,184,18,10341
161.430869681335,183,18,10235
161.485885894488,182,18,10159
161.537742348431,181,18,10007
161.590215378986,182,18,9923
161.643896474377,183,17,9804
161.697789033103,182,17,9672
161.752983889447,181,16,9619
161.809722162726,179,17,9435
161.866587464303,180,17,9364
161.922911888954,180,17,9223
161.979514868967,180,16,9067
162.037316837278,181,15,8962
162.099005106183,181,15,8821
162.160095647673,179,17,8632
162.21753425166,181,17,8518
162.278754427687,179,17,8457
162.340131862074,179,17,8452
162.398764556322,178,17,8410
162.458391463721,178,17,8373
162.516600671691,181,17,8390
162.578448734046,180,17,8344
162.637604800299,179,17,8327
162.696683404691,180,17,8372
162.755803178303,182,17,8354
162.813379079385,181,17,8355
162.871661234906,180,18,8488
162.930219255003,179,18,8474
162.986625308766,178,19,8519
163.043086140974,181,18,8677
163.097532762422,181,19,8753
163.15156151361,180,18,8812
163.208561935541,179,18,8783
163.264446411283,179,18,8839
163.321605623651,180,17,8883
163.381070210005,182,17,8845
163.438207917689,185,17,8872
163.495131207248,187,17,8899
163.553786295187,189,17,8843
163.614112042115,190,16,8731
163.673823852111,190,16,8591
163.734781024318,190,16,8501
163.795786330703,189,16,8486
163.858832124374,189,14,8449
163.925300062185,191,14,8285
163.990979339628,190,14,8145
164.057524273479,190,14,8050
164.124385660685,191,13,7962
164.196342130647,190,12,7619
164.27192416019,191,12,7398
164.345452069894,192,12,7309
164.421005532006,192,12,7139
164.49542901001,191,13,6994
164.569727837564,191,12,6904
164.657350158466,190,10,6615
164.739825398511,188,12,6428
164.818920269858,187,12,6333
164.896816240854,185,13,6284
164.976769324765,184,13,6278
165.058477323358,183,12,6295
165.142303928166,183,12,6223
165.219683579868,182,13,6194
165.297161056761,182,14,6312
165.373168447614,182,14,6483
165.446291466657,182,14,6588
165.515147022313,182,15,6704
165.584778972794,182,15,6819
165.656170871742,184,15,6891
165.725844006881,185,15,6968
165.795246470927,185,15,7098
165.861626866609,184,16,7186
165.927428286907,185,16,7281
165.993547116861,185,16,7309
166.059940772805,184,17,7459
166.119853634796,183,18,7596
166.179586842273,183,18,7741
166.237638650291,181,20,7957
166.291843987341,181,20,8149
166.345497381429,182,21,8382
166.400009322678,183,20,8548
166.45472787287,184,20,8707
166.507337821624,184,20,8773
166.55944227178,185,20,8888
166.614110354073,186,20,9041
166.665278711242,185,20,9169
166.717326122306,184,20,9167
166.770445377652,184,20,9322
166.820606239614,186,20,9420
166.871944952994,186,20,9491
166.923426992391,187,20,9588
166.97496639388,188,20,9599
167.02638546492,188,20,9603
167.077116121216,190,20,9683
167.126486847108,191,21,9686
167.175896054014,189,22,9775
167.224130372438,188,20,9902
167.275919278829,189,20,9877
167.323738762401,189,21,9985
167.375244504938,189,20,10016
167.42607983478,188,20,10008
167.47480992935,188,21,10034
167.52292946272,189,21,10075
167.573268208119,189,20,10075
167.6227980991,189,22,10129
167.668796642068,191,22,10189
167.715993080476,193,22,10251
167.761478673961,193,23,10322
167.806814132945,193,23,10345
167.85216454455,192,23,10457
167.897331314308,192,24,10546
167.942989451811,194,23,10589
167.987614095963,196,23,10699
168.032219133623,196,23,10823
168.077672389271,196,23,10893
168.121877846464,191,26,10959
168.164493993527,191,26,11125
168.203663795529,191,26,11325
168.244930517883,192,25,11463
168.285713684422,192,25,11568
168.326462476304,189,26,11729
168.36611199943,189,26,11739
168.403988090791,190,26,11914
168.443582839501,191,26,12049
168.482616873874,188,26,12134
168.521953799423,187,27,12173
168.560910620676,190,27,12260
168.599716917589,190,27,12253
168.638078508793,190,27,12358
168.677578330272,187,27,12388
168.715755549184,189,26,12495
168.754891936635,191,26,12507
168.795110367171,193,25,12556
168.835240487679,188,24,12513
168.875459959252,187,25,12446
168.914315208974,188,25,12401
168.953460009563,187,25,12415
168.994481749577,186,25,12497
169.034171876909,187,25,12443
169.072969836591,189,25,12463
169.112457764848,190,24,12439
169.154000741039,192,25,12402
169.195413865623,192,25,12425
169.235675868544,190,25,12375
169.274277290509,190,25,12457
169.314264450168,192,26,12515
169.35302177064,191,27,12602
169.391877202839,193,27,12673
169.430530030851,192,27,12703
169.469391804527,188,26,12770
169.509872041127,187,26,12864
169.546948325164,187,27,12908
169.585740139593,188,27,12961
169.624518429303,188,27,13081
169.662476807672,187,28,13142
169.700771319375,187,28,13170
169.738833494239,187,28,13245
169.775110855657,187,28,13303
169.811984088996,189,27,13321
169.84980560751,188,27,13257
169.888050746912,187,28,13271
169.926269450506,188,28,13280
169.96242541268,187,28,13384
169.997970149417,187,28,13412
170.033376141943,188,28,13499
170.069192843084,188,28,13464
170.106285018079,189,27,13522
170.14154518324,187,28,13560
170.177454213994,188,27,13686
170.2152453136,187,27,13638
170.251309216479,187,27,13662
170.286665803673,187,27,13663
170.323905235818,187,26,13635
170.361412040131,186,26,13585
170.398620510188,185,26,13461
170.436293320353,184,26,13466
170.474059181799,184,25,13422
170.5134449769,184,25,13354
170.551265594294,183,26,13311
170.590592823827,184,26,13295
170.629736185596,186,26,13297
170.667683398404,186,26,13252
170.707129309973,185,26,13260
170.745072646877,186,26,13300
170.782567805539,188,26,13208
170.821232240766,186,25,13175
170.859645443829,185,26,13169
170.89713611027,186,26,13125
170.937199916678,187,26,13150
170.976227135768,187,25,13127
171.014954945735,188,25,13082
171.05586574949,188,25,13091
171.09436986545,190,25,13069
171.133784207406,191,25,12984
171.172398072338,193,25,12990
171.21157945094,191,23,12974
171.252722850174,189,23,12920
171.294086816965,191,23,12854
171.335014835497,193,23,12706
171.375990987146,194,23,12595
171.416716970568,195,23,12568
171.458291034124,197,23,12454
171.499322275232,197,23,12368
171.54044092852,198,23,12239
171.583024419003,197,23,12181
171.624932548068,197,23,12123
171.667846276821,197,23,12060
171.709762599659,199,23,12050
171.751535733737,198,22,12031
171.796556862121,196,21,11824
171.839607802476,197,22,11711
171.884336512921,202,21,11617
171.929884724581,203,21,11464
171.975377861326,203,21,11396
172.022047536589,204,21,11330
172.068157568125,204,20,11129
172.113730081198,204,21,11056
172.159665448249,205,21,10965
172.20461931055,206,21,10918
172.250639394931,205,22,10838
172.297086603829,205,22,10830
172.343260626967,205,22,10791
172.389793184432,206,22,10812
172.435107897248,206,22,10854
172.481465761411,207,22,10875
172.527048369257,207,23,11062
172.571574464274,207,23,11106
172.615711445927,208,23,11219
172.657594709689,209,23,11252
172.703655834285,209,23,11303
172.747112916672,208,23,11359
172.792474347047,207,22,11274
172.837036951826,205,22,11286
172.882540956209,207,22,11256
172.925342392357,204,23,11193
172.969434293572,202,23,11224
173.014768547848,200,24,11210
173.056493212014,200,24,11264
173.101140034528,201,24,11307
173.144584238605,202,24,11368
173.18822370813,201,24,11501
173.233589112893,200,23,11478
173.276536717351,200,23,11489
173.320903017014,200,21,11477
173.366599903846,199,22,11437
173.411014204053,199,22,11491
173.456172825201,199,22,11507
173.499814450964,200,22,11372
173.546100845225,201,21,11298
173.592280602154,203,21,11260
173.638368002593,204,21,11187
173.683553540267,207,21,11096
173.731273192885,208,21,11077
173.778292082866,209,21,11064
173.825083462493,209,21,10960
173.871186749044,208,21,10956
173.917299557555,206,22,10890
173.963354607961,206,23,10954
174.008237629125,208,23,11030
174.053741059855,208,22,11021
174.100687459643,209,21,10983
174.147473361221,212,21,10946
174.195962682349,212,20,10791
174.24480980841,213,20,10711
174.293178049974,214,19,10685
174.343406175557,213,19,10580
174.39337871192,214,19,10497
174.444385139435,212,19,10382
174.496345924407,212,19,10282
174.546430364575,210,19,10226
174.596683830943,211,19,10180
174.648519434635,210,20,10198
174.699184396462,210,19,10101
174.75147335481,210,19,10101
174.803128859052,209,19,10055
174.854661773323,209,19,10075
174.905075238232,211,19,10099
174.955689558485,208,19,10067
175.005704742375,206,21,10036
175.054231306066,207,21,10045
175.103463297071,208,21,10105
175.152878129292,209,21,10149
175.199217929984,206,22,10208
175.245874207186,207,22,10303
175.291390005542,205,23,10376
175.33679461394,206,23,10422
175.382294273176,207,23,10533
175.428396987984,209,23,10591
175.475038583096,210,23,10738
175.519359169751,210,24,10828
175.563542474588,211,24,11005
175.607699770549,212,23,11061
175.651517545761,213,23,11178
175.694818100679,212,24,11249
175.738886233374,213,23,11289
175.784973757374,213,23,11379
175.828842656318,213,23,11389
175.872461930067,212,25,11458
175.91256299952,213,25,11509
175.954338974975,213,26,11589
175.994796376925,214,26,11748
176.035819565036,215,25,11787
176.077287102245,215,24,11814
176.120120144713,215,24,11838
176.160811196951,214,24,11897
176.201005097867,215,24,11849
176.242642262332,215,24,11786
176.285626279994,213,23,11839
176.328519702925,211,23,11793
176.370313446585,208,22,11696
176.415864718233,208,22,11594
176.460400366965,209,22,11548
176.50554515593,208,22,11472
176.55036415172,208,23,11487
176.594305621137,205,24,11500
176.637416645576,205,24,11559
176.679385416127,204,24,11581
176.721822227374,205,24,11578
176.763045582955,205,24,11650
176.805411488183,204,24,11678
176.847863278047,204,24,11688
176.888777311036,204,24,11736
176.932744143856,207,24,11788
176.976229941036,208,23,11835
177.019791748965,207,23,11782
177.06369397439,207,23,11784
177.105125291714,207,23,11817
177.148841581225,208,20,11762
177.193915155277,207,21,11605
177.238978084343,206,22,11601
177.284937278749,208,20,11411
177.331724339209,207,20,11299
177.37874011063,206,21,11167
177.425325119581,206,20,11131
177.472408931599,206,20,10991
177.521607990344,206,19,10869
177.570379365284,205,20,10819
177.617657884877,208,20,10711
177.666877604247,206,20,10670
177.713567092131,205,20,10494
177.763895992693,207,20,10417
177.812118868278,208,21,10372
177.861962685548,209,21,10358
177.908834844695,209,21,10387
177.955911755831,210,22,10490
178.003996056908,210,22,10525
178.051565088588,210,22,10612
178.098127768661,212,20,10689
178.146969969251,212,20,10561
178.196378502273,214,20,10451
178.244392436197,216,20,10429
178.293553144279,217,20,10483
178.341347959621,216,21,10511
178.388318326026,217,21,10484
178.437600428071,217,21,10478
178.484932505579,220,21,10567
178.53288751271,218,20,10594
178.582474152531,216,20,10588
178.62992436925,215,21,10532
178.675119472223,213,21,10560
178.720808873293,212,21,10590
178.766942518876,211,22,10606
178.813566059871,211,22,10645
178.860903358292,212,21,10787
178.908044756765,211,21,10810
178.953638877583,210,22,10841
178.999743203083,208,24,10900
179.043706275632,209,23,10960
179.089497958114,210,22,11022
179.13763529141,209,21,10939
179.185020818929,207,21,10971
179.234363365618,208,19,10937
179.282843747466,209,19,10817
179.332670385679,208,18,10621
179.385853010924,210,18,10463
179.43982921446,210,18,10309
179.491009573017,212,18,10181
179.541874163188,211,18,10119
179.594318440495,213,19,10099
179.644320159361,213,19,10008
179.696155153536,212,19,10014
179.748450019159,213,19,9991
179.800529126518,213,18,9919
179.854654036608,213,18,9849
179.908677282904,214,19,9766
179.961963679966,213,20,9760
180.011253369467,213,20,9774
180.061246590914,211,20,9750
180.111873958718,213,20,9802
180.161706845566,212,21,9891
180.211635452094,213,21,9988
180.259094720644,212,22,10040
180.307673881862,213,22,10114
180.353854696085,211,23,10246
180.400722204169,211,23,10379
180.447650184354,210,23,10423
180.492336005349,209,23,10475
180.538375497464,209,23,10545
180.585151041304,210,23,10578
180.631393462811,211,23,10718
180.676921875271,211,24,10778
180.720493316032,213,24,10880
180.766865883505,213,24,10979
180.81022231398,213,25,11075
180.852297847861,212,25,11173
180.895275801724,212,25,11277
180.935845391119,213,25,11400
180.978063765211,213,25,11537
181.019757417184,213,26,11711
181.060920888104,212,26,11801
181.100859273325,213,26,11876
181.142490189183,212,27,11931
181.181568051315,214,27,12037
181.220096519025,213,26,12140
181.259339396553,213,25,12238
181.300382709777,215,24,12253
181.340089890758,214,24,12163
181.382153343919,215,24,12179
181.423782990812,216,24,12211
181.463854349971,216,24,12204
181.505620828744,217,24,12129
181.546856153559,216,25,12099
181.587965931705,214,26,12160
181.627072342965,214,26,12198
181.666767082724,213,27,12270
181.705848052896,213,27,12399
181.744412872604,213,26,12472
181.783881774145,217,26,12552
181.8248753895,216,26,12656
181.86383457465,217,25,12591
181.90437270656,216,25,12521
181.943296300815,217,25,12500
181.984556978335,218,24,12517
182.025678501038,217,24,12493
182.065786503252,218,24,12464
182.105287681553,220,24,12365
182.145684790272,221,24,12310
182.187311141983,225,24,12322
182.227566286118,223,24,12288
182.270364517889,223,24,12306
182.311964159993,224,24,12272
182.35430762399,223,24,12287
182.395721125319,226,24,12258
182.437427384231,227,24,12155
182.477648581798,227,24,12159
182.51848365778,227,25,12197
182.558503349646,227,25,12232
182.599043854658,224,25,12216
182.639294069567,225,25,12209
182.680521436986,228,24,12293
182.720080825503,229,24,12324
182.761693072776,227,25,12315
182.801206701535,227,26,12391
182.841572257379,228,26,12468
182.881537434912,228,26,12449
182.921134656895,226,26,12501
182.959147478879,226,26,12536
182.999136863686,228,26,12612
183.037573450542,230,26,12658
183.077341964063,231,26,12644
183.116840789165,233,26,12721
183.155603474937,232,26,12749
183.193355332704,232,26,12767
183.234070480817,231,26,12799
183.272273852679,231,26,12819
183.311012091956,231,25,12825
183.351200762911,233,25,12736
183.391365019792,235,25,12666
183.431463527641,235,25,12594
183.473050737816,235,25,12562
183.512957867655,236,25,12552
183.553021722497,236,25,12634
183.593643302313,235,24,12586
183.634458785579,235,23,12550
183.677483122851,233,21,12422
183.721796458931,235,21,12223
183.766492279504,233,21,12054
183.812035643963,233,22,11844
183.855282842802,234,22,11726
183.900502267054,236,22,11760
183.944744782423,233,21,11677
183.988625008262,229,22,11594
184.029967913625,227,23,11533
184.072632982795,227,23,11490
184.116154004173,227,23,11490
184.158477446469,226,23,11502
184.201599414553,228,23,11558
184.245379941959,231,22,11515
184.28866047519,231,22,11435
184.332187679624,229,23,11444
184.375598055107,229,23,11387
184.418431241691,225,24,11430
184.461782745665,225,23,11500
184.504989181958,223,25,11489
184.546805393019,225,25,11579
184.587981038394,226,25,11650
184.628890738651,227,25,11773
184.670561867814,228,25,11897
184.71442714961,227,25,11951
184.755692495194,227,25,11989
184.796657447043,228,25,12004
184.837911791963,230,25,12084
184.882276432579,230,24,12012
184.923668090166,230,24,11966
184.965179329329,228,25,12009
185.004977521385,230,25,12191
185.04578069533,230,24,12187
185.087026718462,231,25,12212
185.128303523272,231,24,12260
185.168209086153,230,24,12202
185.210455717254,230,24,12179
185.252108117973,231,23,12169
185.294227441189,231,22,12098
185.337595297685,234,22,12012
185.379498784804,235,22,11997
185.422555262248,236,22,11946
185.46604593135,236,22,11882
185.509199727906,235,23,11809
185.552060910796,232,23,11763
185.596302524584,232,24,11724
185.638964390969,233,24,11731
185.681451796414,233,24,11696
185.723060597397,234,24,11730
185.765706597678,234,24,11748
185.808164385376,234,23,11682
185.850614759456,237,23,11629
185.892020217325,235,23,11711
185.93586679913,240,23,11662
185.978412182887,239,24,11691
186.020580102,241,24,11759
186.063181674583,241,25,11806
186.103575445438,242,25,11882
186.146464830992,243,25,11956
186.187928095957,243,24,12027
186.229274222292,240,25,12068
186.270438424288,240,24,12135
186.31399636908,240,23,12013
186.355732149431,239,22,11890
186.398848716399,240,22,11853
186.44357897572,239,22,11746
186.488022884521,238,22,11624
186.535115405948,240,21,11525
186.581307060763,240,21,11393
186.626608084391,240,21,11295
186.672359791002,241,21,11254
186.717586851798,243,20,11191
186.763795646858,241,20,11107
186.811072168183,237,21,11046
186.856345265772,237,21,11001
186.906421245535,237,20,10890
186.952522490569,237,20,10846
186.998621324293,235,19,10733
187.049679807996,232,17,10569
187.101544155551,230,18,10423
187.154155654301,229,18,10322
187.205438088376,230,19,10267
187.255324872614,226,20,10292
187.303818462723,226,20,10226
187.353029989794,224,20,10176
187.404483730379,224,20,10169
187.451919186544,226,21,10225
187.50142617732,225,21,10261
187.55050674386,224,21,10336
187.600514123414,224,18,10321
187.651260701382,224,18,10197
187.703411227851,224,18,10069
187.756238139589,223,19,9955
187.80995057068,222,19,9955
187.86131419605,221,19,9902
187.912491699674,220,19,9871
187.964451850715,220,18,9763
188.019794377813,224,17,9680
188.074497089239,224,16,9533
188.131054015328,223,16,9342
188.187969058011,222,16,9215
188.245937467308,222,16,9017
188.305825798382,223,16,8923
188.36441008295,222,16,8797
188.425472886917,220,15,8758
188.486651745238,221,15,8606
188.549433917453,222,15,8517
188.611465481332,223,15,8384
188.673177607878,224,15,8246
188.735901576559,223,16,8262
188.798399757972,224,15,8100
188.860344167821,222,17,8122
188.91837748785,223,17,8153
188.979202390608,221,17,8213
189.037803914443,222,17,8216
189.096692295192,220,18,8206
189.155968945361,221,18,8279
189.215669698964,222,16,8290
189.283595359701,222,15,8166
189.350426718863,221,14,7993
189.418021727926,218,13,7891
189.489723712807,220,13,7699
189.557892925317,218,14,7607
189.62805441176,218,14,7506
189.693387253367,218,15,7514
189.758060490082,220,15,7526
189.824084974348,219,14,7555
189.892463590821,219,14,7549
189.962300210405,220,14,7581
190.035188145436,220,13,7428
190.10646170667,220,13,7352
190.183095749021,221,12,7140
190.261752721572,221,12,6960
190.3388949898,221,12,6781
190.417200460825,219,12,6628
190.496307737012,216,13,6581
190.571648102217,215,13,6610
190.642675351,217,14,6684
190.711007667823,215,15,6776
190.780345166296,215,15,6831
190.848999113854,216,15,6916
190.916258550227,215,16,7079
190.98311698787,215,17,7210
191.044598377436,217,17,7408
191.104250085439,217,18,7610
191.163053792177,216,19,7743
191.221240457861,217,19,7932
191.280581580613,215,18,8053
191.339588348109,216,17,8173
191.399565540201,213,16,8190
191.460392293988,213,17,8252
191.52244779644,214,17,8254
191.581948488607,215,17,8258
191.641909533703,215,16,8243
191.701179910947,213,18,8229
191.761796940967,216,18,8308
191.818838727011,214,18,8364
191.877748519223,212,18,8424
191.931926708081,211,19,8491
191.986190378114,211,19,8580
192.043211043061,213,18,8624
192.100807676447,211,18,8708
192.157807686758,213,18,8808
192.212971518397,214,18,8869
192.269912924715,215,18,8956
192.324312935345,214,19,8977
192.379376263146,214,19,9121
192.432539219052,217,20,9213
192.485220230603,219,19,9182
192.539828728275,221,19,9270
192.592158164522,221,19,9346
192.645420485502,220,20,9422
192.694930388572,219,20,9476
192.745403780311,218,21,9641
192.794907100714,218,21,9706
192.847076570655,218,20,9644
192.897594955614,219,20,9729
192.9499143458,218,19,9772
193.002483708529,216,19,9602
193.054617672756,216,19,9574
193.104825392491,218,19,9564
193.155000244004,218,19,9561
193.207001872394,218,18,9550
193.261481731189,218,18,9545
193.316808771969,220,18,9507
193.370360452808,221,18,9443
193.424684363578,221,19,9425
193.477815103258,220,19,9451
193.528709511148,217,20,9544
193.578782995449,215,19,9561
193.632690985198,216,19,9545
193.684717062972,217,19,9564
193.735290334542,216,19,9530
193.787259973855,215,20,9619
193.836938122001,215,20,9677
193.888317056964,215,20,9692
193.939055831242,214,21,9752
193.988824922736,214,21,9794
194.039298300887,215,20,9835
194.091270260925,214,20,9884
194.138597924176,213,20,9918
194.188169314249,213,20,9974
194.238762578039,213,21,10084
194.285655452417,214,21,10125
194.333848801372,214,22,10216
194.380128590378,214,22,10302
194.427309938861,212,23,10460
194.474653996932,212,21,10484
194.523399310923,212,20,10463
194.5727869383,211,19,10499
194.625015596194,213,18,10368
194.676435041651,212,18,10326
194.728034910625,213,18,10189
194.78115023537,213,18,10066
194.83337763113,214,18,10053
194.884844552579,214,19,10039
194.935560779306,214,19,10023
194.983878203405,213,20,10094
195.034498314965,212,19,9979
195.084925215896,210,19,9943
195.139048781445,208,18,9912
195.1887811003,207,18,9841
195.243696354604,206,18,9791
195.296562959867,205,18,9743
195.350511392537,205,18,9679
195.404619872996,206,18,9642
195.459798248801,206,18,9509
195.513884044159,206,18,9449
195.567201065088,207,19,9474
195.620189729982,205,19,9488
195.673603936191,204,19,9466
195.725200684898,206,19,9494
195.777230960265,205,19,9522
195.831827491865,204,20,9549
195.88401649945,204,20,9589
195.933864880952,204,20,9599
195.983933511776,204,20,9623
196.033780274652,204,22,9811
196.079407092802,202,23,9934
196.125287293958,201,23,10124
196.171100191497,201,23,10293
196.21783332064,201,23,10393
196.264216236935,201,22,10455
196.311503589788,202,21,10431
196.362048448626,204,21,10428
196.410277293548,205,21,10414
196.459060281438,204,21,10366
196.507840332985,205,20,10372
196.556931618576,204,20,10313
196.60600132791,204,20,10292
196.653828740224,204,20,10246
196.701877973398,206,20,10271
196.750801659433,206,20,10195
196.799979037557,206,20,10194
196.848230808948,206,20,10232
196.896270889884,207,21,10205
196.946307930265,210,21,10290
196.993771127949,211,21,10314
197.041288347898,209,21,10332
197.089557601206,209,20,10408
197.13953079895,210,20,10351
197.187213770385,207,21,10314
197.23565219772,209,21,10300
197.284422792366,206,22,10307
197.328987206213,208,23,10476
197.37561974292,208,23,10616
197.420753850167,208,23,10710
197.46400010069,209,23,10879
197.50664605249,207,24,11024
197.551826413564,207,24,11055
197.595458646826,207,24,11135
197.637132641706,207,24,11271
197.680364512434,205,24,11311
197.72379663917,206,23,11379
197.766370073251,207,22,11300
197.810296660952,208,22,11267
197.855000789817,207,22,11221
197.899360865203,211,22,11159
197.945660272724,214,22,11192
197.992033414395,215,22,11180
198.037827907423,215,21,11126
198.084025481284,217,21,11141
198.130463925748,214,22,11103
198.175362832078,215,22,11107
198.220837219599,214,22,11089
198.266471152201,212,22,11087
198.313860341053,213,23,11034
198.358841860808,216,23,11001
198.402677306427,214,23,10993
198.447259156009,213,23,11052
198.492627458772,213,23,11108
198.537139433405,214,22,11114
198.582395056707,213,22,11100
198.630150274996,213,22,11080
198.675803619293,212,22,11126
198.721656699629,211,21,11079
198.768801337062,211,20,11032
198.816002844005,211,20,10988
198.864322667166,212,20,10981
198.911094692684,214,20,10923
198.960215133318,213,20,10753
199.008767350851,211,20,10751
199.055715443464,209,21,10682
199.104661835494,208,21,10688
199.152128622582,206,22,10633
199.198679454398,206,21,10655
199.246908303195,204,18,10576
199.297705973598,205,18,10396
199.350343302896,205,18,10279
199.403074292526,205,18,10121
199.456684125131,204,18,10019
199.509488241084,205,19,9917
199.562170970025,205,19,9897
199.613356386078,206,19,9823
199.666441772887,207,19,9840
199.716697562522,204,19,9838
199.765771485992,204,20,9902
199.815523389175,205,20,9885
199.86485116552,202,20,9849
199.914490258345,200,20,9813
199.964051597238,201,20,9807
