"time","GEN","TEM","STRUCT"
187.582833012264,215,20,9664
187.6329065242,218,20,9681
187.683445892343,217,20,9725
187.735749655467,216,20,9738
187.784902463581,216,21,9707
187.834363170284,215,21,9794
187.88401944647,214,21,9819
187.933121582847,213,21,9911
187.98211300852,212,20,9983
188.031317723693,212,20,9979
188.081735644378,212,20,9996
188.130853355938,210,21,10091
188.177868665912,211,21,10132
188.225933898015,211,21,10252
188.27501099148,215,21,10296
188.321651652251,215,22,10292
188.369308413385,213,22,10381
188.415609041348,212,22,10453
188.462554008864,213,22,10477
188.510045498995,212,22,10495
188.556279347391,213,22,10560
188.601063703167,214,23,10637
188.648058712027,211,23,10775
188.692836698601,212,23,10819
188.739143059998,213,23,10868
188.782303477523,213,23,10875
188.828952655189,213,22,10896
188.873657704229,214,22,10914
188.921645732821,215,22,10946
188.968421334993,216,22,10933
189.013914107433,217,22,10942
189.060210437203,215,22,10926
189.105254393305,214,22,10928
189.150442672058,215,22,10953
189.194992620729,217,22,10882
189.242885409548,219,22,10954
189.289648290566,220,22,10934
189.335013763268,220,23,11006
189.379159868964,221,23,11035
189.423654605487,220,24,11149
189.466290845895,220,24,11228
189.508867280701,222,23,11199
189.552799916142,222,23,11265
189.595512655935,221,21,11223
189.640663966492,221,21,11119
189.687063226488,221,21,11016
189.734374160811,222,21,10951
189.779785975717,222,22,10939
189.825927966201,220,20,10816
189.873771660575,220,20,10784
189.922472401784,220,20,10711
189.971123691079,219,21,10769
190.020908897274,220,19,10730
190.071779213303,220,18,10546
190.122426529995,218,17,10273
190.177154960892,219,16,10022
190.23352554253,218,16,9849
190.288721112659,215,18,9737
190.342340288853,216,18,9649
190.396360850819,215,19,9512
190.448797018861,212,20,9519
190.499645156733,211,21,9571
190.548849362359,210,22,9801
190.594395273984,209,23,9940
190.640890190797,208,22,10065
190.687932569816,210,22,10155
190.736309140594,209,23,10216
190.783353578483,207,23,10354
190.82794624585,205,24,10466
190.871915231673,207,24,10664
190.916231490456,207,24,10816
190.959946253131,207,23,10870
191.005253113573,203,23,10940
191.051123223545,205,22,10977
191.096529879953,208,22,10972
191.142993772971,209,22,10951
191.188940699564,210,22,10942
191.234977411383,210,22,11028
191.281686019967,208,21,10960
191.327891230855,207,22,10976
191.37437653901,203,22,10974
191.418971617321,203,22,10923
191.464269727561,204,21,10930
191.510785285711,204,21,10941
191.558474682662,204,20,10897
191.604534865637,203,19,10776
191.652993642921,204,19,10617
191.702070964466,199,19,10507
191.750081935557,199,19,10427
191.801287574458,199,19,10346
191.850197081816,196,20,10285
191.899440080004,197,21,10276
191.946992840224,197,22,10278
191.994096408296,197,23,10375
192.040211529459,196,24,10534
192.08365954083,196,24,10702
192.126141067147,195,24,10812
192.170451535988,195,24,10900
192.215627573048,194,24,11000
192.257615477675,193,24,11098
192.300589070646,195,24,11240
192.343898792203,198,23,11286
192.388521816147,199,23,11331
192.433547419565,198,24,11372
192.47738510321,199,23,11452
192.523100089639,199,21,11425
192.568994550133,199,21,11309
192.616705401733,199,21,11225
192.662324616991,200,22,11231
192.705988418184,200,23,11235
192.750379579396,199,23,11243
192.79451283035,200,23,11300
192.838103835287,201,22,11394
192.884931537039,201,21,11267
192.931425745513,203,22,11179
192.97466895764,203,22,11220
193.019159614239,203,22,11219
193.06413432149,203,22,11134
193.108982861355,199,22,11150
193.154959145797,201,22,11108
193.2004519479,201,22,11131
193.247017447491,201,22,11119
193.291344261094,203,22,11043
193.338647734522,203,22,11045
193.383963099318,202,23,11036
193.429780392547,201,22,11054
193.476062027896,202,22,11033
193.522285943269,198,19,10914
193.571887770139,198,18,10738
193.622706493589,200,18,10455
193.673817378089,201,18,10258
193.725811469578,202,17,10072
193.778477343141,202,17,9934
193.834572670345,199,16,9741
193.889797918321,199,16,9519
193.947988883455,200,16,9348
194.005482131192,200,16,9161
194.065420523162,199,17,9055
194.123544400152,200,17,8966
194.177558957392,198,18,8949
194.230918251675,195,19,8993
194.285287926661,194,19,9042
194.341216223674,197,19,9113
194.395951629234,198,18,9071
194.451914909423,198,18,9088
194.509629555629,195,18,9032
194.56345943917,194,19,9009
194.616656325742,195,19,8994
194.672844938302,197,19,9030
194.728230728791,197,19,9006
194.781957611885,197,18,9069
194.840051212714,198,17,9060
194.89537524344,196,18,9027
194.951801949463,195,18,9023
195.005976824638,194,18,9000
195.061141556034,194,19,9066
195.115104232607,194,19,9142
195.168890556998,196,19,9144
195.223061242346,196,19,9239
195.276924769381,201,19,9226
195.331101696373,201,19,9291
195.38402797446,200,19,9235
195.436255563418,200,19,9299
195.489196946312,200,19,9365
195.54217876868,201,19,9377
195.599401632781,200,17,9335
195.659554920015,199,17,9163
195.716257631676,198,17,9115
195.771592840527,200,17,9053
195.826692218997,200,17,8959
195.882502433032,201,19,8964
195.935895962197,201,19,8986
195.990256799558,200,18,8969
196.044791728377,197,18,8978
196.09879877973,198,18,9003
196.153589407534,196,18,9051
196.207011948692,193,19,9120
196.25897023223,193,19,9209
196.312791124024,192,20,9255
196.366222828474,191,20,9359
196.419855378075,192,20,9430
196.471734132149,190,19,9577
196.526735165321,190,20,9625
196.57782034407,188,20,9613
196.62685522909,189,20,9667
196.677767758202,188,20,9672
196.730224589202,188,18,9700
196.782477154152,188,18,9660
196.837186212443,188,18,9551
196.893290021987,187,17,9538
196.946570121107,187,18,9467
196.999818478641,188,18,9372
197.053374810881,187,18,9320
197.10693980669,187,17,9243
197.164018990318,187,17,9183
197.218773311821,186,17,9084
197.275343673105,184,17,9012
197.334875103851,182,17,8946
197.391773623461,183,17,8981
197.448807036061,182,17,8913
197.503798683744,182,17,8900
197.559748057467,184,17,8860
197.616272976452,184,17,8867
197.672741389307,186,17,8841
197.730876914822,186,17,8831
197.788536622323,186,17,8835
197.846977850041,186,17,8767
197.903484822389,184,19,8793
197.957689166675,187,19,8876
198.009040714682,185,22,8974
198.058488654487,188,22,9203
198.107619349084,187,24,9381
198.155066673012,188,24,9664
198.200839860267,188,24,9833
198.247562530644,188,23,10060
198.294221136884,190,23,10140
198.341696228305,190,23,10208
198.386921630976,191,21,10321
198.433220219859,192,21,10327
198.48256838841,193,21,10324
198.529728757336,193,21,10355
198.577196327666,191,20,10380
198.624794899771,191,21,10398
198.673012085771,190,20,10401
198.723427044246,189,20,10385
198.771143113174,187,20,10317
198.822986904627,188,20,10298
198.873212483336,189,20,10273
198.920255526696,191,20,10269
198.969824168169,192,20,10230
199.020808086713,195,20,10199
199.069023117082,194,20,10183
199.117040077562,195,20,10117
199.165511112694,194,20,10142
199.21354494186,194,21,10194
199.260994895332,191,21,10223
199.308305939015,189,21,10308
199.357782854839,192,21,10305
199.406387870045,192,21,10367
199.4524057199,192,21,10375
199.500360605003,190,21,10432
199.549317922886,192,20,10419
199.596841344124,193,20,10468
199.646436085901,194,20,10458
199.693863035855,193,20,10418
199.742673540852,192,20,10364
199.794780762239,194,19,10275
199.845134957389,195,19,10156
199.895637292302,194,19,10061
199.948375239412,195,19,10023
199.999412663068,192,19,9923
