"time","GEN","TEM","STRUCT"
173.789542362648,202,25,13010
173.829412197117,203,24,12926
173.868521115143,203,24,12864
173.909139832995,203,24,12767
173.948554440477,205,24,12747
173.99055276707,207,24,12737
174.030489515738,208,24,12674
174.071922675347,207,25,12655
174.111832896937,208,25,12670
174.151155135771,207,25,12580
174.189230756261,208,23,12586
174.232581846943,211,23,12435
174.273522681101,212,24,12408
174.314348434971,210,23,12439
174.354943589436,209,23,12353
174.397968849737,209,23,12221
174.441548274822,209,22,12016
174.486518353365,211,22,11927
174.530851922568,211,22,11792
174.574685387953,210,22,11666
174.619273133569,210,21,11610
174.665963587734,210,21,11519
174.711345459109,210,22,11421
174.754960428617,209,22,11423
174.798899690724,209,22,11347
174.845521881132,208,22,11367
174.891434437272,206,21,11342
174.937287555554,207,21,11359
174.982794356454,206,21,11285
175.027144928529,207,22,11266
175.071051359645,208,22,11221
175.11702588484,208,22,11248
175.160642221303,207,22,11234
175.203408878057,207,23,11253
175.246228690736,208,23,11307
175.288700628949,206,23,11265
175.333048422048,207,24,11362
175.375062757939,206,24,11388
175.41781174784,206,24,11391
175.460999313488,206,24,11509
175.505117853422,206,23,11506
175.549943902393,206,22,11464
175.594504950997,204,23,11465
175.636756488239,202,25,11611
175.678291081247,204,25,11567
175.721589892217,206,25,11633
175.761742229902,208,25,11715
175.803638725473,208,25,11771
175.844868234688,210,24,11831
175.887597169025,213,24,11854
175.929579353795,215,24,11902
175.973205176827,214,23,11870
176.017070194694,214,23,11776
176.06098537151,214,23,11793
176.103980455515,213,23,11733
176.146803619946,213,23,11731
176.191043278809,213,23,11720
176.233769644523,213,23,11786
176.275513951154,213,23,11811
176.31879071,216,23,11796
176.362100619922,216,23,11798
176.405621772441,215,23,11804
176.448610042689,215,23,11745
176.492357401963,214,23,11740
176.534259194483,214,23,11728
176.577861364207,214,22,11679
176.621940976804,216,22,11609
176.667311332919,215,22,11508
176.711884400049,213,23,11487
176.754431325472,212,23,11559
176.798318381684,215,23,11556
176.840936208703,216,23,11578
176.883737083801,218,23,11649
176.926192358163,220,24,11639
176.968676114569,220,24,11605
177.011413778484,220,24,11709
177.052864795046,220,24,11694
177.095316881285,219,25,11733
177.136465399333,219,25,11807
177.178767223253,218,25,11883
177.220023133145,217,25,11906
177.260461584913,217,25,11895
177.299248540433,219,25,11961
177.33987295586,221,25,11937
177.379601088297,218,26,11958
177.418867594705,219,26,12095
177.459736205027,218,26,12195
177.498628784988,217,25,12252
177.538936142581,216,26,12256
177.578413772763,216,26,12351
177.61752406129,217,26,12445
177.658186125408,218,24,12422
177.698438078653,217,24,12450
177.737774435658,216,24,12450
177.778815607527,217,24,12425
177.819835948123,217,23,12407
177.860990629733,215,24,12326
177.902231418251,216,24,12368
177.943250103437,216,25,12294
177.982022539349,219,25,12233
178.02268087205,220,25,12250
178.062165579111,220,26,12320
178.101446146176,218,27,12409
178.139282804534,219,26,12465
178.17994721418,219,26,12538
178.218756782966,218,26,12561
178.257143361559,220,26,12557
178.296088482853,221,26,12571
178.334557085794,221,25,12527
178.375383865122,222,24,12497
178.416173207219,223,25,12390
178.456556788431,222,25,12374
178.497267148806,222,24,12398
178.539762622674,226,24,12316
178.582150566334,227,24,12337
178.621866465533,224,25,12384
178.661476962679,225,25,12445
178.700752341819,223,26,12438
178.73834906889,223,26,12483
178.776347916609,224,27,12540
178.813680050575,223,27,12630
178.851581598782,220,26,12659
178.889136164441,220,28,12814
178.926320906877,221,28,12834
178.963747476038,221,28,12882
179.000868523319,222,28,12971
179.039487323228,223,27,13073
179.077910866831,225,27,13089
179.114759561427,226,27,13062
179.151682018327,225,27,13112
179.1877801869,225,28,13204
179.224562108218,224,29,13369
179.261085081955,223,28,13462
179.297437211308,224,28,13492
179.33350897578,224,28,13539
179.370956652327,224,26,13509
179.408792096112,225,26,13420
179.445229293805,225,26,13425
179.484520662725,224,26,13390
179.52284093662,224,26,13337
179.559614881507,221,29,13312
179.595212777157,220,28,13375
179.632129672952,220,28,13386
179.670141022586,221,28,13407
179.706962873433,219,29,13535
179.742260899727,221,29,13652
179.776500622373,223,29,13825
179.812754430076,224,28,13952
179.849880558879,224,28,14008
179.885916194358,224,28,13993
179.921828289869,223,28,14019
179.957820311908,224,28,14138
179.992874065935,224,29,14108
180.028563579137,225,29,14215
180.062362315763,226,29,14220
180.09685475819,225,29,14214
180.131217306685,226,29,14175
180.167498623121,225,29,14160
180.202272526765,223,29,14205
180.236167707522,224,29,14285
180.270506079318,224,31,14345
180.305715964582,223,30,14435
180.339655507365,222,30,14449
180.373572634025,222,31,14505
180.407410889587,222,32,14618
180.439430981533,223,32,14737
180.472682240197,222,32,14885
180.506810827573,222,32,14958
180.539710779343,223,32,15077
180.572555413455,224,31,15141
180.605420134248,226,31,15179
180.638458883118,225,31,15227
180.670449446852,224,30,15188
180.70415388302,224,29,15206
180.73832357659,224,28,15179
180.772535104475,225,28,15118
180.805681572622,225,29,15046
180.840542987897,227,28,14997
180.875268962717,226,29,14980
180.908882374077,226,29,14982
180.942176682774,226,29,14977
180.976286284912,225,29,14973
181.00905656354,225,31,15001
181.04109047666,225,32,15018
181.073257154748,224,32,15082
181.105942449637,223,32,15179
181.137775128565,225,32,15201
181.170816647631,224,32,15273
181.201972219704,225,32,15302
181.234190852109,225,32,15414
181.26467696,222,33,15499
181.294788223146,221,34,15494
181.325472019608,221,33,15508
181.3589714335,221,32,15528
181.390052904829,222,32,15556
181.422440103374,222,31,15513
181.453027103077,222,31,15522
181.487528235969,222,31,15520
181.520523966249,223,31,15559
181.552714447657,224,30,15508
181.584726877917,224,30,15509
181.617867831043,223,30,15485
181.651202726403,221,30,15497
181.683682666256,220,31,15546
181.717482898836,220,31,15521
181.750310822512,219,31,15551
181.784404100626,218,31,15599
181.815750701819,218,31,15659
181.847104479891,218,31,15666
181.878589490543,218,31,15724
181.910662670067,218,31,15751
181.942622791004,216,31,15771
181.974800111486,218,30,15764
182.006857055297,218,32,15797
182.037638208128,219,32,15840
182.069092093619,220,32,15798
182.100946843122,219,32,15774
182.132628690783,219,32,15793
182.16397080295,220,32,15760
182.196466560311,220,32,15798
182.227166819424,220,32,15838
182.259318371373,221,32,15863
182.290901863029,222,31,15895
182.322505970001,219,32,15846
182.354408604263,220,31,15828
182.387032978765,220,30,15781
182.419931278166,222,30,15824
182.453501733771,221,30,15759
182.486140979784,222,30,15687
182.519553756899,222,31,15707
182.552427787354,222,30,15724
182.584924674242,222,32,15690
182.617667486372,220,31,15765
182.651420304222,220,31,15712
182.684138468382,220,31,15646
182.716126114665,221,31,15654
182.749581610935,220,29,15592
182.783155808744,222,29,15565
182.816076964958,222,29,15430
182.849771538211,222,30,15387
182.883496346576,220,30,15337
182.916114171606,218,30,15357
182.949514616138,218,29,15283
182.982074325349,217,30,15296
183.014082361358,214,30,15396
183.04605273261,213,30,15354
183.079263962873,214,31,15365
183.112436139662,213,31,15329
183.145788364973,211,31,15365
183.177512442081,211,30,15368
183.209916307885,212,30,15377
183.243674026345,214,29,15346
183.277005866419,215,29,15293
183.310784293564,217,29,15314
183.345331395942,217,29,15261
183.377966125017,215,29,15233
183.411524328648,215,29,15118
183.444953489796,214,29,15090
183.480843801145,214,28,15022
183.516351733066,215,28,14921
183.550749250704,216,28,14948
183.58523366125,216,28,14917
183.620072477924,216,27,14870
183.657007212464,215,28,14777
183.691366546228,216,28,14734
183.727864387641,218,27,14727
183.761389754174,216,29,14690
183.795306925354,215,29,14760
183.828749835345,215,29,14774
183.8621402841,216,29,14739
183.895088604184,216,29,14691
183.929453918038,216,29,14643
183.964650025099,216,29,14640
183.998193305646,217,29,14599
184.033382176272,216,29,14610
184.067072330023,214,30,14601
184.101797211808,214,30,14527
184.137120790799,213,30,14532
184.170089740858,213,31,14571
184.204320690501,213,30,14628
184.237386077217,212,30,14690
184.270380665453,212,30,14676
184.305687628203,212,30,14649
184.340580995298,210,29,14650
184.375338668259,210,27,14677
184.410272160713,210,27,14565
184.445461780466,210,27,14521
184.482330442247,210,26,14467
184.518934474746,210,26,14397
184.555216794791,211,26,14259
184.592481342545,210,25,14180
184.629866669603,210,24,14040
184.66726812932,212,24,13846
184.705112773117,210,25,13739
184.74456615173,210,25,13635
184.782978468867,210,24,13607
184.820652144073,211,24,13572
184.861362757218,211,24,13379
184.900764194616,209,23,13298
184.942579621276,209,22,13087
184.984685201254,207,22,12921
185.026367517394,205,23,12876
185.070107973755,205,23,12777
185.111253342867,207,23,12753
185.151890531791,206,23,12628
185.192008531295,205,23,12532
185.234396460616,206,23,12482
185.274916551388,205,23,12447
185.317541097622,205,23,12348
185.361229824923,204,23,12274
185.403657011355,202,22,12239
185.447529509019,201,22,12147
185.489694184862,202,22,12016
185.533767342863,203,23,11918
185.576561131898,202,22,11865
185.619855818846,202,22,11777
185.664321161631,201,22,11685
185.709051484692,200,22,11648
185.754029501356,198,22,11516
185.798696223049,201,22,11433
185.841754147993,202,22,11385
185.887593472205,199,22,11355
185.932659291557,200,22,11377
185.977097976539,201,23,11364
186.019477275114,201,23,11438
186.064006769697,199,24,11451
186.106513375625,199,24,11568
186.149234008907,200,24,11532
186.193885019432,201,24,11611
186.236543227047,200,24,11613
186.282172640136,201,24,11582
186.325105993478,202,23,11640
186.368381807608,201,23,11594
186.411842397421,201,24,11609
186.453867341027,201,24,11565
186.496185454002,199,25,11596
186.537220443684,198,26,11681
186.57866733017,197,25,11800
186.620051659566,196,26,11934
186.659656643626,198,24,11926
186.700978323898,199,24,11948
186.742466336182,202,24,11945
186.784342133909,204,24,12005
186.8267442707,205,25,12084
186.867623235642,206,25,12109
186.908644878244,207,25,12146
186.948540665603,208,25,12213
186.992263750429,210,25,12159
187.032211187783,211,26,12230
187.072232787047,210,27,12316
187.112860711751,207,26,12343
187.151265358491,204,26,12315
187.190724646884,206,25,12350
187.231541843942,205,25,12366
187.270433694818,206,25,12398
187.309860807491,206,25,12352
187.349952214824,205,25,12435
187.38918518246,206,26,12470
187.428693143783,208,26,12608
187.468536678403,209,26,12641
187.507047215323,209,26,12586
187.545453250816,212,27,12687
187.583104484848,212,27,12703
187.621189668611,212,27,12755
187.659047020212,212,27,12888
187.695575878584,210,27,12959
187.732783270169,209,28,13022
187.768996648466,209,28,13097
187.806214220963,209,28,13167
187.842454706459,209,28,13170
187.878318174928,207,28,13202
187.914704679151,208,28,13315
187.950881954897,211,28,13329
187.988097471827,213,28,13325
188.024203676649,215,26,13305
188.061940139662,216,26,13358
188.101682651636,215,25,13278
188.140109793315,215,25,13158
188.180715030965,215,25,13085
188.220272737384,216,25,13035
188.259190188009,217,25,12989
188.29801557403,216,25,13019
188.336641866403,216,25,12966
188.375702613135,218,24,12889
188.417703827989,219,24,12804
188.458061233359,218,24,12722
188.498152664735,218,24,12709
188.538139529856,216,24,12661
188.577408743128,214,25,12686
188.619089861313,214,25,12641
188.659156252477,214,24,12653
188.698388224795,216,24,12581
188.738405019559,212,24,12527
188.778590849638,210,25,12444
188.818791797929,213,25,12403
188.859550057275,215,25,12443
188.900984170782,214,24,12464
188.941771073469,217,24,12367
188.982671361801,217,23,12380
189.026267739486,215,21,12298
189.071064609687,216,20,12154
189.116683900016,217,20,12011
189.16319457466,220,20,11838
189.208494132298,219,18,11682
189.25739631338,220,18,11381
189.307284490955,221,17,11035
189.359156833497,219,17,10819
189.413722954187,218,16,10493
189.467609403557,220,16,10205
189.522007393972,221,16,9978
189.579318333292,221,16,9730
189.632439521517,222,16,9542
189.690780896086,223,16,9389
189.747918032359,224,16,9238
189.80549522446,225,16,9085
189.864604981043,227,16,8960
189.923516539236,228,16,8861
189.980895099056,226,17,8866
190.036773432417,226,17,8825
190.094486715044,226,17,8825
190.153331462595,228,17,8780
190.210906621508,226,18,8806
190.266398953613,225,19,8883
190.318766201949,225,19,8985
190.373099999944,227,19,9025
190.426846000839,229,20,9033
190.476952571013,229,20,9114
190.529864498795,227,20,9286
190.57993386553,227,20,9386
190.63178929463,227,20,9426
190.683202961315,226,21,9484
190.734579348816,226,21,9555
190.78412066527,227,22,9664
190.832470795022,227,21,9845
190.880211034839,228,19,9862
190.931390194935,226,18,9849
190.985428664193,225,19,9726
191.037406433907,225,19,9694
191.088136234251,225,19,9644
191.137969561615,225,19,9586
191.189235508147,226,19,9566
191.243207684308,226,19,9565
191.294581546977,225,19,9495
191.347429733181,226,19,9451
191.400209250497,226,20,9528
191.451522602725,227,20,9529
191.502772026696,227,20,9542
191.552784971728,229,20,9604
191.60258839809,228,20,9690
191.654077836552,230,20,9686
191.70467760208,229,20,9742
191.753918654755,231,20,9792
191.804423826588,232,20,9894
191.855744545672,232,18,9868
191.908578980875,230,19,9846
191.961053791317,226,19,9812
192.012783738397,227,18,9802
192.067376303192,227,18,9696
192.120917469083,227,18,9647
192.174036774605,229,18,9583
192.227679634746,229,18,9448
192.281298303665,229,18,9405
192.33524913579,230,18,9348
192.391632769492,232,17,9241
192.449210411524,233,18,9224
192.504352743915,233,18,9187
192.558256385996,232,18,9161
192.612900294133,231,18,9139
192.665513209955,231,19,9214
192.71879447428,230,19,9227
192.772578157479,230,19,9334
192.824636694172,229,19,9392
192.875064729933,228,20,9403
192.926868784844,226,20,9519
192.980927229007,228,20,9575
193.032934344997,226,20,9659
193.083955406935,226,19,9662
193.137063368359,225,19,9674
193.187480362586,226,19,9598
193.241395653474,225,18,9541
193.297624737529,226,18,9446
193.351585870757,225,19,9385
193.405677202441,224,19,9367
193.456569718676,222,20,9409
193.507566099547,221,20,9433
193.560097573899,222,20,9434
193.609646306313,227,20,9475
193.659038149942,227,21,9593
193.709147864436,225,21,9677
193.759233247804,225,20,9742
193.809809422684,226,20,9790
193.86195607129,227,20,9814
193.910686956099,230,19,9832
193.962142775623,229,19,9784
194.014222799714,227,19,9694
194.067121477599,228,18,9534
194.121966895543,228,18,9434
194.178095193821,229,18,9419
194.232616959802,230,18,9387
194.287873651717,229,18,9365
194.34085765193,228,18,9334
194.393808224365,228,18,9387
194.44887178842,227,18,9327
194.502368352783,228,18,9320
194.556842797897,228,18,9342
194.611927816671,227,18,9391
194.664613051437,226,18,9353
194.719889997291,223,19,9271
194.773042588439,220,19,9201
194.827191163287,220,19,9212
194.879764955649,218,19,9318
194.934213493471,217,19,9370
194.986575920166,214,20,9449
195.040049564594,214,20,9505
195.090272803228,211,21,9566
195.140924800261,213,21,9736
195.192492144723,212,21,9810
195.240678738579,209,23,9913
195.287741036923,210,24,10126
195.332585762068,211,23,10330
195.377903308489,211,24,10416
195.420474226056,211,24,10446
195.465060609571,213,24,10551
195.508965428777,213,24,10678
195.553591298695,214,24,10863
195.598628576044,213,23,10948
195.642242167038,214,23,11019
195.686711092397,214,23,11008
195.730355830391,216,23,11035
195.773989366047,218,23,11076
195.818263400575,214,24,11106
195.862142294156,214,23,11144
195.90787569532,214,23,11080
195.95114408245,215,23,11151
195.997798169695,215,22,11119
196.042832597566,213,23,11162
196.086939831896,214,23,11180
196.131250864559,215,23,11161
196.175157308074,214,23,11192
196.219231965348,215,23,11190
196.263885281018,214,24,11316
196.306146988539,214,24,11365
196.348406613096,214,23,11324
196.392334817505,214,22,11301
196.435972555832,215,22,11230
196.482592339536,218,20,11153
196.528975183723,217,20,11121
196.575581892294,217,20,11041
196.624029929485,218,19,10918
196.674413960787,216,19,10696
196.72463101885,216,19,10612
196.773553352594,217,19,10462
196.823739141199,217,19,10389
196.87352828979,216,19,10329
196.925006955912,214,19,10231
196.97577487271,215,19,10185
197.027535764602,217,19,10091
197.078131738462,216,20,10107
197.128181295121,216,20,10066
197.17924697488,220,20,9980
197.229957356983,219,20,9865
197.278383320218,220,20,9924
197.329927310175,220,20,9959
197.381061330378,219,19,9938
197.430936457482,219,19,9881
197.48496410756,220,17,9806
197.538910128206,221,16,9723
197.596239248019,222,16,9502
197.655123178366,221,15,9248
197.717817118805,221,16,9076
197.781029824493,222,15,8903
197.840667111651,221,17,8781
197.898648991897,222,17,8734
197.95626296261,222,17,8681
198.015736358963,220,18,8630
198.072855329232,218,18,8667
198.131569578076,215,17,8666
198.188895049441,213,18,8615
198.244870662555,212,19,8711
198.298737281657,213,19,8785
198.353771908605,212,19,8942
198.40602143171,212,19,8994
198.462254673343,212,19,8999
198.517614073804,211,19,9061
198.571389939862,211,19,9108
198.623594196477,208,21,9242
198.674987505939,209,21,9303
198.724229346296,208,20,9396
198.773202896462,210,20,9440
198.825170572694,210,20,9395
198.876807039797,209,20,9385
198.930157401283,210,19,9427
198.98350999507,211,19,9456
199.036825907942,210,19,9424
199.09123052075,210,19,9500
199.14414671572,213,19,9527
199.196173105329,213,19,9591
199.249295895726,213,19,9571
199.303410327828,214,19,9540
199.357246484841,217,19,9453
199.409489644308,219,19,9495
199.462515758599,220,19,9506
199.516488547929,221,18,9563
199.569938015721,221,18,9489
199.626814777412,219,17,9354
199.684448243826,219,17,9266
199.741119955691,219,16,9210
199.798656178424,221,16,9124
199.858950285668,222,14,8919
199.922317784741,220,15,8742
199.984790963494,220,15,8580
