"time","GEN","TEM","STRUCT"
173.016645286887,188,19,8215
173.070892462924,190,19,8334
173.1265516425,191,19,8391
173.183358565364,190,20,8538
173.237294836565,191,20,8710
173.291923457276,190,20,8800
173.344599222172,190,20,8882
173.397157845675,191,20,8933
173.44933090729,192,20,9017
173.500860173056,192,20,9081
173.552215222331,193,20,9174
173.602861619737,193,20,9232
173.651967051741,194,19,9246
173.705917891565,194,19,9218
173.76145252721,197,19,9179
173.813302160306,196,21,9280
173.864518678815,196,22,9397
173.911817282784,196,21,9499
173.960401488767,198,21,9575
174.011516282811,199,21,9738
174.061599207329,200,21,9824
174.107543916057,201,21,9937
174.157662983137,200,21,9993
174.202715907257,197,22,10005
174.25018277915,198,22,10184
174.298614459977,197,22,10252
174.343413275504,196,23,10350
174.3900089784,194,23,10462
174.435601052982,195,23,10576
174.479941441182,196,23,10706
174.524646830218,195,23,10787
174.567963764289,194,26,10882
174.609360776386,195,27,11089
174.649487296523,197,27,11229
174.690641700696,198,28,11500
174.730217414526,197,29,11693
174.770468009372,198,29,11809
174.80622722292,200,29,12045
174.843524989991,201,29,12184
174.880816585429,199,29,12368
174.919881460079,201,28,12464
174.957129782447,201,27,12583
174.995523882623,200,27,12589
175.032094445409,201,27,12724
175.072099892626,203,26,12717
175.111449795857,204,26,12695
175.149657248389,205,26,12694
175.188976898626,207,25,12637
175.228375147746,208,26,12677
175.267139267154,207,26,12701
175.307068948562,207,25,12699
175.347004788669,207,25,12712
175.386082088406,209,25,12664
175.425601403838,209,26,12684
175.463523219449,209,26,12709
175.502914031093,209,27,12697
175.54187473241,208,27,12833
175.580057844889,210,27,12889
175.617090591317,213,27,12818
175.655864390515,214,26,12812
175.696452098173,212,26,12782
175.735725542296,212,26,12796
175.77440742107,213,26,12830
175.812998318456,213,26,12838
175.854028065596,212,26,12764
175.893807589993,214,26,12872
175.93311403407,213,26,12874
175.970251207847,213,26,12931
176.008401021729,213,26,12916
176.047341761684,212,27,12957
176.085403753688,212,26,12953
176.123145425452,212,26,13050
176.161934051453,211,26,13046
176.200784754336,211,26,13079
176.238974268266,210,26,13048
176.277090753921,211,25,13088
176.317119806828,211,25,13056
176.356300083436,212,26,13026
176.39315838644,212,26,13050
176.431429852132,210,26,13118
176.471079187223,210,25,13118
176.510720828962,210,25,13030
176.549900575201,210,24,13050
176.589118104285,212,24,12950
176.62920647818,212,25,12902
176.668872289155,211,25,12916
176.708970313166,213,25,12916
176.748245650601,213,26,12956
176.787492454438,212,26,12920
176.824795637224,212,27,12954
176.86244029988,213,26,12950
176.90153399182,215,26,12966
176.941201291591,215,26,12918
176.980863338913,216,26,12903
177.019295761249,217,27,12964
177.056399340604,218,27,13017
177.093806717143,219,27,13063
177.132660613974,222,27,13115
177.172072366747,221,27,13067
177.209613982233,223,27,13189
177.247986631288,221,28,13334
177.283939712038,222,28,13399
177.318726359944,222,29,13443
177.35386958651,223,28,13453
177.389689141661,222,26,13447
177.427149804959,221,26,13431
177.464414287972,220,26,13360
177.501676680112,221,26,13398
177.540938981142,222,26,13369
177.578902796417,224,26,13351
177.617889035094,224,25,13355
177.656895309722,227,25,13320
177.695395796298,226,25,13288
177.732973097312,224,26,13227
177.771627667609,224,25,13124
177.812364485017,224,25,13138
177.850847271845,225,25,13066
177.889416223091,225,25,13116
177.930924031392,224,24,12945
177.969604933839,223,26,12978
178.007501959788,220,27,12952
178.04668458891,220,27,13026
178.084330153161,221,28,13133
178.121102066013,220,28,13186
178.157881984106,223,28,13307
178.195171717808,225,28,13305
178.232388842142,222,28,13343
178.266978484916,221,28,13380
178.304049349772,221,27,13465
178.339372818046,222,28,13558
178.374570157696,220,27,13581
178.412017161764,221,27,13554
178.449133747504,221,26,13482
178.488393579205,219,26,13361
178.52692742127,220,26,13338
178.564921982304,221,26,13385
178.60344163919,221,26,13361
178.641684088634,222,26,13283
178.681747346642,223,25,13203
178.72048732825,225,25,13171
178.757494536706,226,25,13160
178.79699811166,227,25,13071
178.837205590766,226,24,13036
178.876013439888,228,24,12960
178.917163259081,226,25,12903
178.955585114478,225,26,12897
178.994081433637,227,26,12817
179.032683778568,226,26,12830
179.071265230242,223,26,12858
179.109013942684,223,26,12902
179.148045801131,225,26,12850
179.186555004519,224,27,12883
179.221846881562,224,28,12963
179.258912637019,224,28,13082
179.296372787222,224,28,13123
179.333179961532,224,28,13186
179.370957646769,226,28,13244
179.407805871229,225,28,13268
179.4440821747,224,28,13274
179.481100247596,227,28,13285
179.517983052675,225,27,13348
179.55668220708,223,27,13348
179.594421912109,225,27,13361
179.632631029727,225,27,13320
179.669946381982,225,28,13391
179.706961733459,226,28,13439
179.741897062712,225,28,13459
179.777435190348,226,28,13505
179.812858363566,227,29,13516
179.849061859049,226,30,13530
179.886347086224,226,29,13557
179.9226588736,227,30,13678
179.957686771296,227,30,13730
179.99373994793,227,30,13796
180.027815018926,225,29,13923
180.062799394374,226,29,13908
180.098718304241,225,29,13900
180.134148322767,224,30,13979
180.16832805946,222,29,14080
180.202176532759,220,29,14066
180.236592730911,221,29,14097
180.271704136714,220,29,14108
180.306569184118,222,28,14137
180.340831331864,223,28,14072
180.377850345094,223,28,14088
180.413046634133,224,28,14073
180.447866224079,223,29,14079
180.48020647933,222,30,14129
180.515416800459,222,30,14201
180.550476087003,222,30,14210
180.584074122411,219,31,14317
180.616624427942,220,31,14413
180.649748044063,220,31,14510
180.682632593222,220,31,14540
180.71570493111,220,30,14651
180.74966539891,221,30,14689
180.782663369542,218,30,14795
180.81729844751,216,30,14799
180.850196791786,215,30,14841
180.884133586588,219,29,14892
180.918803019044,218,29,14850
180.953296184318,217,30,14831
180.986079990319,217,30,14916
181.020130390002,217,30,14918
181.053361243617,217,30,14879
181.087464429768,218,30,14904
181.120292478887,219,31,14981
181.154199511339,218,31,15056
181.187444820128,220,31,15116
181.220773083568,222,31,15168
181.255049792509,221,32,15141
181.287441813417,222,32,15213
181.31978866584,222,31,15203
181.351695846689,226,31,15269
181.384327241781,226,31,15281
181.417478480231,226,31,15363
181.450451073052,228,31,15349
181.482329017653,228,31,15392
181.514916341277,228,31,15408
181.546636475369,228,31,15390
181.579190866552,226,31,15403
181.61238123075,227,31,15426
181.643685056132,227,31,15484
181.676125226937,224,32,15518
181.706924451724,223,32,15646
181.737712480044,222,33,15591
181.768112621342,223,33,15686
181.79897464326,223,32,15755
181.83094595922,222,33,15745
181.862422983185,223,33,15800
181.893394975417,224,33,15859
181.924764135622,223,35,15932
181.954388584812,223,35,16061
181.984480800033,222,36,16220
182.012564478384,221,36,16313
182.041050490887,222,36,16430
182.06966281435,222,36,16474
182.09827739477,222,36,16561
182.127210362725,222,36,16622
182.157421353213,222,34,16668
182.188096500366,223,34,16693
182.217981968323,223,35,16772
182.248249233439,222,36,16839
182.277391457628,223,36,16888
182.305286684802,224,36,17004
182.33309294681,223,37,17122
182.360080147387,222,38,17201
182.38783702714,221,38,17243
182.414933746,221,38,17288
182.442359645827,222,37,17361
182.470192825282,224,36,17430
182.498099126464,226,35,17465
182.526971824915,227,35,17369
182.555384536623,229,35,17411
182.583717457493,229,35,17403
182.612153523426,230,35,17393
182.639630381661,232,35,17402
182.668394568335,231,35,17486
182.697541566346,229,34,17535
182.725583312287,231,34,17477
182.753289950193,229,34,17419
182.78154936568,230,34,17465
182.811453213937,226,35,17394
182.841163410154,227,34,17375
182.870887503937,228,33,17337
182.900993116688,230,33,17288
182.929408853015,230,33,17215
182.958595292343,229,33,17139
182.989039640475,232,33,17164
183.020087984759,233,33,17139
183.050206802508,231,33,17123
183.080936887683,232,32,17134
183.112047629948,232,32,17061
183.142551076855,232,33,17047
183.171435965075,233,33,17084
183.200964021829,234,33,17033
183.229910378704,234,33,16953
183.260161451827,235,33,16880
183.291227441412,235,32,16800
183.321956575824,234,31,16781
183.353659507895,233,31,16631
183.385329136376,232,31,16621
183.416299894209,231,31,16605
183.447204128334,232,31,16536
183.478160894956,232,31,16442
183.509082597025,232,30,16403
183.539945403166,235,29,16281
183.572150138129,235,29,16169
183.605330556029,235,29,16074
183.638412545018,236,29,15947
183.670217963243,235,30,15911
183.702357195971,234,30,15847
183.735605142324,235,30,15750
183.767873257369,233,31,15694
183.80054271765,232,30,15747
183.832115076941,232,30,15643
183.864826022229,232,30,15561
183.896582592071,229,30,15563
183.929143163808,230,30,15524
183.962022509178,230,30,15511
183.99525009485,227,31,15528
184.026623668925,230,32,15543
184.058387869546,230,32,15589
184.090124591189,231,32,15728
184.120720373845,229,34,15791
184.151002045334,229,33,15842
184.181438990524,228,32,15791
184.21229744653,229,32,15782
184.243460495693,230,32,15843
184.275747672327,230,33,15891
184.306795023616,230,35,15945
184.337291149244,231,35,16004
184.367894814782,228,35,16071
184.397477877987,227,34,16122
184.428435089995,229,34,16174
184.458600214392,228,34,16320
184.488619185334,227,34,16332
184.520033026403,227,34,16427
184.551426883444,229,34,16491
184.581081724102,230,33,16485
184.610840564297,229,33,16443
184.64105188495,230,31,16422
184.673241684536,230,31,16372
184.704036376221,232,30,16269
184.737089651188,232,30,16145
184.769311237212,236,30,16102
184.801481597022,235,30,16009
184.833235068256,236,30,15990
184.86447969491,237,30,15985
184.897645373669,238,29,15879
184.931878063323,241,29,15794
184.964134247432,242,29,15703
184.997632999177,241,29,15591
185.030232379917,241,28,15520
185.065596533873,240,28,15468
185.099585007735,239,29,15436
185.13295879023,237,29,15392
185.167821180551,237,28,15313
185.202288541107,237,28,15168
185.23712732214,237,28,15063
185.272400425362,237,28,15049
185.306556179084,236,28,15045
185.341749047092,235,28,15081
185.376738318991,234,29,15033
185.410651791542,235,28,14955
185.445932683362,237,28,14906
185.481261117662,235,27,14824
185.517657641158,236,27,14717
185.551408568893,236,27,14637
185.586196942777,234,27,14559
185.622320911037,235,27,14523
185.65731082952,237,27,14479
185.694642127964,236,27,14366
185.731338865115,235,27,14298
185.767254558538,235,27,14282
185.8041894629,237,27,14214
185.840624383222,239,27,14126
185.876581708435,240,26,14036
185.913496611783,239,26,13978
185.950370517504,238,26,13934
185.986197414421,237,26,13856
186.022121850721,236,25,13741
186.058671032123,233,25,13621
186.096678001776,233,26,13569
186.135284358827,233,25,13447
186.173042529796,233,25,13383
186.21213356555,232,25,13303
186.251397011417,232,25,13291
186.290091578923,230,26,13252
186.32748925701,228,26,13216
186.363842000555,228,26,13245
186.400992404132,229,26,13161
186.43869597858,229,26,13183
186.478883390971,229,26,13193
186.517473550042,229,26,13178
186.555730281787,230,25,13142
186.59602934978,230,25,13112
186.635676317179,229,25,13090
186.675084158345,227,25,13096
186.713616346424,225,25,13076
186.752597346459,224,25,13013
186.792584161282,223,26,13014
186.830526753166,223,26,13033
186.86873504047,225,26,13022
186.907761982066,225,26,12943
186.946534540307,224,26,12897
186.984601473073,222,26,12929
187.024351529316,224,26,12844
187.063212903613,225,27,12851
187.100754781208,224,27,12997
187.139009117347,226,27,13021
187.176767986187,225,26,13124
187.214262415037,225,26,13129
187.252685110261,225,26,13109
187.291268347317,225,26,13093
187.328952499037,225,26,13170
187.36865882329,226,26,13203
187.406900209086,226,26,13197
187.444663105349,226,26,13145
187.482855512536,226,26,13075
187.521335223355,226,26,13097
187.56070570135,223,26,13111
187.598262709544,222,26,13044
187.637134946874,222,25,13095
187.677148104882,222,25,13040
187.71705463894,222,25,13076
187.757153800313,225,24,13042
187.795191585031,225,24,12984
187.835510474701,225,23,12917
187.876351457134,225,23,12825
187.9167866685,227,23,12691
187.959463072436,227,24,12680
187.999269557901,225,26,12725
188.038338349064,224,26,12704
188.076892052599,222,27,12699
188.114417803284,224,28,12837
188.152855659474,225,29,12936
188.188799713717,226,29,13024
188.22523219623,226,28,13129
188.261972270612,227,28,13143
188.300088425375,226,27,13125
188.337319178187,226,28,13175
188.374343557906,229,28,13198
188.412403386121,232,28,13201
188.448673279486,233,28,13300
188.482918955659,232,28,13310
188.519626357608,229,29,13407
188.555488194301,230,29,13513
188.592648128828,229,29,13575
188.628576353202,229,29,13629
188.664444441895,230,29,13673
188.700362061841,230,29,13687
188.735380143725,229,29,13704
188.771075634715,228,29,13878
188.806190268416,230,29,13924
188.842293313627,230,29,13954
188.87801229139,230,28,14011
188.914248442348,229,28,14029
188.95038457451,231,28,14004
188.986205589356,229,28,14102
189.021453907707,232,28,14118
189.057094405177,230,29,14137
189.092479696308,228,29,14149
189.127616045828,227,28,14202
189.163303215124,228,28,14209
189.199739263931,230,28,14197
189.235412336028,230,28,14120
189.271242750067,231,28,14167
189.306731982322,234,28,14100
189.343798286259,235,28,14120
189.379324444013,235,27,14148
189.415156834682,239,27,14064
189.451306615271,238,27,13978
189.487823114647,237,27,13925
189.524394747405,238,27,13910
189.56080654458,238,27,13794
189.597238575449,240,26,13779
189.635458027646,241,26,13788
189.672797722933,241,26,13726
189.709568157801,242,26,13672
189.746612275763,243,26,13655
189.784519081581,241,26,13595
189.820447966383,241,26,13554
189.857328534362,238,26,13557
189.895021966229,241,26,13614
189.932195293501,241,26,13435
189.969765784791,241,26,13485
190.007372109729,240,26,13389
190.047578416267,243,25,13357
190.085638477492,241,25,13335
190.122970702243,238,25,13253
190.161403373769,235,26,13161
190.19978155977,236,25,13146
190.240180241829,235,24,13083
190.279888610655,235,24,12955
190.319388644341,234,24,12851
190.360772871861,234,24,12752
190.400310802067,233,24,12734
190.440049127303,235,24,12602
190.480063097339,237,24,12566
190.522011266742,238,23,12552
190.56252852941,237,23,12432
190.603315410538,237,23,12362
190.645535175053,238,23,12195
190.687018715093,238,23,12238
190.729306817987,239,23,12174
190.771422678769,240,23,12067
190.814657557203,239,23,12045
190.859079826147,238,24,11965
190.900942429408,239,23,11952
190.946239546717,237,23,11798
190.98784506139,237,23,11802
191.031733069056,236,23,11836
191.072749092042,236,23,11782
191.116972163802,236,23,11720
191.160072354589,233,24,11803
191.203191970332,232,23,11793
191.247621042743,230,23,11799
191.289848543533,230,24,11761
191.330929155914,228,25,11778
191.373699110982,228,24,11795
191.413808183924,227,25,11840
191.454450937353,227,25,11878
191.496014241646,225,25,11937
191.53672774705,225,25,11960
191.576784137854,224,25,11984
191.618455982386,225,24,12026
191.661053314251,226,24,12011
191.702946899835,224,25,12012
191.744473122391,227,25,12027
191.785451221777,226,25,12095
191.82526397613,225,25,12107
191.866354373773,223,25,12126
191.907799494978,221,26,12170
191.947551103394,220,24,12190
191.989182565045,221,24,12194
192.031626754361,218,23,12215
192.074186344255,216,24,12084
192.116980860475,216,24,12087
192.159293617392,214,24,12137
192.20216701959,211,24,12071
192.243821657025,210,24,12105
192.283204677777,211,24,12100
192.323952982569,211,24,12072
192.366079889021,211,24,12044
192.406165750018,212,25,11988
192.446061765994,214,25,12016
192.485739938907,215,25,12100
192.527165360815,215,25,12140
192.566852200087,213,24,12117
192.607847521385,214,24,12114
192.649326313896,214,24,12124
192.693338820296,214,23,12180
192.735584488478,214,23,12161
192.778620142575,213,24,12121
192.820347292571,212,24,12137
192.863862516666,212,24,12132
192.904399903825,212,24,12106
192.945335725595,212,24,12017
192.987687851891,216,24,11938
193.031210325582,215,23,11930
193.075482725511,214,23,11918
193.117987391019,214,22,11899
193.162210586379,212,23,11834
193.205600510435,211,23,11821
193.247336485757,211,23,11825
193.291045992659,212,22,11728
193.334848510775,213,22,11574
193.37676427297,211,24,11575
193.419318265101,211,24,11680
193.461573393734,212,23,11700
193.505237352971,211,23,11702
193.548996606245,210,23,11726
193.591771110834,208,24,11779
193.634352851509,207,24,11842
193.675367781746,207,24,11942
193.719306746561,207,24,11894
193.760510461254,209,24,11870
193.801924464383,210,24,11835
193.844800904678,209,23,11741
193.890076591193,209,22,11609
193.933937671733,208,22,11529
193.979238650139,209,22,11472
194.022565859884,209,23,11396
194.063326186169,210,23,11373
194.10604830372,208,23,11329
194.149927438039,208,23,11355
194.194557514602,208,23,11371
194.237975967622,208,23,11400
194.281378501537,208,22,11379
194.32613087871,207,22,11367
194.370089718719,207,22,11309
194.41491464968,205,23,11392
194.457532690494,203,23,11452
194.502325410861,203,22,11441
194.547043526419,205,22,11473
194.58989019712,206,22,11478
194.633888271901,206,22,11484
194.678464810645,204,23,11341
194.72313075332,204,23,11450
194.766372756123,204,23,11427
194.810681128465,202,24,11470
194.853592497336,204,24,11538
194.896240881514,205,24,11537
194.939478054004,204,24,11655
194.982127896409,204,24,11673
195.024177301237,204,23,11732
195.066213009935,204,23,11666
195.111269718166,203,23,11653
195.156332395574,202,23,11563
195.200955229648,201,22,11622
195.245147834634,204,22,11553
195.288952678921,207,22,11490
195.333089432296,208,22,11515
195.37775048348,212,22,11457
195.421707761225,212,22,11433
195.467824335895,212,21,11313
195.512299023123,209,22,11276
195.558800337543,208,22,11294
195.603425969494,208,23,11295
195.647631600835,207,23,11307
195.690944948703,206,25,11423
195.731620573517,206,25,11478
195.773710795221,207,25,11541
195.815396703331,206,25,11567
195.856665152769,206,25,11691
195.898424014894,205,25,11699
195.940445410971,206,25,11752
195.980638300204,208,25,11800
196.021715529334,208,25,11792
196.062917055352,209,25,11752
196.104225159106,210,25,11857
196.146629061447,213,24,11947
196.189033101975,212,24,11981
196.23011952756,213,24,11990
196.270762828837,212,24,11997
196.311605660657,212,24,12011
196.354317913534,213,24,11962
196.3946762023,212,25,12033
196.434929698262,215,25,12082
196.475932849158,214,25,12178
196.515538141885,213,25,12268
196.556640485222,215,25,12278
196.598997723218,217,25,12310
196.639567562333,217,25,12358
196.680946751992,216,26,12361
196.72072914213,214,26,12457
196.759274565336,215,26,12490
196.797696653515,215,26,12410
196.837426600565,215,26,12376
196.876344960289,215,27,12402
196.915240828137,214,28,12487
196.953009083504,215,28,12590
196.991313677826,216,28,12723
197.029206178252,216,27,12811
197.065913053227,217,27,12926
197.103681441147,217,26,12971
197.142123362003,218,26,13072
197.181098790546,217,26,13032
197.220675716142,216,25,12988
197.259770070639,215,26,12966
197.299116776676,215,26,12942
197.337631614763,217,26,12922
197.37536681607,215,26,12989
197.413311723562,214,26,12979
197.453560212704,216,25,13018
197.491653714471,216,25,13016
197.531396158197,216,26,13020
197.569706747723,216,26,13024
197.606361215641,215,26,13016
197.643798939283,216,26,12971
197.680331464474,216,27,13046
197.718995693256,215,27,13148
197.757096657642,215,26,13116
197.79699481915,218,26,13113
197.836200287335,216,27,13113
197.873975217066,217,27,13188
197.912074538017,216,29,13329
197.947715661046,217,29,13399
197.983754016523,217,29,13472
198.018344416537,217,30,13539
198.052124778957,217,30,13572
198.085053114627,214,31,13689
198.117474189176,214,31,13881
198.151494611193,215,31,14001
198.184071401994,216,31,14117
198.218738315769,218,31,14223
198.25180335178,221,32,14236
198.285635730328,221,32,14346
198.318060124597,220,31,14439
198.350637645942,220,31,14464
198.384808727665,217,31,14554
198.416967950867,215,32,14662
198.451018515704,215,32,14769
198.483081137992,215,32,14803
198.514864343887,215,31,14937
198.54783238175,217,31,14945
198.580762649706,219,31,14992
198.614384909143,219,31,15025
198.648641799891,222,30,15097
198.682439007383,221,29,14990
198.716525149798,220,29,14916
198.750373795011,220,30,14891
198.784799783617,222,30,14965
198.817553164702,223,30,14926
198.849571248583,224,30,14924
198.882586792126,224,29,14851
198.917312936552,223,29,14895
198.951216307953,224,28,14935
198.985829881863,224,28,14927
199.020798240739,225,28,14874
199.055135323858,223,28,14860
199.09061269695,222,28,14758
199.126341904247,226,28,14638
199.161879809808,226,27,14572
199.197675553814,226,27,14523
199.234469290291,225,27,14494
199.270043314792,221,27,14358
199.305727905271,219,27,14292
199.341459691366,215,27,14204
199.378315067123,213,28,14103
199.411532754315,211,29,14052
199.447224262786,211,29,14057
199.483277269208,213,29,14073
199.518158876506,213,29,14039
199.552509082911,211,29,14070
199.588087869044,211,29,14117
199.623204855797,211,29,14212
199.65683223187,211,28,14177
199.691811914196,210,28,14240
199.726701988727,210,29,14224
199.761355658732,209,28,14249
199.797065026596,211,27,14222
199.832639301622,210,27,14174
199.869100960468,209,27,14166
199.905524947707,209,27,14182
199.942192766195,209,28,14216
199.977454760089,209,28,14196
