"time","GEN","TEM","STRUCT"
142.625260396388,196,33,15063
142.656208555929,195,34,15178
142.686497380909,194,34,15254
142.718068047555,195,34,15349
142.749318812898,195,34,15422
142.780293469209,196,34,15552
142.811369944001,195,34,15558
142.842175394864,194,33,15575
142.872552850957,194,33,15628
142.902216640213,194,33,15692
142.933322387629,195,33,15684
142.963722745701,195,32,15841
142.994690328775,196,33,15914
143.026515237219,195,32,15883
143.057856973167,197,32,15879
143.090922914309,198,32,15949
143.122711431132,198,32,15930
143.154626810539,198,31,15889
143.187436899124,199,30,15837
143.221212288688,198,31,15862
143.252451599155,199,32,15801
143.283404163239,198,32,15801
143.314335716935,196,32,15884
143.344866959744,196,32,15849
143.375463254846,195,32,15902
143.407609280327,196,32,15959
143.439489073115,196,32,16002
143.469358701765,196,32,15983
143.500969003894,196,32,15993
143.532730769805,194,31,15972
143.564585624267,195,31,15947
143.59670356447,196,31,15944
143.628567623171,199,31,15961
143.660794933413,199,31,15841
143.692406990091,198,32,15836
143.723884064997,198,31,15770
143.756600523049,199,31,15712
143.789388349303,198,30,15624
143.82340038371,199,30,15651
143.856460367533,201,30,15661
143.889736701801,202,30,15660
143.922141669451,201,30,15699
143.954714913549,200,29,15613
143.989136625666,200,29,15560
144.022198047322,200,28,15408
144.056360150294,197,29,15297
144.089186266395,193,30,15246
144.122317454489,193,30,15230
144.155203584858,194,30,15247
144.18886687266,193,29,15196
144.22174825799,192,29,15084
144.256656149592,193,28,15022
144.291188786707,191,29,14934
144.324413833282,191,29,14933
144.358710751793,190,29,14997
144.392242535724,189,29,15024
144.426051639263,189,28,14985
144.461915471814,190,28,14957
144.49665764303,190,28,14909
144.532195037802,190,28,14864
144.565717254089,191,28,14805
144.601867379404,189,28,14671
144.63628284159,187,29,14627
144.670380578993,187,29,14656
144.704861641899,188,29,14678
144.738386276905,187,30,14604
144.771456507076,185,31,14725
144.804108762826,184,32,14875
144.836980002847,185,32,14979
144.869738708921,185,32,15042
144.903153523014,186,31,15085
144.936085682804,185,32,15111
144.968949490392,187,32,15064
144.999830369029,187,32,15117
145.032418573526,188,32,15172
145.06422187438,189,32,15231
145.095814521003,189,32,15337
145.128833601183,189,32,15379
145.161803542179,190,32,15416
145.192345832958,189,32,15414
145.225200173185,190,32,15465
145.257352619993,190,32,15457
145.290253408991,189,33,15431
145.322373424551,186,32,15472
145.355017600845,184,32,15471
145.388030142168,184,32,15511
145.42063864025,184,32,15539
145.452644705788,185,32,15582
145.485064587304,184,32,15574
145.516533181406,186,32,15563
145.548454428146,186,32,15603
145.57964228582,185,32,15585
145.609873061223,183,32,15641
145.640715739365,184,32,15597
145.671295573747,184,32,15589
145.703126838724,183,32,15549
145.734008032286,183,32,15607
145.764803417943,182,32,15650
145.797137357682,183,32,15644
145.828701138303,182,32,15636
145.861475675716,182,32,15650
145.892667701907,182,32,15683
145.924803148038,183,32,15753
145.957003722833,183,32,15777
145.988974111731,183,31,15795
146.019685992615,183,32,15761
146.05125137375,183,32,15798
146.083037509842,181,31,15797
146.115079422774,180,31,15731
146.147516681258,178,30,15656
146.180265315245,177,30,15573
146.214031982758,178,30,15548
146.245542931332,178,30,15572
146.278921930475,178,30,15470
146.311958176895,179,30,15469
146.345906243206,180,29,15433
146.380254967359,184,28,15413
146.413200890709,185,28,15433
146.447781679878,185,28,15377
146.481930763646,187,28,15310
146.515760615259,185,29,15198
146.548565045857,185,29,15233
146.582351095519,185,29,15128
146.615768520404,185,30,15130
146.648921565537,184,29,15041
146.683423758106,184,28,14968
146.71895462193,184,28,14867
146.754440051547,186,28,14818
146.789296573524,185,28,14764
146.823381412275,185,30,14728
146.856720860651,187,30,14892
146.890712972933,186,30,14936
146.922871557978,184,30,14986
146.955947673896,185,30,14985
146.98940762663,185,29,15042
147.022627319375,186,29,15019
147.054899716936,184,29,14937
147.088270866152,187,28,14920
147.123199680178,187,27,14802
147.159089927512,188,28,14715
147.195079934744,189,28,14628
147.229732338484,188,27,14500
147.265595284084,188,27,14439
147.301243819303,189,27,14348
147.335978334328,190,27,14282
147.372173594884,191,27,14241
147.407555480819,192,27,14269
147.442776839273,192,27,14287
147.477893319131,191,27,14259
147.51436878569,190,27,14217
147.550605769114,192,27,14189
147.586125819826,191,27,14099
147.622567408043,191,27,14003
147.658462610721,190,27,13989
147.694311612249,188,28,13970
147.729895041639,189,28,14070
147.765175348471,188,29,14052
147.800314940362,188,29,14148
147.835696491861,188,29,14200
147.871013219632,189,29,14284
147.905967548996,189,29,14258
147.94248067841,189,29,14316
147.975903641889,189,30,14362
148.010004811442,189,30,14418
148.044444450505,189,30,14482
148.078178573306,190,29,14466
148.112172631,191,29,14391
148.146967388191,191,29,14398
148.182676222505,193,28,14431
148.217422191094,193,28,14373
148.253944037029,194,28,14372
148.290602576418,194,25,14221
148.327633339656,194,26,14152
148.364925649676,194,25,14077
148.402269488479,194,25,13940
148.439706746436,195,24,13850
148.478737017114,196,23,13666
148.519482189013,195,23,13504
148.560379995153,193,23,13308
148.60144273538,194,23,13146
148.642501707707,192,23,12985
148.680994076362,195,23,12869
148.723147741321,194,23,12727
148.763581123909,194,23,12683
148.803879307617,192,24,12590
148.844757441809,189,23,12550
148.886506060656,190,23,12538
148.929006498483,189,23,12488
148.971424191214,186,23,12426
149.01363078629,186,23,12361
149.055845208331,186,24,12297
149.096741221007,186,24,12267
149.141256440274,186,24,12266
149.182890099644,186,23,12184
149.226121266979,189,22,12022
149.270691876729,188,22,11896
149.314300202449,188,23,11902
149.35741626091,189,23,11937
149.39942746146,191,22,11921
149.441897814937,191,22,11831
149.485160666096,191,22,11771
149.531192016273,189,22,11681
149.575095155489,188,21,11622
149.619709408336,184,21,11512
149.665226572954,185,21,11431
149.710616177667,187,21,11359
149.757097045928,186,20,11273
149.803226900018,187,19,11142
149.851320429734,189,19,11018
149.897880684523,188,19,10916
149.947233671957,190,18,10774
149.998084622933,190,18,10618
150.050795809697,190,18,10465
150.1030266489,192,18,10333
150.154925235959,190,20,10326
150.206137698885,189,20,10308
150.25539924452,192,20,10273
150.303620380124,190,22,10255
150.351736993322,188,21,10250
150.39796896735,187,22,10409
150.44410340255,187,22,10491
150.490803428735,185,25,10609
150.534296501204,186,24,10743
150.578310270215,187,24,10786
150.622166262928,187,23,10896
150.667980720421,186,23,10942
150.711582084744,185,23,10923
150.754404042146,183,25,11030
150.796784467725,183,25,11190
150.839940789429,183,25,11274
150.88142585053,184,25,11451
150.925123322966,183,24,11556
150.967335027401,184,24,11652
151.009472022182,189,23,11606
151.054222148112,190,22,11648
151.097635111075,190,22,11617
151.142150754922,190,22,11491
151.186769932952,190,21,11416
151.232906628458,191,21,11286
151.279768657769,193,21,11166
151.322145479315,190,22,11156
151.366668589321,189,22,11130
151.41046091973,189,22,11064
151.453836681664,188,22,11035
151.498340291677,188,22,11025
151.542318433327,190,22,11042
151.588871745591,190,22,11115
151.634587198413,190,21,11065
151.68041996461,189,21,11089
151.726535532005,190,20,11059
151.774028148915,189,20,10947
151.824100318013,189,20,10870
151.871954645545,190,20,10831
151.918978588626,191,20,10722
151.965398821718,192,20,10640
152.015278118115,193,19,10462
152.065994454708,192,19,10376
152.116840972136,192,20,10220
152.165592066746,191,21,10273
152.213088688504,190,21,10233
152.260289177287,187,22,10258
152.307563425841,187,22,10296
152.353964873463,187,22,10337
152.3997804477,187,22,10406
152.450055324338,189,22,10396
152.495238616319,192,22,10388
152.54175674151,193,21,10394
152.59103833891,190,21,10432
152.637025558957,186,20,10451
152.68667549257,188,19,10415
152.737157848231,188,19,10271
152.78874987735,189,18,10147
152.83920107126,190,18,10009
152.891065550772,189,18,9842
152.943373626753,190,18,9779
152.993436361502,192,19,9745
153.043872125377,191,19,9693
153.097191546309,191,19,9631
153.151625261916,193,19,9573
153.204913002292,192,19,9606
153.258938401575,193,19,9633
153.312975102183,193,19,9611
153.367919389411,192,19,9633
153.421995881839,191,19,9688
153.474589422168,192,19,9690
153.527511499633,191,20,9737
153.579112960893,188,20,9803
153.630055950995,188,20,9837
153.677883982847,191,20,9826
153.728355547359,191,21,9947
153.776846007462,191,21,10086
153.825665183333,190,21,10084
153.874001482227,189,21,10078
153.921313795855,189,21,10144
153.970098391139,189,21,10188
154.016999927828,188,21,10278
154.064786332097,187,20,10243
154.114122475466,184,20,10237
154.164973932569,185,19,10215
154.21573023,183,20,10139
154.266151907301,183,20,10034
154.317469892007,184,20,9949
154.368200617764,183,21,10018
154.417218151745,184,21,10009
154.466953277939,185,19,10057
154.518271712468,184,19,9997
154.569608843922,183,19,9905
154.622607214157,182,19,9837
154.674457482432,182,19,9837
154.726141377488,179,20,9830
154.777623977499,179,19,9837
154.830606832493,178,20,9795
154.87963433984,177,20,9879
154.929330662909,176,20,9957
154.979784474305,177,19,9911
155.032883187949,177,18,9834
155.086418761469,175,17,9751
155.141130071868,174,17,9733
155.196741464786,175,17,9668
155.252605425813,176,17,9598
155.307933209049,176,18,9517
155.362588140858,179,18,9453
155.417506995494,178,18,9395
155.474403720864,178,17,9311
155.529907836899,178,16,9250
155.58741678017,180,16,9155
155.645487952344,180,16,9003
155.702234576018,178,17,8968
155.759111226931,178,17,8908
155.815815753735,178,17,8855
155.87227872794,181,17,8828
155.932630786267,181,16,8763
155.994223204856,180,17,8680
156.051461460439,181,17,8699
156.108791414149,182,17,8717
156.169207051826,183,16,8592
156.22957878505,186,16,8543
156.286703950523,184,17,8512
156.345477829388,184,18,8536
156.401341834032,186,18,8493
156.457702654688,183,20,8675
156.509207759641,183,20,8873
156.561434377419,185,19,8944
156.614359990324,186,19,8969
156.668204095244,186,19,8972
156.722398222445,185,19,9014
156.775962160843,185,19,9033
156.829886008186,184,19,9032
156.883509423294,186,18,9053
156.939434063821,187,18,9076
156.996434947971,184,17,9079
157.052321578034,184,17,9021
157.111025713561,184,17,8985
157.166453358774,185,17,9032
157.225823445166,185,16,8955
157.283648769025,183,16,8849
157.342712500978,182,14,8756
157.40856425395,181,14,8500
157.472556811816,181,14,8376
157.540342966442,181,13,8205
157.604953944404,182,13,8022
157.671819842549,183,13,7807
157.743800112052,181,14,7594
157.813161683652,181,14,7494
157.881710720887,180,16,7494
157.943658246191,180,17,7643
158.005814993068,180,17,7727
158.065910578234,179,17,7810
158.126584680763,179,17,7921
158.183544821903,178,17,7951
158.241172411514,180,17,8051
158.30056206439,182,17,8063
158.361766454172,180,17,8061
158.420717304276,178,19,8101
158.476981778204,178,19,8317
158.532252452402,178,20,8497
158.588435505817,174,21,8650
158.641112370506,173,21,8827
158.690557679951,173,21,8972
158.740831625644,174,21,9134
158.792860453181,176,21,9316
158.842130975644,177,20,9401
158.892588136617,177,20,9417
158.943950262733,178,20,9435
158.994307802887,178,20,9440
159.04409323217,178,20,9520
159.09412635194,177,20,9652
159.142407549625,175,21,9682
159.195234940448,175,20,9748
159.245420890205,175,20,9740
159.298362608864,175,20,9804
159.348788468881,174,20,9785
159.396976834299,172,22,9917
159.446274911854,172,21,10059
159.49397762767,170,21,10049
159.543664989359,171,20,10031
159.593907829709,171,20,10037
159.644134173929,171,20,10003
159.693942616682,171,20,10055
159.744941745697,171,20,10125
159.796499935709,169,18,10007
159.849326889419,168,19,9881
159.902794710445,169,18,9783
159.956392153392,170,17,9609
160.011329370383,169,17,9507
160.065746997814,170,17,9386
160.121592624748,172,17,9300
160.175550250856,170,18,9245
160.231213215407,171,17,9153
160.291216301683,172,16,9072
160.350085971171,172,16,8957
160.4069019935,171,18,8991
160.463912977166,173,18,9025
160.520741518291,175,18,9039
160.575067663198,172,20,9060
160.627021383119,171,21,9155
160.678104976094,173,21,9259
160.728046238326,173,21,9309
160.776928661953,174,20,9400
160.829328076994,172,19,9465
160.885026249895,170,17,9449
160.940217126299,169,17,9301
160.996188748327,168,20,9276
161.049326155669,167,20,9334
161.10121345249,167,20,9378
161.151561047055,167,20,9362
161.202571198401,166,19,9443
161.256593749999,165,18,9370
161.309259525981,166,18,9347
161.364519878427,167,18,9308
161.420049045449,167,17,9259
161.47613479433,168,16,9185
161.53547720663,169,16,9036
161.597339385684,167,16,8934
161.656394679583,166,17,8755
161.716141302586,168,17,8771
161.774430385614,168,18,8747
161.831134753355,172,18,8794
161.887752680244,170,18,8829
161.944212286392,168,18,8871
162.000156291706,168,18,8897
162.057277996886,168,18,8875
162.114527395843,166,18,8843
162.172018843829,167,17,8907
162.231933389735,167,17,8849
162.290794793316,165,17,8777
162.348404028699,166,17,8699
162.40630218544,166,17,8620
162.463816467339,164,17,8604
162.520973586045,163,18,8658
162.577569872257,164,18,8693
162.6325148921,165,18,8746
162.689397408477,165,17,8709
162.749649620699,167,17,8705
162.807190806701,165,17,8719
162.863556559102,164,18,8696
162.920536750944,163,18,8682
162.978190191348,162,17,8675
163.039098568527,164,16,8512
163.096478864408,166,18,8540
163.155041104628,168,18,8554
163.21212032371,169,18,8589
163.269689675095,166,18,8685
163.324812458784,166,18,8719
163.382943710902,166,18,8700
163.438313120067,165,19,8701
163.493831784428,164,20,8782
163.547037335749,163,20,8936
163.597398672318,164,21,9061
163.647456475629,163,21,9236
163.700512216788,164,20,9376
163.750957055617,163,20,9436
163.801261219586,166,20,9450
163.852444690337,166,20,9517
163.903429868487,167,20,9590
163.954753124172,169,20,9650
164.004206243715,168,20,9609
164.054348101163,169,20,9646
164.103807649945,168,21,9719
164.154346830719,167,21,9791
164.204193233313,167,21,9876
164.255114479911,166,21,9980
164.30507553992,168,20,9963
164.353420312078,169,20,9992
164.405380326231,169,20,10074
164.455226327787,170,20,10088
164.50480128321,170,20,10047
164.556257726344,170,20,10019
164.606995919944,170,20,10030
164.656525083932,170,20,10054
164.706945323523,173,19,10030
164.758561468615,175,19,9938
164.811695988052,174,20,9865
164.861965376764,174,21,10003
164.910919927945,173,21,9977
164.960152822291,174,21,10002
165.008452078536,174,21,10084
165.058246067102,175,21,10143
165.106028442944,174,20,10170
165.155669210211,174,20,10186
165.204512253266,175,20,10143
165.252494768495,177,19,10184
165.304697028965,176,20,10152
165.351862417092,179,21,10139
165.401079328758,180,20,10091
165.451334021736,181,20,10106
165.500529525263,179,22,10151
165.547673606534,181,21,10220
165.596696712904,179,22,10263
165.643384684715,182,22,10324
165.689691484005,180,23,10405
165.737092473758,181,23,10538
165.780731005752,181,24,10703
165.824281045178,181,24,10797
165.867352753689,181,25,10899
165.909191050752,181,25,11092
165.949791329911,179,26,11266
165.991249503255,178,26,11435
166.031328019263,181,25,11627
166.073523637929,180,25,11657
166.11361260964,179,25,11739
166.15384159287,178,25,11834
166.194370400521,178,24,11873
166.235988291091,178,24,11956
166.278171246304,179,24,12048
166.320286872819,181,24,12056
166.361084241744,181,24,12000
166.403028447599,182,24,12023
166.443706358349,183,24,11930
166.487174923082,185,23,11896
166.529803033369,184,24,11887
166.571082203989,186,24,11905
166.612017484249,187,24,11920
166.655637923076,189,23,11947
166.698300409869,191,23,11915
166.74088424245,190,23,11879
166.78465652908,188,23,11829
166.826520397146,187,23,11746
166.869365778929,187,23,11692
166.913174535521,188,21,11659
166.957524138935,187,21,11635
167.003640926535,188,21,11574
167.048236563905,189,21,11552
167.093181028352,189,21,11469
167.13840060646,189,21,11409
167.183585850168,191,21,11420
167.231089148718,192,21,11303
167.276845640875,194,21,11285
167.32205267345,193,21,11225
167.368555136848,192,20,11150
167.416133933957,191,20,11034
167.464650797602,191,20,10981
167.512141071078,190,21,10936
167.560163076098,191,22,10876
167.605849089026,191,22,10919
167.651492096387,190,22,10893
167.697501782856,189,22,10859
167.744392308821,189,22,10902
167.789617867773,190,21,10975
167.835926366326,189,21,10922
167.881199425542,189,21,10884
167.928310247956,189,21,10813
167.976036996838,190,21,10789
168.022947437308,193,21,10818
168.067350295172,190,22,10878
168.114789560159,191,22,10841
168.160402161204,190,21,10932
168.208056736472,191,21,10893
168.255602970171,190,22,10909
168.301296491234,190,20,10905
168.347833084695,191,20,10861
168.394564453213,193,20,10787
168.443299660804,195,20,10669
168.49126520632,195,20,10661
168.539363077349,195,19,10613
168.5895868533,195,18,10516
168.63849148324,196,18,10435
168.690252109792,195,18,10278
168.742195844014,195,18,10126
168.792735494618,193,20,10079
168.843318208114,191,20,10091
168.894216542082,192,18,10033
168.948079647475,191,18,9878
169.00069311019,189,18,9824
169.055046867753,190,17,9722
169.11165661286,189,17,9658
169.169027327676,188,17,9602
169.223154416743,188,16,9514
169.282295705015,189,16,9379
169.340018804605,190,16,9276
169.398165383289,189,16,9153
169.457036622977,187,17,8981
169.515600695589,188,17,8800
169.573413828305,191,17,8741
169.632306890899,190,17,8713
169.689266318617,189,18,8765
169.746810438852,190,18,8764
169.802887359235,191,18,8862
169.860409612333,191,18,8907
169.916063021217,190,19,9033
169.97036471574,189,19,9127
170.024158346278,188,19,9151
170.078565783119,190,18,9213
170.136412326387,190,18,9217
170.19168791531,191,18,9254
170.246666701424,193,18,9236
170.302990907549,193,18,9123
170.358362407129,193,18,9109
170.413487025459,192,18,9091
170.46977354721,190,18,9030
170.52248397134,186,20,9150
170.575425596014,185,21,9310
170.625002915832,184,22,9504
170.674098074547,184,22,9660
170.723535435988,183,23,9783
170.770721748694,185,23,9900
170.81814235745,187,23,10082
170.865041346224,189,23,10146
170.91090334677,189,23,10344
170.958018745691,189,22,10449
171.004098761613,189,22,10555
171.050961571323,190,21,10606
171.097889794616,191,21,10583
171.146363649296,191,19,10551
171.197751185388,190,19,10495
171.247379057215,192,19,10417
171.296737543447,192,20,10380
171.345242725841,191,20,10278
171.393626571282,191,20,10260
171.443036158322,191,20,10220
171.49160404415,192,20,10167
171.541988032923,193,20,10118
171.589041893243,192,20,10096
171.638727070324,194,19,10008
171.690406267657,194,19,10007
171.74154947564,194,19,9965
171.793857436833,196,19,9933
171.84554027723,196,19,9955
171.896582137002,196,19,9908
171.94802790866,196,20,9892
171.998349591316,199,20,9973
172.047741373925,198,21,10003
172.096633341549,198,21,10074
172.145938077512,196,22,10169
172.193950686041,196,22,10239
172.238231276864,197,22,10291
172.286260401516,197,22,10298
172.329532333641,196,23,10436
172.374682779541,195,24,10586
172.418978443298,197,24,10662
172.463891495438,197,24,10760
172.508833333639,196,24,10806
172.552417744983,195,24,10886
172.593926585103,196,24,11005
172.636465349464,196,24,11139
172.682002227621,198,23,11190
172.725442036508,198,24,11284
172.768122712239,195,24,11304
172.809695723806,196,23,11329
172.854343839178,196,22,11290
172.900220276338,197,22,11321
172.945738394855,197,22,11374
172.991361656506,197,22,11313
173.03653021312,196,22,11287
173.081804036565,197,22,11241
173.126350293942,198,22,11238
173.170692453907,199,21,11188
173.215786636823,197,21,11184
173.262583082692,200,21,11079
173.308921970086,200,21,11099
173.354277274667,200,21,11058
173.400340960569,199,21,10988
173.448262812445,198,21,10922
173.495105532435,197,21,10918
173.541207241095,197,21,10869
173.587817423244,196,21,10849
173.634344233327,195,22,10798
173.680838940047,193,22,10848
173.727194118919,191,22,10799
173.775366389905,191,21,10808
173.820363406563,192,20,10754
173.865763838257,189,21,10703
173.913929726654,189,20,10695
173.961940009189,189,20,10627
174.012387900778,187,20,10617
174.061702906054,189,19,10556
174.112047458333,190,19,10494
174.162475852677,191,19,10476
174.212067105269,189,20,10360
174.263723071895,189,19,10190
174.314985928619,189,18,10223
174.367745321068,188,18,10047
174.420108010382,187,18,9869
174.473172209193,191,18,9735
174.527383832842,191,18,9614
174.582367023381,188,18,9556
174.640118869914,191,17,9482
174.692594674864,189,19,9450
174.745484708346,189,19,9423
174.798738612942,190,19,9474
174.848635718493,189,20,9487
174.901315482896,189,19,9471
174.955881900399,190,18,9479
175.008943449288,192,19,9412
175.060995296331,191,21,9501
175.10889809458,193,21,9595
175.157247017552,192,21,9683
175.208078262516,192,21,9735
175.256287745162,192,21,9915
175.305307746841,193,21,10006
175.35323165797,190,21,10152
175.399492641808,189,21,10190
175.448737897393,189,21,10242
175.497000602535,190,21,10272
175.545903316193,192,20,10273
175.594473993901,192,20,10231
175.644201637992,192,20,10263
175.692418981786,193,20,10274
175.743903402242,193,20,10224
175.794593311633,194,20,10236
175.843860069724,194,20,10234
175.892472897026,195,20,10206
175.943653970763,195,19,10143
175.996684339053,194,19,10147
176.047385638778,194,19,10140
176.098757769386,194,19,10053
176.149195410047,192,20,9932
176.199890572468,193,19,9974
176.251386030301,193,19,9972
176.302409401041,194,19,9949
176.352733836862,195,19,9992
176.403742458651,195,19,9954
176.454092565007,192,20,9997
176.505242103093,193,20,9954
176.555261153008,194,20,10061
176.605223297477,194,21,10037
176.654237217733,194,20,10102
176.705002709546,197,19,10030
176.754549547828,198,19,10077
176.807239378577,198,19,10021
176.857813285638,198,20,10043
176.904069239229,198,20,10092
176.953456710674,197,20,10100
177.00382598322,197,20,10095
177.053801368236,196,20,10105
177.10310385215,199,20,10142
177.153926302407,200,19,10128
177.205367658024,201,19,10006
177.25719843524,201,19,9993
177.308589005707,200,19,9951
177.361380402952,203,19,9860
177.411389640229,203,19,9786
177.466068547295,203,18,9747
177.51829117011,203,19,9706
177.569514387306,203,20,9740
177.621444488861,205,20,9768
177.672376924952,204,20,9824
177.723421900106,204,19,9777
177.776056864522,204,19,9737
177.827194459019,203,19,9699
177.878025908253,203,19,9676
177.930745007467,203,19,9584
177.981951401785,200,20,9621
178.034577863631,201,19,9645
178.089389711295,200,18,9526
178.14534855566,200,18,9488
178.199794212741,198,20,9501
178.252286897907,198,19,9491
178.304938032151,199,19,9517
178.357180792178,198,20,9541
178.408522002758,198,21,9640
178.458390492647,199,21,9727
178.508006412972,199,21,9887
178.55762423201,198,21,9980
178.607265891855,200,21,10010
178.656683508215,200,21,10045
178.705468751925,200,21,10090
178.752851377985,201,21,10121
178.801908186675,201,21,10200
178.853068005636,203,21,10254
178.899513844328,201,21,10240
178.948694337499,200,21,10281
178.995447373763,198,22,10320
179.0410441821,197,23,10326
179.087384876594,196,23,10419
179.133246790518,194,22,10484
179.177824087269,193,22,10644
179.224884727877,194,22,10727
179.270599405911,193,21,10750
179.316204877826,192,21,10736
179.361206278452,192,21,10711
179.40980506305,195,21,10732
179.457419246906,195,21,10694
179.504525480014,197,20,10641
179.552518241036,195,20,10571
179.602221078371,195,20,10513
179.6467366729,192,21,10529
179.694877166943,192,21,10536
179.742307920935,190,21,10506
179.788551295685,191,22,10491
179.836415120086,192,22,10598
179.882575475134,193,21,10670
179.930514497669,193,21,10634
179.977925401648,192,21,10603
180.025969790032,191,22,10632
180.073328189538,191,22,10642
180.118804764072,191,22,10648
180.164542115383,191,23,10818
180.21235896039,193,22,10879
180.257370075811,194,22,10897
180.302763250287,196,22,10925
180.349139042649,197,22,11000
180.393018014987,198,22,11003
180.438616880609,198,22,11007
180.483402069635,199,22,11058
180.527989092498,197,22,11070
180.572023942412,196,21,11045
180.620170893962,196,20,10982
180.668198350501,197,20,10878
180.717236775606,199,18,10730
180.766127003076,200,18,10581
180.817037839835,197,20,10437
180.86751166241,195,19,10326
180.918023489066,194,21,10225
180.964494510362,190,23,10253
181.013804181889,192,20,10266
181.063737156326,191,20,10211
181.113893842175,190,20,10207
181.162118072275,190,20,10153
181.212133156672,190,19,10207
181.2635568134,192,19,10141
181.314321870612,193,19,10045
181.36572221099,194,20,10022
181.416722188751,193,20,10072
181.466418501413,191,21,9943
181.514938297928,190,19,9838
181.569273939404,189,19,9792
181.618050023083,188,20,9860
181.667653047546,189,20,9896
181.718835859662,189,20,9890
181.769280067895,187,20,9870
181.819943354276,185,20,9865
181.869617256455,185,21,9931
181.918468865374,185,21,10062
181.968872046472,185,21,10105
182.016293461313,185,22,10113
182.063040069145,184,22,10174
182.109264727573,182,24,10226
182.152570738206,183,24,10327
182.197872132339,181,24,10506
182.243184143478,182,24,10569
182.28639010717,183,24,10686
182.330998374459,182,24,10818
182.374480234299,183,23,10958
182.418530482788,185,23,10940
182.462578581324,184,23,10970
182.506731997659,183,23,11036
182.551499427438,184,23,11115
182.596755913641,186,23,11185
182.640710668863,186,23,11253
182.683788206435,189,23,11283
182.728273568962,188,23,11342
182.770848422105,191,23,11341
182.813990695381,191,24,11412
182.85632182582,189,24,11488
182.898865964154,189,24,11483
182.941016463985,188,24,11591
182.984227356101,187,25,11698
183.025831065979,186,26,11805
183.067070173264,185,26,11875
183.106696620058,185,26,11964
183.144455153042,184,27,12081
183.183654519551,184,27,12205
183.222385209492,183,26,12234
183.26152477506,183,26,12372
183.301509440508,182,27,12413
183.339690057043,182,27,12523
183.378004624773,183,27,12590
183.415616070176,183,28,12674
183.454122495917,183,29,12783
183.489981041965,182,29,12900
183.52637773912,184,29,12993
183.562211291812,185,28,13119
183.599902262889,185,29,13211
183.636413649042,184,30,13350
183.671021192869,184,30,13498
183.706523726296,182,31,13649
183.742124676605,184,31,13697
183.776282883239,183,31,13892
183.810709248899,181,31,14004
183.844273789264,182,31,14089
183.878546047902,184,31,14264
183.912579500135,181,29,14194
183.946678816868,181,28,14201
183.982343962914,181,28,14216
184.018640402498,181,28,14250
184.053968857774,178,29,14237
184.089683066104,178,28,14242
184.125319627936,178,28,14162
184.162088160827,179,28,14075
184.19761108545,177,29,14090
184.233917497274,178,29,14130
184.269421600079,177,29,14198
184.302378942364,174,30,14237
184.336601968338,175,28,14233
184.37109565641,173,29,14270
184.405885658086,175,29,14336
184.439504737025,175,29,14331
184.475184842176,175,27,14347
184.51194537361,175,27,14249
184.547963168955,176,27,14228
184.584195546203,177,27,14153
184.620846751572,175,28,14119
184.656394293109,176,29,14139
184.691336082295,179,29,14222
184.725466346644,181,27,14230
184.761439945555,181,27,14220
184.796370147295,180,28,14238
184.83146789854,179,28,14146
184.865742064145,180,29,14153
184.900512900372,180,29,14174
184.935250220478,183,29,14149
184.969191029722,183,29,14149
185.003541940777,183,30,14297
185.037322362307,182,30,14378
185.07311809956,183,29,14342
185.106667339991,183,29,14300
185.141139789827,181,30,14285
185.175180944106,183,31,14351
185.211130567963,184,28,14345
185.246456412265,185,28,14286
185.281639707415,185,28,14290
185.316899909897,184,29,14172
185.352282298838,182,29,14172
185.386637847809,183,29,14219
185.421823921318,183,29,14299
185.456244051107,184,29,14268
185.4903197392,184,29,14380
185.52630770141,186,28,14357
185.562634050975,187,28,14252
185.598492238605,187,28,14252
185.634377689887,188,27,14219
185.669739994655,189,27,14136
185.704638844385,190,27,14097
185.741870696854,187,28,14092
185.775894084634,187,28,14072
185.811359103117,187,28,14110
185.846700373026,186,28,14099
185.88245169279,187,29,14166
185.916118924762,186,29,14190
185.950713745473,187,28,14210
185.986303939902,187,27,14177
186.022207568554,186,27,14160
186.058119590725,186,27,14174
186.094263716992,185,27,14130
186.130590431472,186,27,14057
186.166493544462,185,27,13949
186.20338726088,186,27,13906
186.239121623859,185,27,13927
186.275418659922,186,27,13938
186.311566098173,187,27,13887
186.349105517028,187,25,13925
186.387138004437,188,24,13881
186.427088580007,190,23,13646
186.466640042679,192,23,13544
186.506938341792,193,23,13409
186.546222155365,194,23,13178
186.586219664473,195,23,13025
186.627758991429,194,23,12920
186.668605163833,195,22,12938
186.711577006178,193,22,12798
186.751376845732,191,22,12634
186.795079278661,192,22,12485
186.837470070638,192,22,12335
186.879349384273,191,23,12261
186.921375981354,191,23,12232
186.965045692345,191,22,12106
187.00819798097,195,22,12064
187.05070919589,195,22,11934
187.095039254972,197,22,11860
187.139088836869,196,23,11871
187.181660167203,197,23,11892
187.223999547036,198,23,11892
187.265424613561,199,23,11874
187.307895873576,197,23,11842
187.34971055002,198,23,11808
187.393367585492,202,23,11732
187.438614880785,201,23,11740
187.482301310181,199,24,11772
187.52422379197,199,23,11728
187.568896836318,198,23,11686
187.613135559458,199,23,11711
187.656628536346,198,23,11728
187.698075199539,197,24,11699
187.74077790521,197,25,11772
187.782022629176,197,25,11818
187.822900063297,199,25,11802
187.863660093875,200,25,11873
