"time","GEN","TEM","STRUCT"
189.116820626096,206,28,14953
189.151686849549,205,28,14913
189.186375402844,207,27,14830
189.222402727695,207,26,14683
189.260182230438,206,26,14543
189.298136685535,206,27,14441
189.333681438781,207,27,14370
189.368917373288,209,26,14290
189.404528187945,210,27,14217
189.442194300172,211,27,14240
189.478551856338,211,26,14128
189.515501249691,211,25,14007
189.554040542936,211,25,13871
189.592863922483,211,25,13792
189.63026359504,211,25,13616
189.670786417541,208,25,13512
189.710083262583,209,24,13262
189.750811725805,210,24,13161
189.788967123699,210,24,13177
189.829530306551,210,24,13136
189.868871951218,209,24,13091
189.907517315073,209,24,13015
189.946819213262,211,24,12937
189.987031485876,212,24,12912
190.028118198781,214,24,12806
190.067610712621,211,25,12776
190.107734771529,213,25,12784
190.146368706366,213,24,12726
190.186027489721,212,24,12670
190.225073743804,212,23,12553
190.268187589635,215,22,12471
190.310301467327,217,23,12361
190.352580607622,218,23,12296
190.394225713688,219,23,12276
190.438490471567,218,21,12183
190.48400131025,218,21,12102
190.527851468539,218,21,11983
190.569843071947,216,22,11844
190.613022043675,215,22,11770
190.659902847028,217,22,11757
190.705121490994,214,23,11690
190.747210070592,214,23,11688
190.791017600633,211,23,11668
190.833945991616,212,23,11669
190.877370913297,212,23,11605
190.919975526939,212,23,11605
190.96230800272,213,22,11538
191.006531711281,212,22,11456
191.05046167277,213,22,11361
191.09413037784,213,22,11374
191.138004234753,214,23,11385
191.181580439056,214,23,11340
191.224136456895,214,23,11358
191.268109066878,213,23,11399
191.310132737555,214,23,11406
191.352514286777,214,23,11376
191.394865434076,213,23,11370
191.440370018597,213,23,11371
191.484214365902,213,23,11463
191.527429154453,213,23,11491
191.570391612771,215,23,11543
191.612575564989,217,23,11589
191.655927421084,216,23,11643
191.699991580846,217,23,11646
191.744207543213,218,23,11617
191.788357686021,219,23,11638
191.832036239662,220,22,11628
191.876524152688,220,22,11585
191.921555191823,219,23,11592
191.967178324417,220,23,11646
192.011979032876,222,22,11667
192.057865043935,223,22,11622
192.102458889376,226,22,11565
192.147350683804,227,21,11505
192.1932164862,227,21,11363
192.239665613998,227,20,11180
192.286201984859,227,20,11105
192.335382629403,228,20,10965
192.383748516366,226,19,10878
192.432371539877,226,19,10812
192.483511951026,225,19,10742
192.533322759637,224,20,10560
192.583458758211,224,19,10472
192.634885321653,224,19,10267
192.681876224216,223,22,10264
192.730120682009,223,21,10287
192.778689887528,224,20,10325
192.826615647626,225,20,10367
192.875678155397,225,19,10285
192.92540668331,226,20,10232
192.976637578704,226,19,10265
193.02543804883,226,19,10174
193.075707098988,226,19,10120
193.129137892349,222,18,10065
193.18225273326,222,18,9898
193.236064840295,222,18,9734
193.289646593429,222,19,9668
193.341100337198,221,20,9741
193.3920313582,221,20,9837
193.444919566938,222,18,9753
193.497546422712,222,18,9690
193.551858910675,222,18,9736
193.607711375571,223,17,9664
193.66316927018,222,15,9465
193.723382042448,221,15,9265
193.783374315479,221,15,9089
193.843041972488,220,16,8937
193.901530154497,219,16,8873
193.961514675174,217,17,8767
194.020570450032,216,18,8777
194.077436637073,215,18,8801
194.134221482172,215,18,8775
194.19267426448,216,17,8779
194.249962479655,215,18,8764
194.305444346562,214,19,8761
194.359621739488,211,19,8849
194.414125881506,210,20,8938
194.467016859618,209,20,9023
194.518617044168,209,21,9184
194.570367214393,207,20,9289
194.622469693438,206,21,9368
194.672585509962,208,20,9467
194.722196050303,207,21,9531
194.771697668024,210,21,9640
194.822793187727,211,20,9745
194.873887726314,211,20,9770
194.922527982856,210,21,9817
194.973662236433,211,20,9857
195.023809416145,209,21,9950
195.07448512,210,20,10012
195.123613105339,208,20,10002
195.1736534601,207,19,10019
195.224242096861,207,19,9985
195.27557211832,205,19,9909
195.327724084715,204,20,9836
195.377618150202,203,21,9947
195.426185195404,204,20,10035
195.475259707384,203,21,9995
195.52301172048,204,22,10137
195.569301030403,204,23,10264
195.61335163211,203,24,10417
195.658305824392,204,23,10529
195.702748026125,203,22,10554
195.750470861129,202,22,10522
195.797069254861,201,22,10523
195.843170875791,201,22,10571
195.888514156068,202,21,10555
195.937062989846,202,22,10525
195.982480321363,201,22,10556
196.030530467093,200,22,10582
196.076722142891,199,22,10630
196.122494314688,199,22,10654
196.169971384455,198,22,10683
196.214367741958,197,22,10770
196.257569652924,196,24,10791
196.29989735498,195,23,10914
196.344614722975,196,22,10886
196.389033135849,197,22,10876
196.434836626556,198,22,10857
196.47963058834,198,20,10778
196.525349181576,196,22,10795
196.570401192089,194,22,10801
196.614743491014,196,22,10891
196.659400770579,195,22,10937
196.704030940368,195,22,10847
196.74923280744,195,22,10871
196.795922316234,194,22,10886
196.840395980124,196,22,10855
196.887456142363,196,21,10693
196.932938695241,197,21,10607
196.978544712057,196,22,10613
197.026482955949,198,21,10517
197.075449710723,199,21,10411
197.124987558725,199,20,10391
197.176102211872,204,20,10376
197.226763384084,203,21,10308
197.274797751592,202,21,10382
197.321408130881,201,22,10492
197.366921557368,201,22,10478
197.411399616775,202,22,10523
197.458785995293,202,22,10629
197.503243323023,201,22,10605
197.548873144156,199,23,10650
197.593344645121,199,24,10792
197.637139585128,200,24,10951
197.682623123259,199,24,11059
197.726633093402,201,23,11052
197.771685209479,202,24,11119
197.815142570917,200,25,11112
197.856818262446,200,25,11252
197.899267243295,198,25,11382
197.941691581268,199,26,11499
197.981837545542,198,25,11568
198.023245320164,198,24,11678
198.067348848605,200,24,11717
198.109381002026,199,24,11772
198.152887453913,197,23,11831
198.195958414111,197,23,11818
198.237823858305,198,23,11837
198.281847504868,198,23,11885
198.323694059165,200,24,11917
198.364933728476,200,25,11977
198.405383418463,199,26,12027
198.446130233526,197,27,12119
198.484559072154,196,27,12273
198.523810740144,197,27,12394
198.561583776482,198,27,12473
198.601272658759,199,27,12556
198.639741141202,198,25,12562
198.679925589569,197,25,12442
198.720257767167,198,23,12393
198.762622983376,194,23,12401
198.80271288634,195,23,12370
198.844607948054,195,23,12302
198.886092665387,194,22,12255
198.928520132694,196,22,12139
198.969664775345,195,23,11990
199.013045144845,194,23,11942
199.055380013945,193,23,11879
199.097395394156,194,23,11832
199.143716772558,194,23,11796
199.187833650237,194,21,11702
199.233778561786,194,21,11600
199.279351492457,196,20,11479
199.327234097247,197,19,11271
199.376238570833,198,19,11140
199.426863785989,195,20,10975
199.474941285191,195,20,10854
199.524926865108,192,20,10814
199.575061268129,192,20,10718
199.623006863833,191,19,10542
199.674319820868,191,18,10368
199.725665095744,194,18,10310
199.778310865479,194,18,10156
199.829364923284,197,18,9989
199.881758264189,195,18,9939
199.935043302099,194,18,9807
199.987060602917,194,18,9779
